full_name,ranking,points,date
Barry Ruback,1209T,0,1994-12-05
Artur Rusiecki,1209T,0,1994-12-05
Pablo Saffie,1209T,0,1994-12-05
Masahide Sakamoto,1209T,0,1994-12-05
Dennis Sandkulla,1209T,0,1994-12-05
Mark Schembri,1209T,0,1994-12-05
Steven Schranz,1209T,0,1994-12-05
Marco Seruca,1209T,0,1994-12-05
Jae-Il Shin,1209T,0,1994-12-05
Frederic Sibilla,1209T,0,1994-12-05
Chris Sieber,1209T,0,1994-12-05
Duncan Sillato,1209T,0,1994-12-05
Ryan Simme,1209T,0,1994-12-05
Marco Sitepu,1209T,0,1994-12-05
Martin Sjoqvist,1209T,0,1994-12-05
Robert Sliwinski,1209T,0,1994-12-05
Carlos Soto,1209T,0,1994-12-05
Daniel Souza,1209T,0,1994-12-05
Wouter Standaart,1209T,0,1994-12-05
Takao Suzuki,1209T,0,1994-12-05
Teddy Tanjung,1209T,0,1994-12-05
Gaston Tedesco,1209T,0,1994-12-05
Jim Thomas,1209T,0,1994-12-05
Chris Tontz,1209T,0,1994-12-05
Chia-Yen Tsai,1209T,0,1994-12-05
Toshihisa Tsuchihashi,1209T,0,1994-12-05
Shingo Uehara,1209T,0,1994-12-05
Jiri Vanek,1209T,0,1994-12-05
Andre Vaz-Pinto,1209T,0,1994-12-05
Camilo Velandia,1209T,0,1994-12-05
Julian Vespan,1209T,0,1994-12-05
Arkan Vuran,1209T,0,1994-12-05
Danny Ward,1209T,0,1994-12-05
Sulistyo Wibowo,1209T,0,1994-12-05
Greg Winchester,1209T,0,1994-12-05
Alexander Windisch,1209T,0,1994-12-05
Jeff Wolf,1209T,0,1994-12-05
Michael Wyeth,1209T,0,1994-12-05
Jason Yeager,1209T,0,1994-12-05
Karim Zaher,1209T,0,1994-12-05
Sagi Zakin,1209T,0,1994-12-05
