full_name,ranking,points,date
Kunal Anand,1316T,4,2020-10-12
Boris Butulija,1316T,4,2020-10-12
Juan Pablo Canas Garcia,1318,4,2020-10-12
Martin Borisiouk,1319,4,2020-10-12
Fabio Coelho,1320T,4,2020-10-12
Pol Wattanakul,1320T,4,2020-10-12
Mikhail Korovin,1322T,4,2020-10-12
Hanyi Liu,1322T,4,2020-10-12
Fabiano De Paula,1324T,3,2020-10-12
Lukas Greif,1324T,3,2020-10-12
Yasunori Hashikawa,1324T,3,2020-10-12
Jakob Schnaitter,1324T,3,2020-10-12
Chandril Sood,1324T,3,2020-10-12
Kai Breitbach,1329T,3,2020-10-12
Nikola Cacic,1329T,3,2020-10-12
Jack Mingjie Lin,1329T,3,2020-10-12
Jurgen Melzer,1329T,3,2020-10-12
Nicaise Muamba,1329T,3,2020-10-12
Henry Patten,1329T,3,2020-10-12
Blaise Bicknell,1335T,3,2020-10-12
Murkel Dellien,1335T,3,2020-10-12
Dominik Kellovsky,1337T,3,2020-10-12
Tyler Lu,1337T,3,2020-10-12
Enzo Wallart,1337T,3,2020-10-12
Hamad Medjedovic,1340T,3,2020-10-12
Oscar Mesquida Berg,1340T,3,2020-10-12
Sung Jun Park,1340T,3,2020-10-12
Robin Thour,1340T,3,2020-10-12
Cyril Vandermeersch,1340T,3,2020-10-12
John Hallquist Lithen,1345,3,2020-10-12
Shi Hong Zeng,1346,3,2020-10-12
Sebastien Boltz,1347T,3,2020-10-12
Hong Chung,1347T,3,2020-10-12
Tukhula Jacobs,1347T,3,2020-10-12
Miles Jones,1347T,3,2020-10-12
Patrik Nema,1347T,3,2020-10-12
Markus Schultz,1347T,3,2020-10-12
Ivan Sergeyev,1347T,3,2020-10-12
Thantub Suksumrarn,1347T,3,2020-10-12
Leonardo Telles,1347T,3,2020-10-12
Niels Visker,1347T,3,2020-10-12
Thomas Bosancic,1357T,3,2020-10-12
Rodrigo Echavarria,1357T,3,2020-10-12
Oh-Hee Kwon,1357T,3,2020-10-12
Mason Recci,1357T,3,2020-10-12
Gianni Ross,1357T,3,2020-10-12
Andre Gaspar Murta,1362T,3,2020-10-12
Young Seok Kim,1362T,3,2020-10-12
Radu Mihai Papoe,1362T,3,2020-10-12
Loic Ratsaratany,1362T,3,2020-10-12
Noah Schachter,1362T,3,2020-10-12
Yunosuke Tanaka,1362T,3,2020-10-12
Max Andrews,1368T,3,2020-10-12
Manuel Barros,1368T,3,2020-10-12
Agustin Maria Gascia,1368T,3,2020-10-12
Tom Hands,1368T,3,2020-10-12
Richard Muzaev,1368T,3,2020-10-12
Benjamin Niv,1368T,3,2020-10-12
Dylan Salton,1368T,3,2020-10-12
Len Schouten,1368T,3,2020-10-12
David Agung Susanto,1368T,3,2020-10-12
Luciano Tacchi,1368T,3,2020-10-12
Gilad Tamar,1368T,3,2020-10-12
Pol Amoros Ramos,1379T,3,2020-10-12
Tomohiro Masabayashi,1379T,3,2020-10-12
Walter Trusendi,1379T,3,2020-10-12
Tyler Zink,1379T,3,2020-10-12
Lorenzo Brunetti,1383T,3,2020-10-12
Jatin Dahiya,1383T,3,2020-10-12
Marco De Rossi,1383T,3,2020-10-12
Omni Kumar,1383T,3,2020-10-12
Tristan Meraut,1383T,3,2020-10-12
Giovanni Mpetshi Perricard,1383T,3,2020-10-12
Jordan Parker,1383T,3,2020-10-12
Joseph Imeh Ubon,1383T,3,2020-10-12
Ameur Ben Hassen,1391T,3,2020-10-12
Xavier Gabarro,1391T,3,2020-10-12
Sebastian Gima,1391T,3,2020-10-12
Juan Pablo Grassi Mazzuchi,1391T,3,2020-10-12
Vladislav Melnic,1391T,3,2020-10-12
Gian Marco Ortenzi,1391T,3,2020-10-12
Mauro De Maio,1397T,3,2020-10-12
Scott Duncan,1397T,3,2020-10-12
Mats Hermans,1397T,3,2020-10-12
Alessandro Procopio,1397T,3,2020-10-12
Thomas Setodji,1397T,3,2020-10-12
Andres Urrea,1397T,3,2020-10-12
Paul Valsecchi,1397T,3,2020-10-12
Logan Zapp,1397T,3,2020-10-12
Ronald Hohmann,1405,3,2020-10-12
Luke Jacob Gamble,1406T,3,2020-10-12
Harry Wendelken,1406T,3,2020-10-12
Anton Chekhov,1408T,3,2020-10-12
Mayeul Darras,1408T,3,2020-10-12
Sheil Kotecha,1408T,3,2020-10-12
Alexandru Vasile Manole,1408T,3,2020-10-12
Stefan Micov,1408T,3,2020-10-12
Michal Mikula,1408T,3,2020-10-12
Yvo Panak,1408T,3,2020-10-12
Leonid Sheyngezikht,1408T,3,2020-10-12
Mikal Statham,1408T,3,2020-10-12
Ben Jones,1417T,3,2020-10-12
Krittin Koaykul,1417T,3,2020-10-12
Maxence Beauge,1419T,3,2020-10-12
Jose Daniel Bendeck,1419T,3,2020-10-12
Alexander Klintcharov,1419T,3,2020-10-12
Samuel Puskar,1419T,3,2020-10-12
Zakhar Trapeznikov,1419T,3,2020-10-12
Yeudy Villar,1419T,3,2020-10-12
Amaury Delmas,1425T,3,2020-10-12
Lukas Hellum-Lilleengen,1425T,3,2020-10-12
Kuzey Cekirge,1427T,3,2020-10-12
Thanapet Chanta,1427T,3,2020-10-12
Alexander Jhun,1427T,3,2020-10-12
Alexander Ovcharov,1427T,3,2020-10-12
Pedro Araujo,1431T,3,2020-10-12
Alessandro Ceppellini,1431T,3,2020-10-12
Jake Hersey,1431T,3,2020-10-12
Kai Lemstra,1431T,3,2020-10-12
Arvid Nordquist,1431T,3,2020-10-12
Yann Wojcik,1431T,3,2020-10-12
James Ibrahim,1437T,3,2020-10-12
Moritz Thiem,1437T,3,2020-10-12
Mert Alkaya,1439T,3,2020-10-12
Dante Gennaro,1439T,3,2020-10-12
George Goldhoff,1439T,3,2020-10-12
Yassir Kilani,1439T,3,2020-10-12
Anatoliy Petrenko,1439T,3,2020-10-12
Piotr Matuszewski,1444T,3,2020-10-12
Nicolas Tepmahc,1444T,3,2020-10-12
Agustin Riquelme,1446,3,2020-10-12
Andrej Glvac,1447,3,2020-10-12
Gianluca Beghi,1448T,2,2020-10-12
Loic Cloes,1448T,2,2020-10-12
Sergio Luis Hernandez Ramirez,1448T,2,2020-10-12
Luca Keist,1448T,2,2020-10-12
Ivailo Keremedchiev,1448T,2,2020-10-12
Lukas Ollert,1448T,2,2020-10-12
Jeson Patrombon,1448T,2,2020-10-12
Costin Paval,1448T,2,2020-10-12
Savva Polukhin,1448T,2,2020-10-12
Faisal Qamar,1448T,2,2020-10-12
Wil Spencer,1448T,2,2020-10-12
Alexander Stepin,1448T,2,2020-10-12
George Stoupe,1448T,2,2020-10-12
Jake Van Emburgh,1448T,2,2020-10-12
Robertas Vrzesinski,1448T,2,2020-10-12
Jacob Brumm,1463T,2,2020-10-12
Jianhui Li,1463T,2,2020-10-12
Hugo Pierre,1463T,2,2020-10-12
Davide Pontoglio,1463T,2,2020-10-12
Marat Sharipov,1463T,2,2020-10-12
Sergey Shipilov,1463T,2,2020-10-12
Hikaru Shiraishi,1463T,2,2020-10-12
Juan Sebastian Zabala Vargas,1463T,2,2020-10-12
Fares Zakaria,1463T,2,2020-10-12
Pablo Alemany,1472T,2,2020-10-12
Dimitris Azoidis,1472T,2,2020-10-12
Max Basing,1472T,2,2020-10-12
Ahmed Choudhary,1472T,2,2020-10-12
Lance-Pierre Du Toit,1472T,2,2020-10-12
Eric Hadigian,1472T,2,2020-10-12
Carson Haskins,1472T,2,2020-10-12
Christian Lerby,1472T,2,2020-10-12
Oscar Moraing,1472T,2,2020-10-12
Loris Pourroy,1472T,2,2020-10-12
Yannik Reuter,1472T,2,2020-10-12
Jordan Smith,1472T,2,2020-10-12
Bastian Trinker,1472T,2,2020-10-12
Darko Bojanovic,1485T,2,2020-10-12
Vuk Budic,1485T,2,2020-10-12
Ilarion Danilchenko,1485T,2,2020-10-12
Joshua Dous Karpenschif,1485T,2,2020-10-12
Alexander Gaponenko,1485T,2,2020-10-12
Yann Marti,1485T,2,2020-10-12
Davide Albertoni,1491T,2,2020-10-12
Santiago Bramajo,1491T,2,2020-10-12
Cleeve Harper,1491T,2,2020-10-12
Mischa Lanz,1491T,2,2020-10-12
Daniel Little,1491T,2,2020-10-12
Jakob Sude,1491T,2,2020-10-12
Hugo Voljacques,1491T,2,2020-10-12
Jesse Witten,1491T,2,2020-10-12
Tamaki Yamao,1491T,2,2020-10-12
Rodrigo Banzer,1500T,2,2020-10-12
Christian Didier Chin,1500T,2,2020-10-12
Evgeny Philippov,1500T,2,2020-10-12
Alexander Boborykin,1503T,2,2020-10-12
Jaime Caldes,1503T,2,2020-10-12
Franco Capalbo,1503T,2,2020-10-12
Pasquale De Giorgio,1503T,2,2020-10-12
Edoardo Eremin,1503T,2,2020-10-12
Felix Gill,1503T,2,2020-10-12
Joshua Howard-Tripp,1503T,2,2020-10-12
Edward Hubner,1503T,2,2020-10-12
Masamichi Imamura,1503T,2,2020-10-12
Jiri Jenicek,1503T,2,2020-10-12
Stephen Kaldawi,1503T,2,2020-10-12
Jason Kros,1503T,2,2020-10-12
Takuya Kumasaka,1503T,2,2020-10-12
Daniel Mora,1503T,2,2020-10-12
Victor Nunez,1503T,2,2020-10-12
Minjong Park,1503T,2,2020-10-12
Mihailo Popovic,1503T,2,2020-10-12
Giovanni Rizzuti,1503T,2,2020-10-12
Alexandre Rotsaert,1503T,2,2020-10-12
Alvaro Saez-Royuela Ariza,1503T,2,2020-10-12
Prithvi Sekhar,1503T,2,2020-10-12
Artur Shakhnubaryan,1503T,2,2020-10-12
Antonin Stepanek,1503T,2,2020-10-12
Roland Stuurman,1503T,2,2020-10-12
Luca George Tatomir,1503T,2,2020-10-12
Mark Tryakshin,1503T,2,2020-10-12
Valentin Vacherot,1503T,2,2020-10-12
Daniel Paty,1530,2,2020-10-12
Jiri Barnat,1531T,2,2020-10-12
Ivan Endara,1531T,2,2020-10-12
Michael Gloeckler,1531T,2,2020-10-12
George Houghton,1531T,2,2020-10-12
Hasan Ibrahim,1531T,2,2020-10-12
Niccolo Inserra,1531T,2,2020-10-12
Chayanon Kaewsuto,1531T,2,2020-10-12
Taha Kapadia,1531T,2,2020-10-12
Maxim Krapivin,1531T,2,2020-10-12
Giuseppe La Vela,1531T,2,2020-10-12
Hugo Largo,1531T,2,2020-10-12
Arturs Lazdins,1531T,2,2020-10-12
Michael Look,1531T,2,2020-10-12
Kevin Major,1531T,2,2020-10-12
Kristof Minarik,1531T,2,2020-10-12
Sebastian Murillo,1531T,2,2020-10-12
Joao Marcos Nusdeo,1531T,2,2020-10-12
Neil Pauffley,1531T,2,2020-10-12
Neel Rajesh,1531T,2,2020-10-12
Martins Rocens,1531T,2,2020-10-12
Igor Saveljic,1531T,2,2020-10-12
Fletcher Scott,1531T,2,2020-10-12
Christian Seraphim,1531T,2,2020-10-12
Danil Spasibo,1531T,2,2020-10-12
Noah Thurner,1531T,2,2020-10-12
Henrik Traskin,1531T,2,2020-10-12
Ranjeet Virali-Murugesan,1531T,2,2020-10-12
Emilien Voisin,1531T,2,2020-10-12
Lodewijk Weststrate,1531T,2,2020-10-12
Federico Campana,1560T,2,2020-10-12
Marco Furlanetto,1560T,2,2020-10-12
Damien Bayard,1562T,2,2020-10-12
Martin Dimitrov,1562T,2,2020-10-12
Grigoriy Korobeynikov,1562T,2,2020-10-12
Francesco Maestrelli,1562T,2,2020-10-12
Janis Podzus,1562T,2,2020-10-12
Henri Squire,1562T,2,2020-10-12
Coleman Wong,1562T,2,2020-10-12
Guillaume Dermiens,1569T,2,2020-10-12
Riaan Du Toit,1569T,2,2020-10-12
Finn Bass,1571T,2,2020-10-12
Andrea Borroni,1571T,2,2020-10-12
Andres Gabriel Ciurletti,1571T,2,2020-10-12
Paolo Dagnino,1571T,2,2020-10-12
Riccardo Di Nocera,1571T,2,2020-10-12
Luciano Doria,1571T,2,2020-10-12
Jirat Navasirisomboon,1571T,2,2020-10-12
Frane Nincevic,1571T,2,2020-10-12
Suraj R Prabodh,1571T,2,2020-10-12
Nicholas Shamma,1571T,2,2020-10-12
Gustaf Strom,1571T,2,2020-10-12
Davide Tortora,1571T,2,2020-10-12
Mate Voros,1571T,2,2020-10-12
Pavle Daljev,1584T,2,2020-10-12
Tim Handel,1584T,2,2020-10-12
Hillel Rousseau,1584T,2,2020-10-12
Mousa Alkotop,1587T,2,2020-10-12
Gleb Blekher,1587T,2,2020-10-12
Sebastian Eguez,1587T,2,2020-10-12
Patrick Foley,1587T,2,2020-10-12
Buvaysar Gadamauri,1587T,2,2020-10-12
William Ma,1587T,2,2020-10-12
Ren Nakamura,1587T,2,2020-10-12
David Szintai,1587T,2,2020-10-12
Leonardo Taddia,1587T,2,2020-10-12
Constantin Bittoun Kouzmine,1596T,2,2020-10-12
Or Ram-Harel,1596T,2,2020-10-12
Stefano Baldoni,1598T,2,2020-10-12
Vladimir Filip,1598T,2,2020-10-12
Jack Gibbens,1598T,2,2020-10-12
Roi Ginat,1598T,2,2020-10-12
William Grant,1598T,2,2020-10-12
Admir Kalender,1598T,2,2020-10-12
Nemanja Malesevic,1598T,2,2020-10-12
Ricardo David Mayagoitia,1598T,2,2020-10-12
Dominik Nazaruk,1598T,2,2020-10-12
Ken Onishi,1598T,2,2020-10-12
Rowland Phillips,1598T,2,2020-10-12
Kent Tagashira,1598T,2,2020-10-12
Nicolas Bruna,1610T,2,2020-10-12
Skyler Butts,1610T,2,2020-10-12
Terence Das,1610T,2,2020-10-12
Matthew Dellavedova,1610T,2,2020-10-12
Gianmarco Ferrari,1610T,2,2020-10-12
Mousheg Hovhannisyan,1610T,2,2020-10-12
Worovin Kumthonkittikul,1610T,2,2020-10-12
Dominik Recek,1610T,2,2020-10-12
Gregorio Cordonnier,1618,2,2020-10-12
Esteban Bruna,1619T,2,2020-10-12
Shahar Elbaz,1619T,2,2020-10-12
Boris Arias,1621,2,2020-10-12
Daniel Batista,1622T,2,2020-10-12
Petr Iamachkine,1622T,2,2020-10-12
Anze Arh,1624,2,2020-10-12
Sherif Abohabaga,1625T,1,2020-10-12
Valerio Aboian,1625T,1,2020-10-12
Amine Ahouda,1625T,1,2020-10-12
Benjamin L. Ambrosio,1625T,1,2020-10-12
Robbie Arends,1625T,1,2020-10-12
Japheth Anwasiba Bagerbaseh,1625T,1,2020-10-12
Razvan Baiant,1625T,1,2020-10-12
Blu Baker,1625T,1,2020-10-12
Viacheslav Bielinskyi,1625T,1,2020-10-12
Cesar Bourgois,1625T,1,2020-10-12
Thomas Braithwaite,1625T,1,2020-10-12
Emilien Burnel,1625T,1,2020-10-12
Alberto Cammarata,1625T,1,2020-10-12
Luigi Castelletti,1625T,1,2020-10-12
Brian Cernoch,1625T,1,2020-10-12
Rrezart Cungu,1625T,1,2020-10-12
Paras Dahiya,1625T,1,2020-10-12
Andrew Dale,1625T,1,2020-10-12
Thomas Deschamps,1625T,1,2020-10-12
Blazo N Djurovic,1625T,1,2020-10-12
Linus Erhart,1625T,1,2020-10-12
Reece Falck,1625T,1,2020-10-12
Johannes Fleischmann,1625T,1,2020-10-12
Bradley Frye,1625T,1,2020-10-12
Oscar Galimardanov,1625T,1,2020-10-12
Washi Gervais,1625T,1,2020-10-12
Teodor Giusca,1625T,1,2020-10-12
Mateo Gomez,1625T,1,2020-10-12
Biagio Gramaticopolo,1625T,1,2020-10-12
Claudio Grassi,1625T,1,2020-10-12
Alvaro Guillen Meza,1625T,1,2020-10-12
Adam Heinonen,1625T,1,2020-10-12
Cameron Henricy Trigolos,1625T,1,2020-10-12
Louis Herman,1625T,1,2020-10-12
Samuel Hodor,1625T,1,2020-10-12
Yannick Jankovits,1625T,1,2020-10-12
Igor Karpovets,1625T,1,2020-10-12
Hayato Kudo,1625T,1,2020-10-12
Raphael Lambling,1625T,1,2020-10-12
Alejandro Licea,1625T,1,2020-10-12
Hyung-Chan Lim,1625T,1,2020-10-12
Lucas Luini,1625T,1,2020-10-12
Maurus Malgiaritta,1625T,1,2020-10-12
Oscar Mancineiras Cornella,1625T,1,2020-10-12
Juraj Masar,1625T,1,2020-10-12
Plamen Milushev,1625T,1,2020-10-12
Marvin Moeller,1625T,1,2020-10-12
Elmer Moller,1625T,1,2020-10-12
Finn Murgett,1625T,1,2020-10-12
Eduardo Nava,1625T,1,2020-10-12
Eric Jr. Olivarez,1625T,1,2020-10-12
Cosmin Ontica,1625T,1,2020-10-12
Jun Sang Park,1625T,1,2020-10-12
Alessandro Pecci,1625T,1,2020-10-12
Luke Phillips,1625T,1,2020-10-12
Stefan Popovic,1625T,1,2020-10-12
Lilian Prod'Homme,1625T,1,2020-10-12
Jean-Jacques Rakotohasy,1625T,1,2020-10-12
Alejandro Reguant,1625T,1,2020-10-12
Philipp Schroll,1625T,1,2020-10-12
Julian Schubert,1625T,1,2020-10-12
Rene Schulte,1625T,1,2020-10-12
Carlos Andres Sepulveda Navarro,1625T,1,2020-10-12
Joshua Sheehy,1625T,1,2020-10-12
Aly Shokeir,1625T,1,2020-10-12
Macsen Sisam,1625T,1,2020-10-12
Stefan Skadarka,1625T,1,2020-10-12
Barnaby Smith,1625T,1,2020-10-12
Igor Solomatin,1625T,1,2020-10-12
Adria Soriano Barrera,1625T,1,2020-10-12
Shunrou Takeshima,1625T,1,2020-10-12
Shota Tange,1625T,1,2020-10-12
Jesse Timmermans,1625T,1,2020-10-12
Siim Troost,1625T,1,2020-10-12
Igor Trunov,1625T,1,2020-10-12
Maxim Tybar,1625T,1,2020-10-12
Joe Tyler,1625T,1,2020-10-12
Iiro Vasa,1625T,1,2020-10-12
Zsombor Velcz,1625T,1,2020-10-12
Nikita Volonski,1625T,1,2020-10-12
Olle Wallin,1625T,1,2020-10-12
Bang Shuo Yin,1625T,1,2020-10-12
Zhao Zhao,1625T,1,2020-10-12
Goran Zivotic,1625T,1,2020-10-12
Francis Casey Alcantara,1709T,1,2020-10-12
Austin Ansari Ansari,1709T,1,2020-10-12
Carles Batlle,1709T,1,2020-10-12
Romain Bauvy,1709T,1,2020-10-12
Aissa Benchakroun,1709T,1,2020-10-12
Dali Blanch,1709T,1,2020-10-12
Jorge Blanco Guadalupe,1709T,1,2020-10-12
William Blumberg,1709T,1,2020-10-12
Adrien Bossel,1709T,1,2020-10-12
Lilian Breut,1709T,1,2020-10-12
Jacob Bullard,1709T,1,2020-10-12
Simone Cacciapuoti,1709T,1,2020-10-12
Leonardo Catani,1709T,1,2020-10-12
Raul Gerardo Centeno Arteaga,1709T,1,2020-10-12
Eliakim Coulibaly,1709T,1,2020-10-12
Julian Cundom,1709T,1,2020-10-12
Shendrit Deari,1709T,1,2020-10-12
Nicolas Demeroutis,1709T,1,2020-10-12
Dax Donders,1709T,1,2020-10-12
Bulat Galiev,1709T,1,2020-10-12
Raul Garcia,1709T,1,2020-10-12
Tomas Gerini,1709T,1,2020-10-12
Julián Gimenez,1709T,1,2020-10-12
Mohamed Hassan,1709T,1,2020-10-12
Carlos Hassey,1709T,1,2020-10-12
Tuur Heuvinck,1709T,1,2020-10-12
Erik Holt-Crossman,1709T,1,2020-10-12
Emmanuel Idoko,1709T,1,2020-10-12
Gunjan Jadhav,1709T,1,2020-10-12
Shahin Khaledan,1709T,1,2020-10-12
Alexis Klegou,1709T,1,2020-10-12
Herman Knoop,1709T,1,2020-10-12
Kris Krawcewicz,1709T,1,2020-10-12
Christian Lakoseljac,1709T,1,2020-10-12
Younes Lalami Laaroussi,1709T,1,2020-10-12
Alexandar Lazov,1709T,1,2020-10-12
Leonardo Lopez Linquet,1709T,1,2020-10-12
Enrique Luque Rico,1709T,1,2020-10-12
Jonas Maier,1709T,1,2020-10-12
Mario Mansilla Diez,1709T,1,2020-10-12
Leny Mitjana,1709T,1,2020-10-12
Javier Molino,1709T,1,2020-10-12
Rodrigo Nicolas Montes De Oca Murillo,1709T,1,2020-10-12
Khololwam Montsi,1709T,1,2020-10-12
Brandon Murphy,1709T,1,2020-10-12
Viktor Nikitin,1709T,1,2020-10-12
Noppadol Noikor,1709T,1,2020-10-12
Kosuke Okagaki,1709T,1,2020-10-12
Carl Bret Parko,1709T,1,2020-10-12
Stepan Pecak,1709T,1,2020-10-12
Brandon Perez,1709T,1,2020-10-12
Moritz Pfaff,1709T,1,2020-10-12
Petar Pjevcevic,1709T,1,2020-10-12
Karl Poling,1709T,1,2020-10-12
Strahinja Rakic,1709T,1,2020-10-12
Hunter Reese,1709T,1,2020-10-12
Laelson Rodrigues,1709T,1,2020-10-12
Rodrigo Sanchez,1709T,1,2020-10-12
Alejandro Sanchez Gonzalez,1709T,1,2020-10-12
Emir Sendogan,1709T,1,2020-10-12
Shonigmatjon Shofayziyev,1709T,1,2020-10-12
Ethan Denzel Sibanda,1709T,1,2020-10-12
Nikola Slavic,1709T,1,2020-10-12
Riley Smith,1709T,1,2020-10-12
Filip Stipic,1709T,1,2020-10-12
Daniil Strelchenko,1709T,1,2020-10-12
Fausto Tabacco,1709T,1,2020-10-12
Mateusz Terczynski,1709T,1,2020-10-12
Chrisjan Van Wyk,1709T,1,2020-10-12
Quinn Vandecasteele,1709T,1,2020-10-12
Francisco Vittar,1709T,1,2020-10-12
Daniel Vrba,1709T,1,2020-10-12
Marcus Walters,1709T,1,2020-10-12
Arthur Weber,1709T,1,2020-10-12
Jing Long Weng,1709T,1,2020-10-12
Anton Zaitcev,1709T,1,2020-10-12
Mate Zsiga,1709T,1,2020-10-12
Gianluca Acquaroli,1786T,1,2020-10-12
Eric Ahren Moonga,1786T,1,2020-10-12
Shaheed Alam,1786T,1,2020-10-12
Leighton Allen,1786T,1,2020-10-12
Abraham Asaba,1786T,1,2020-10-12
Philip Bachmaier,1786T,1,2020-10-12
Samuel Beren,1786T,1,2020-10-12
Alvaro Blanco Damea,1786T,1,2020-10-12
Kevin Chahoud,1786T,1,2020-10-12
Yash Chaurasia,1786T,1,2020-10-12
Kevin Cheruiyot,1786T,1,2020-10-12
Clement Chidekh,1786T,1,2020-10-12
Seung-Ri Choi,1786T,1,2020-10-12
Thiago Cigarran,1786T,1,2020-10-12
Clay Crawford,1786T,1,2020-10-12
Victor Crivoi,1786T,1,2020-10-12
Kamen Damov,1786T,1,2020-10-12
Constant De La Bassetiere,1786T,1,2020-10-12
Roy De Valk,1786T,1,2020-10-12
Alessandro Dragoni,1786T,1,2020-10-12
Gerard Escandell Juan,1786T,1,2020-10-12
Lautaro Agustin Falabella,1786T,1,2020-10-12
Qun Gao,1786T,1,2020-10-12
Axel Garcian,1786T,1,2020-10-12
Sahil Gaware,1786T,1,2020-10-12
Vasile-Alexandru Ghilea,1786T,1,2020-10-12
Rafael Giotis,1786T,1,2020-10-12
Andrea Gola,1786T,1,2020-10-12
Vladyslav Gorodynskyi,1786T,1,2020-10-12
Gustavo Heide,1786T,1,2020-10-12
Trey Hilderbrand,1786T,1,2020-10-12
Lynn Max Kempen,1786T,1,2020-10-12
Dong Ju Kim,1786T,1,2020-10-12
Alex Kobelt,1786T,1,2020-10-12
Jerome Kym,1786T,1,2020-10-12
Sergis Kyratzis,1786T,1,2020-10-12
Tae-Woo Lee,1786T,1,2020-10-12
Joshua Luck,1786T,1,2020-10-12
Alan Magadan,1786T,1,2020-10-12
Pierre Malan,1786T,1,2020-10-12
Athanassios Manekas,1786T,1,2020-10-12
Colin Markes,1786T,1,2020-10-12
Lilian Marmousez,1786T,1,2020-10-12
Dan Martin,1786T,1,2020-10-12
Jan Mertl,1786T,1,2020-10-12
Siphosothando Montsi,1786T,1,2020-10-12
Antonio Muniz Hidalgo,1786T,1,2020-10-12
Adam Nagoudi,1786T,1,2020-10-12
Anurag Nenwani,1786T,1,2020-10-12
Baker Newman,1786T,1,2020-10-12
Stijn Pel,1786T,1,2020-10-12
Lisandru Rodriguez,1786T,1,2020-10-12
Eduardo Roldan,1786T,1,2020-10-12
Alan Fernando Rubio Fierros,1786T,1,2020-10-12
Robert Rumler,1786T,1,2020-10-12
Sam Ryan Ziegann,1786T,1,2020-10-12
Karl Kiur Saar,1786T,1,2020-10-12
Sherif Sabry,1786T,1,2020-10-12
Masi Sarpola,1786T,1,2020-10-12
Atharva Sharma,1786T,1,2020-10-12
Kazuki Shimizu,1786T,1,2020-10-12
Keivon Tabrizi,1786T,1,2020-10-12
Sheng Tang,1786T,1,2020-10-12
Gian Luca Tanner,1786T,1,2020-10-12
Luca Van Assche,1786T,1,2020-10-12
Antun Vidak,1786T,1,2020-10-12
Bautista Vilicich,1786T,1,2020-10-12
Siddharth Vishwakarma,1786T,1,2020-10-12
Huixin Wang,1786T,1,2020-10-12
Chris Wettengel,1786T,1,2020-10-12
Ioannis Xilas,1786T,1,2020-10-12
Kento Yamada,1786T,1,2020-10-12
Patrick Zahraj,1786T,1,2020-10-12
Deni Zmak,1786T,1,2020-10-12
Nevin Arimilli,1860T,1,2020-10-12
Alexandre Aubriot,1860T,1,2020-10-12
Adrian Barbu,1860T,1,2020-10-12
David Barclay,1860T,1,2020-10-12
Joan Borras,1860T,1,2020-10-12
Doru Junior Borsan,1860T,1,2020-10-12
Moerani Bouzige,1860T,1,2020-10-12
Toby D. Boyer,1860T,1,2020-10-12
Adam Bronka,1860T,1,2020-10-12
Alec Deckers,1860T,1,2020-10-12
Gabriel Diallo,1860T,1,2020-10-12
Sylvester Emmanuel,1860T,1,2020-10-12
Charles Force,1860T,1,2020-10-12
Claudio Fortuna,1860T,1,2020-10-12
Lior Goldenberg,1860T,1,2020-10-12
Mohamad Gomaa,1860T,1,2020-10-12
Gui Gomes,1860T,1,2020-10-12
Edoardo Graziani,1860T,1,2020-10-12
Roni Mikael Hietaranta,1860T,1,2020-10-12
Shinnosuke Hiramatsu,1860T,1,2020-10-12
Berk Ilkel,1860T,1,2020-10-12
JanMagnus Johnson,1860T,1,2020-10-12
Dmytro Kamynin,1860T,1,2020-10-12
Christos Keisidis,1860T,1,2020-10-12
Dominik Langmajer,1860T,1,2020-10-12
Daniel Litvinov,1860T,1,2020-10-12
Jorge Martinez Martinez,1860T,1,2020-10-12
Wulfrano Martinez Mora Esdras,1860T,1,2020-10-12
Ju-Hae Moon,1860T,1,2020-10-12
Nicolas Parizzia,1860T,1,2020-10-12
Denis Parshutin,1860T,1,2020-10-12
Patric Prinoth,1860T,1,2020-10-12
Natan Rodrigues,1860T,1,2020-10-12
Daniil Savelev,1860T,1,2020-10-12
Tomas Serrano Luis,1860T,1,2020-10-12
Daniel Siniakov,1860T,1,2020-10-12
Ioannis Stergiou,1860T,1,2020-10-12
Gokul Suresh,1860T,1,2020-10-12
Eleftherios Theodorou,1860T,1,2020-10-12
David Vega Hernandez,1860T,1,2020-10-12
Pavel Verbin,1860T,1,2020-10-12
Eduard Vlasceanu,1860T,1,2020-10-12
Bartosz Wojnar,1860T,1,2020-10-12
Bingyu Yu,1860T,1,2020-10-12
Facundo Arias Bisso,1904T,1,2020-10-12
Juan Ignacio Batalla,1904T,1,2020-10-12
Roee Benya,1904T,1,2020-10-12
Mislav Bosnjak,1904T,1,2020-10-12
Yuttana Charoenphon,1904T,1,2020-10-12
Shohei Chikami,1904T,1,2020-10-12
Yu Hsiang Chiu,1904T,1,2020-10-12
Ishaque Eqbal,1904T,1,2020-10-12
Sergio Galdos,1904T,1,2020-10-12
Mariano Alberto Hasenkopf,1904T,1,2020-10-12
Stamatis Kapiris,1904T,1,2020-10-12
Sung Hun Kim,1904T,1,2020-10-12
Natthasith Kunsuwan,1904T,1,2020-10-12
Clement Larriere,1904T,1,2020-10-12
Hugo Maia,1904T,1,2020-10-12
Raheel Manji,1904T,1,2020-10-12
Ivan Mikhaylyuk,1904T,1,2020-10-12
Oscar Gabriel Ortiz,1904T,1,2020-10-12
Rayane Oumaouche,1904T,1,2020-10-12
Christopher Patzanovsky,1904T,1,2020-10-12
Alan Postay,1904T,1,2020-10-12
Horst Rieder,1904T,1,2020-10-12
