full_name,ranking,points,date
Candy Idoko,1302T,2,2005-01-24
Roman Kelecic,1302T,2,2005-01-24
Jens Knippschild,1302T,2,2005-01-24
Sebastien Lami,1302T,2,2005-01-24
Nick Lindahl,1302T,2,2005-01-24
Claes Lindholm,1302T,2,2005-01-24
Andrei Luzgin,1302T,2,2005-01-24
Thiemo Maier,1302T,2,2005-01-24
Jan Marek,1302T,2,2005-01-24
Jacob Melskens,1302T,2,2005-01-24
Vincent Millot,1302T,2,2005-01-24
Nickolai Linde Nielsen,1302T,2,2005-01-24
Frederic Nussbaum,1302T,2,2005-01-24
Talal Ouahabi,1302T,2,2005-01-24
Mikhail Ptukhin,1302T,2,2005-01-24
Ivan Radovanovic,1302T,2,2005-01-24
Roman Recarte,1302T,2,2005-01-24
Jan Riha,1302T,2,2005-01-24
Shaun Rudman,1302T,2,2005-01-24
Predrag Rusevski,1302T,2,2005-01-24
Jimmy Schneider,1302T,2,2005-01-24
Stefan Seifert,1302T,2,2005-01-24
Rahman Smiley,1302T,2,2005-01-24
Kiantki Thomas,1302T,2,2005-01-24
Dimo Tolev,1302T,2,2005-01-24
Sunu-Wahyu Trijati,1302T,2,2005-01-24
Ordan Van Der Werf,1302T,2,2005-01-24
Coen van Keulen,1302T,2,2005-01-24
Adrian Venturi,1302T,2,2005-01-24
Nikola Vidovic,1302T,2,2005-01-24
Ivan Vukovic,1302T,2,2005-01-24
Varun Walia,1302T,2,2005-01-24
Frank Wintermantel,1302T,2,2005-01-24
Ran Xu,1302T,2,2005-01-24
Jun-Il You,1302T,2,2005-01-24
Fahad Al Saad,1346T,2,2005-01-24
Adriano Albanesi,1346T,2,2005-01-24
Guillermo Alcaide,1346T,2,2005-01-24
Carlos Alvarez,1346T,2,2005-01-24
Theodoros Angelinos,1346T,2,2005-01-24
Evan Angelopoulos,1346T,2,2005-01-24
Marcos Felipe Arend,1346T,2,2005-01-24
Rafael Arevalo,1346T,2,2005-01-24
Alejandro Asta,1346T,2,2005-01-24
Alexej Beljajev,1346T,2,2005-01-24
Thomaz Bellucci,1346T,2,2005-01-24
Goran Belosevic,1346T,2,2005-01-24
Tarek Ben Soltane,1346T,2,2005-01-24
Antoine Benneteau,1346T,2,2005-01-24
Yuri Bezeruk,1346T,2,2005-01-24
Wayne Black,1346T,2,2005-01-24
Bogdan Borta,1346T,2,2005-01-24
Gerald Bremond,1346T,2,2005-01-24
Matt Brown,1346T,2,2005-01-24
Julio Cesar Campozano,1346T,2,2005-01-24
Julio-Victor Casarotti,1346T,2,2005-01-24
Tetsuya Chaen,1346T,2,2005-01-24
Olivier Charroin,1346T,2,2005-01-24
Seong-Yoon Chung,1346T,2,2005-01-24
Christopher Clayton,1346T,2,2005-01-24
Anuwat Dalodom,1346T,2,2005-01-24
Ryler DeHeart,1346T,2,2005-01-24
Renan Delsin,1346T,2,2005-01-24
Fabio Docche,1346T,2,2005-01-24
Amir Ebrahim,1346T,2,2005-01-24
Tiago Espirito-Santo,1346T,2,2005-01-24
Gaston Etlis,1346T,2,2005-01-24
Andrea Falgheri,1346T,2,2005-01-24
Philippe Frayssinoux,1346T,2,2005-01-24
Albano Galan,1346T,2,2005-01-24
Jhonson Garcia,1346T,2,2005-01-24
Ervand Gasparyan,1346T,2,2005-01-24
Botond Godry,1346T,2,2005-01-24
Steven Goh,1346T,2,2005-01-24
Alejandro Gonzalez,1346T,2,2005-01-24
Arjun Goutham,1346T,2,2005-01-24
Claudio Grassi,1346T,2,2005-01-24
Jamie Gresh,1346T,2,2005-01-24
Oliver Gross,1346T,2,2005-01-24
Ernests Gulbis,1346T,2,2005-01-24
Mislav Hizak,1346T,2,2005-01-24
Matus Horecny,1346T,2,2005-01-24
Wang-Cheng Hsieh,1346T,2,2005-01-24
Zlatan Kadric,1346T,2,2005-01-24
Anze Kapun,1346T,2,2005-01-24
Andreas Kauntz,1346T,2,2005-01-24
Edwin Kempes,1346T,2,2005-01-24
Dylan Seong Kwan Kim,1346T,2,2005-01-24
Nitten Kirrtane,1346T,2,2005-01-24
Gouram Kostava,1346T,2,2005-01-24
Hyung-Tae Kwon,1346T,2,2005-01-24
Naim Lalji,1346T,2,2005-01-24
James Lloyd,1346T,2,2005-01-24
Dusan Lojda,1346T,2,2005-01-24
Moti Maaravi,1346T,2,2005-01-24
Sunday Maku,1346T,2,2005-01-24
Mohamed Mamoun,1346T,2,2005-01-24
Lukas Marsoun,1346T,2,2005-01-24
Marcin Maszczyk,1346T,2,2005-01-24
Leonardo Mayer,1346T,2,2005-01-24
Alex Menichini,1346T,2,2005-01-24
Milan Mihailovic,1346T,2,2005-01-24
Bjorn Munroe,1346T,2,2005-01-24
Hyun-Woo Nam,1346T,2,2005-01-24
Lazaro Navarro-Batles,1346T,2,2005-01-24
David Ollivier-Baquero,1346T,2,2005-01-24
Scott Paltrowitz,1346T,2,2005-01-24
Tonci Peric,1346T,2,2005-01-24
Daniel Plasa,1346T,2,2005-01-24
Filip Polasek,1346T,2,2005-01-24
Sebastian Prieto,1346T,2,2005-01-24
Vikas Punna,1346T,2,2005-01-24
Arvid Puranen,1346T,2,2005-01-24
Christoph Radecke,1346T,2,2005-01-24
Dejan Ramadanovic,1346T,2,2005-01-24
Simon Rea,1346T,2,2005-01-24
Miguel Reyes-Varela,1346T,2,2005-01-24
Javier Ruiz-Gonzalez,1346T,2,2005-01-24
Diaguely Dittamba Samassa,1346T,2,2005-01-24
Andrei Savchuk,1346T,2,2005-01-24
Martin Sayer,1346T,2,2005-01-24
Ricardo Schlachter,1346T,2,2005-01-24
Eduardo Schwank,1346T,2,2005-01-24
Janis Skroderis,1346T,2,2005-01-24
Yaroslav Sorokin,1346T,2,2005-01-24
Przemyslaw Stec,1346T,2,2005-01-24
Marc Steger,1346T,2,2005-01-24
Peter Steinberger,1346T,2,2005-01-24
Mike Steinherr,1346T,2,2005-01-24
Brodie Stewart,1346T,2,2005-01-24
Piotr Szczepanik,1346T,2,2005-01-24
Akbar Taheri,1346T,2,2005-01-24
Farshad Talavar,1346T,2,2005-01-24
Zsolt Tatar,1346T,2,2005-01-24
Romano Tatuhey,1346T,2,2005-01-24
Guy Thomas,1346T,2,2005-01-24
Clinton Thomson,1346T,2,2005-01-24
Nenad Toroman,1346T,2,2005-01-24
Andrea Turini,1346T,2,2005-01-24
Daniel Vallverdu,1346T,2,2005-01-24
Roberto Velilla,1346T,2,2005-01-24
Vilim Visak,1346T,2,2005-01-24
Luciano Vitullo,1346T,2,2005-01-24
Stefano Vukov,1346T,2,2005-01-24
Scott Willinsky,1346T,2,2005-01-24
Lukasz Wodnicki,1346T,2,2005-01-24
Esteban Zanetti,1346T,2,2005-01-24
Ergun Zorlu,1346T,2,2005-01-24
Trent Aaron,1459T,1,2005-01-24
Kevin Abele,1459T,1,2005-01-24
Bruno Agostinelli,1459T,1,2005-01-24
Saeid Ahmadvand,1459T,1,2005-01-24
Mohammed Abdel-Aziz Al Nuaimi,1459T,1,2005-01-24
Karim Alayli,1459T,1,2005-01-24
Gleb Alekseenko,1459T,1,2005-01-24
Pedro Alves,1459T,1,2005-01-24
Simone Amorico,1459T,1,2005-01-24
Anant Kumar Anumaganti,1459T,1,2005-01-24
Fernando Araujo,1459T,1,2005-01-24
Irineu Araujo,1459T,1,2005-01-24
Juan Carlos Arredondo,1459T,1,2005-01-24
Ketut-Nesa Arta,1459T,1,2005-01-24
Armen Avetisyan,1459T,1,2005-01-24
Frantisek Babej,1459T,1,2005-01-24
Albert Ballesta-Coll,1459T,1,2005-01-24
Tomas Banczi,1459T,1,2005-01-24
Lior Barbash,1459T,1,2005-01-24
Jaume Barberan-Miguel,1459T,1,2005-01-24
Renzo Barioni,1459T,1,2005-01-24
Juri Barkov,1459T,1,2005-01-24
Jon Beaskoetxea-Etxabarr,1459T,1,2005-01-24
Alexei Belov,1459T,1,2005-01-24
Steve Berke,1459T,1,2005-01-24
Marcus Berntson,1459T,1,2005-01-24
Bastiaan Beszelsen,1459T,1,2005-01-24
Joscha Beutel,1459T,1,2005-01-24
Roman Bicek,1459T,1,2005-01-24
Kamil Blaha,1459T,1,2005-01-24
Christian Blocker,1459T,1,2005-01-24
Daniel Boehner,1459T,1,2005-01-24
Manuel Bolanos,1459T,1,2005-01-24
David Brady,1459T,1,2005-01-24
Alejandro Breve,1459T,1,2005-01-24
Niklas Bucht,1459T,1,2005-01-24
Oscar Bustos,1459T,1,2005-01-24
Catalin Buzatu,1459T,1,2005-01-24
Juan Sebastian Cabal,1459T,1,2005-01-24
Daniel Caiado,1459T,1,2005-01-24
Luke Campbell,1459T,1,2005-01-24
Pedro Campos,1459T,1,2005-01-24
Andrew Carlson,1459T,1,2005-01-24
Valerio Carrese,1459T,1,2005-01-24
Frederico Casaro,1459T,1,2005-01-24
Nick Cavaday,1459T,1,2005-01-24
Rabie Chaki,1459T,1,2005-01-24
Huai-En Chang,1459T,1,2005-01-24
Jacobo Chavez,1459T,1,2005-01-24
Artur Chernov,1459T,1,2005-01-24
Marc Chiva,1459T,1,2005-01-24
Patrick Chucri,1459T,1,2005-01-24
Erik Chvojka,1459T,1,2005-01-24
Marin Cilic,1459T,1,2005-01-24
Erik Claesson,1459T,1,2005-01-24
Pedro Clar-Rossello,1459T,1,2005-01-24
Tobias Clemens,1459T,1,2005-01-24
Josh Cohen,1459T,1,2005-01-24
Ignacio Coll-Riudavets,1459T,1,2005-01-24
Ross Connolly,1459T,1,2005-01-24
Allan Cooper,1459T,1,2005-01-24
Gwen-Arne Corches,1459T,1,2005-01-24
Evghenii Corduneanu,1459T,1,2005-01-24
Cosmin Cotet,1459T,1,2005-01-24
Matias De Genaro,1459T,1,2005-01-24
Bart De Gier,1459T,1,2005-01-24
Marco De Sanctis,1459T,1,2005-01-24
Diego De Vecchis,1459T,1,2005-01-24
Rikus De Villiers,1459T,1,2005-01-24
Tom Dennhardt,1459T,1,2005-01-24
Ezequiel Dequino,1459T,1,2005-01-24
Niels Desein,1459T,1,2005-01-24
Riccardo Desto,1459T,1,2005-01-24
Loic Didavi,1459T,1,2005-01-24
Nikola Djordjevic,1459T,1,2005-01-24
Kostyantyn Dmytrenko,1459T,1,2005-01-24
Weerapat Doakmaiklee,1459T,1,2005-01-24
Mauricio Doria-Medina,1459T,1,2005-01-24
Christophe Dournes,1459T,1,2005-01-24
Paul Downey,1459T,1,2005-01-24
Milos Drakulic,1459T,1,2005-01-24
Dmitri Dudko,1459T,1,2005-01-24
Julian Dujmovic,1459T,1,2005-01-24
Daniel Dutra da Silva,1459T,1,2005-01-24
Colin Ebelthite,1459T,1,2005-01-24
Yusuke Egawa,1459T,1,2005-01-24
Franklyn Emmanuel,1459T,1,2005-01-24
Baris Erguden,1459T,1,2005-01-24
Baris Ergun,1459T,1,2005-01-24
Ernest Erkeev,1459T,1,2005-01-24
Gonzalo Escobar,1459T,1,2005-01-24
Victor Estrella Burgos,1459T,1,2005-01-24
Johann Georg Fankhauser,1459T,1,2005-01-24
Robert Farah,1459T,1,2005-01-24
Remus Farcas,1459T,1,2005-01-24
Jaume Farras,1459T,1,2005-01-24
Hicham Fathi El Idrissi,1459T,1,2005-01-24
Lachlan Ferguson,1459T,1,2005-01-24
Dane Fernandez,1459T,1,2005-01-24
Alexei Filenkov,1459T,1,2005-01-24
Martin Fischer,1459T,1,2005-01-24
Relja Fiser-Dulic,1459T,1,2005-01-24
Laszlo Fono,1459T,1,2005-01-24
Amadeus Fulford-Jones,1459T,1,2005-01-24
Renzo Furlan,1459T,1,2005-01-24
Rodrigo Gabriel,1459T,1,2005-01-24
Daniel Gagan,1459T,1,2005-01-24
David Galic,1459T,1,2005-01-24
Francisco Gallardo,1459T,1,2005-01-24
Jorge Garcia Marin,1459T,1,2005-01-24
Francisco-Javier Garcia-Redondo,1459T,1,2005-01-24
Markus Geiger,1459T,1,2005-01-24
Paul Gerbaud,1459T,1,2005-01-24
Rodolphe Gilbert,1459T,1,2005-01-24
Robert Godlewski,1459T,1,2005-01-24
Michael Godwin,1459T,1,2005-01-24
Marcin Golab,1459T,1,2005-01-24
Ralph Grambow,1459T,1,2005-01-24
Didier Grande,1459T,1,2005-01-24
Enric Guaita-Pais,1459T,1,2005-01-24
Hovsep Guluzian,1459T,1,2005-01-24
Eduardo Gutierrez,1459T,1,2005-01-24
Jacob Gutwillig,1459T,1,2005-01-24
Eric Hagenimana,1459T,1,2005-01-24
Andreas Haider-Maurer,1459T,1,2005-01-24
Allan Hakizimana,1459T,1,2005-01-24
Carl-Henrik Hansen,1459T,1,2005-01-24
Masato Hatanaka,1459T,1,2005-01-24
Harri Heliovaara,1459T,1,2005-01-24
Anthony Hill,1459T,1,2005-01-24
Christoph Hodl,1459T,1,2005-01-24
Daniel Hoeppner,1459T,1,2005-01-24
Janne Holmia,1459T,1,2005-01-24
Nicolai Horgen,1459T,1,2005-01-24
Luis Hormazabal,1459T,1,2005-01-24
Willem Hornikx,1459T,1,2005-01-24
Yves-Eric Houpert,1459T,1,2005-01-24
Tobias Huelsen,1459T,1,2005-01-24
Ibukun Ilesanmi,1459T,1,2005-01-24
Dominic Inglot,1459T,1,2005-01-24
Gafur Ishmatov,1459T,1,2005-01-24
Takahiro Ittogi,1459T,1,2005-01-24
Razvan Itu,1459T,1,2005-01-24
Simeon Ivanov,1459T,1,2005-01-24
Dae-Sung Jang,1459T,1,2005-01-24
Masashi Jikumaru,1459T,1,2005-01-24
Joan Jimenez-Guerra,1459T,1,2005-01-24
Richard Johnson,1459T,1,2005-01-24
Ramiro Juan,1459T,1,2005-01-24
Aliaksei Kandakov,1459T,1,2005-01-24
Zacharias Katsigiannakis,1459T,1,2005-01-24
Blaz Kavcic,1459T,1,2005-01-24
Christian Kern,1459T,1,2005-01-24
Whi Kim,1459T,1,2005-01-24
Sun-Yong Kim Jr.,1459T,1,2005-01-24
Gustavo Kodama,1459T,1,2005-01-24
Robbie Koenig,1459T,1,2005-01-24
Andrew Kolker,1459T,1,2005-01-24
Vide Konjevod,1459T,1,2005-01-24
Dirk Kornmeyer,1459T,1,2005-01-24
Tamas Krafcsik,1459T,1,2005-01-24
Alexandre Krasnoroutskiy,1459T,1,2005-01-24
Markus Krenn,1459T,1,2005-01-24
Kirill Krioukov,1459T,1,2005-01-24
Milan Krnjetin,1459T,1,2005-01-24
Thomas Kromann,1459T,1,2005-01-24
Boris Kurtovic,1459T,1,2005-01-24
Krzysztof Kwinta,1459T,1,2005-01-24
Shane La Porte,1459T,1,2005-01-24
Christopher Lam,1459T,1,2005-01-24
Anthony Law,1459T,1,2005-01-24
Quoc-Khanh Le,1459T,1,2005-01-24
Bertrand Lescure,1459T,1,2005-01-24
Mikhail Lew,1459T,1,2005-01-24
Ruo-Yang Li,1459T,1,2005-01-24
Tushar Liberhan,1459T,1,2005-01-24
Alexandre Lichtchenko,1459T,1,2005-01-24
Mikhail Lifshits,1459T,1,2005-01-24
Patrick Linke,1459T,1,2005-01-24
Damian Listingart,1459T,1,2005-01-24
Thomas Liversage,1459T,1,2005-01-24
Mark Logger,1459T,1,2005-01-24
Dmitri Lomakin,1459T,1,2005-01-24
Michael Look,1459T,1,2005-01-24
Tiago Lopes,1459T,1,2005-01-24
Diego Lopez,1459T,1,2005-01-24
Adam Lownsbrough,1459T,1,2005-01-24
Gianluca Luddi,1459T,1,2005-01-24
Piero Luisi,1459T,1,2005-01-24
Miles MacLagan,1459T,1,2005-01-24
Noureddine Mahmoudi,1459T,1,2005-01-24
Dmitriy Makeyev,1459T,1,2005-01-24
Aleksey Malajko,1459T,1,2005-01-24
Francisco Malfitani,1459T,1,2005-01-24
Myalikkuli Mamedkuliev,1459T,1,2005-01-24
Thomas Mangold,1459T,1,2005-01-24
Abdullah Maqdes,1459T,1,2005-01-24
Nicolo Marchioretto,1459T,1,2005-01-24
Aleksandar Maric,1459T,1,2005-01-24
Jason Marshall,1459T,1,2005-01-24
Fabrice Martin,1459T,1,2005-01-24
Pablo Martin-Adalia,1459T,1,2005-01-24
Petr Masek,1459T,1,2005-01-24
Emiliano Massa,1459T,1,2005-01-24
Alexander Materassi,1459T,1,2005-01-24
Sylvain Mathias,1459T,1,2005-01-24
Marcin Matkowski,1459T,1,2005-01-24
Gianpaolo Mauti,1459T,1,2005-01-24
Roberto Maytin,1459T,1,2005-01-24
Acaymo Medina-Rivero,1459T,1,2005-01-24
Henrique Mello,1459T,1,2005-01-24
Andrei Merinov,1459T,1,2005-01-24
Santiago Messora,1459T,1,2005-01-24
Pierre Metenier,1459T,1,2005-01-24
Phil Metz,1459T,1,2005-01-24
W.P. Meyer,1459T,1,2005-01-24
Peter Miklusicak,1459T,1,2005-01-24
Shivang Mishra,1459T,1,2005-01-24
Masatoshi Miyazaki,1459T,1,2005-01-24
Mohammed Mohazebnia,1459T,1,2005-01-24
Amir-Soheil Mohseni,1459T,1,2005-01-24
Jorge Montesinos,1459T,1,2005-01-24
Roberto Montis,1459T,1,2005-01-24
Noel Moossa,1459T,1,2005-01-24
Luis Moreschi,1459T,1,2005-01-24
Marco Moretto,1459T,1,2005-01-24
Leonardo Moreyra,1459T,1,2005-01-24
Simon Morris,1459T,1,2005-01-24
Bernardo Mota,1459T,1,2005-01-24
Bela Mozes,1459T,1,2005-01-24
Daniel Muller,1459T,1,2005-01-24
Dominik Muller,1459T,1,2005-01-24
Devin Mullings,1459T,1,2005-01-24
Reza Nakhai,1459T,1,2005-01-24
Mohamed Nashaat,1459T,1,2005-01-24
Kris Nathan,1459T,1,2005-01-24
Florin Nedelcu,1459T,1,2005-01-24
Aleksandr Nedovyesov,1459T,1,2005-01-24
Cliff Nguyen,1459T,1,2005-01-24
Patrick Nicholls,1459T,1,2005-01-24
Volodymyr Nikolenko,1459T,1,2005-01-24
Bogdan Nitescu,1459T,1,2005-01-24
Alexander Nonnekes,1459T,1,2005-01-24
Serguei Novosselov,1459T,1,2005-01-24
Miroslav Ocadlik,1459T,1,2005-01-24
Joshua Olivas,1459T,1,2005-01-24
Julien Onclin,1459T,1,2005-01-24
Diego Ortuzar,1459T,1,2005-01-24
Philipp Oswald,1459T,1,2005-01-24
Kacper Owsian,1459T,1,2005-01-24
Saurav Panja,1459T,1,2005-01-24
Jamal Parker,1459T,1,2005-01-24
Timothy Patient,1459T,1,2005-01-24
Todd Paul,1459T,1,2005-01-24
Mikhail Pavlov,1459T,1,2005-01-24
Nikki Peel,1459T,1,2005-01-24
Narcis Pelach Torres,1459T,1,2005-01-24
Iram Peled,1459T,1,2005-01-24
Filipe Penteado,1459T,1,2005-01-24
Raul Perez,1459T,1,2005-01-24
Guillermo Perez-Roldan,1459T,1,2005-01-24
Dennis Peschek,1459T,1,2005-01-24
Milan Petercak,1459T,1,2005-01-24
Jose Pires,1459T,1,2005-01-24
Philipp Piyamongkol,1459T,1,2005-01-24
Matjaz Pogacnik,1459T,1,2005-01-24
Milan Pokrajac,1459T,1,2005-01-24
Peter Polansky,1459T,1,2005-01-24
Federico Polvani,1459T,1,2005-01-24
Vladimir Portnov,1459T,1,2005-01-24
Frank Potthoff,1459T,1,2005-01-24
Gianluca Pozzi,1459T,1,2005-01-24
Matt Prentice,1459T,1,2005-01-24
Mio Puhanic,1459T,1,2005-01-24
Paul-Mihai Puscasu,1459T,1,2005-01-24
Tobias Raab,1459T,1,2005-01-24
Igor Racic,1459T,1,2005-01-24
Martin Rammal,1459T,1,2005-01-24
Albert Ramos-Vinolas,1459T,1,2005-01-24
Olivier Renavand,1459T,1,2005-01-24
Branislav Repa,1459T,1,2005-01-24
Jaime Restrepo,1459T,1,2005-01-24
Narciso Reyes-Rygh,1459T,1,2005-01-24
Pedro Rico,1459T,1,2005-01-24
Abel Rincon-Vazquez,1459T,1,2005-01-24
Marc Riutort,1459T,1,2005-01-24
Claudio Rizzo,1459T,1,2005-01-24
Riccardo Rondinelli,1459T,1,2005-01-24
Paul Rose,1459T,1,2005-01-24
Idan Rosenberg,1459T,1,2005-01-24
Anthony Ross,1459T,1,2005-01-24
Mohcine Roudami,1459T,1,2005-01-24
Rupesh Roy,1459T,1,2005-01-24
Jonathan Russo,1459T,1,2005-01-24
Jonathan Sanchez,1459T,1,2005-01-24
Armin Sandbichler,1459T,1,2005-01-24
Gustavo Santos,1459T,1,2005-01-24
Erik Scharf,1459T,1,2005-01-24
Tobias Scheil,1459T,1,2005-01-24
Michael Schneider,1459T,1,2005-01-24
Thomas Schreyer,1459T,1,2005-01-24
Bart Scott,1459T,1,2005-01-24
Patrick Sebastiani,1459T,1,2005-01-24
Domagoj Sekosan,1459T,1,2005-01-24
Yong Bum Seo,1459T,1,2005-01-24
Luca Serena,1459T,1,2005-01-24
Abdul-Rahman Shehab,1459T,1,2005-01-24
Kile Sherry,1459T,1,2005-01-24
Brad Sherwood,1459T,1,2005-01-24
Matan Shitrit,1459T,1,2005-01-24
Yew-Ming Si,1459T,1,2005-01-24
Alexander Sikanov,1459T,1,2005-01-24
Alin-Alexandru Simion,1459T,1,2005-01-24
Saurabh Singh,1459T,1,2005-01-24
Kirati Siributwong,1459T,1,2005-01-24
Roberto Sirotsky,1459T,1,2005-01-24
Franko Skugor,1459T,1,2005-01-24
Justin Slattery,1459T,1,2005-01-24
Manuel Soumet,1459T,1,2005-01-24
Victor Stanica,1459T,1,2005-01-24
Rodrigo Starling,1459T,1,2005-01-24
Jurek Stasiak,1459T,1,2005-01-24
Christoph Steiner,1459T,1,2005-01-24
Daniel Stoehr,1459T,1,2005-01-24
Mihai Stoian,1459T,1,2005-01-24
Alex Stone,1459T,1,2005-01-24
Benedikt Stronk,1459T,1,2005-01-24
Tomer Suissa,1459T,1,2005-01-24
Jonathan Susmozas,1459T,1,2005-01-24
Sebastian Swierk,1459T,1,2005-01-24
Marcelo Tarony,1459T,1,2005-01-24
Kedar Tembe,1459T,1,2005-01-24
Bram Ten Berge,1459T,1,2005-01-24
John Thivolle,1459T,1,2005-01-24
Aljoscha Thron,1459T,1,2005-01-24
Diego Toledo,1459T,1,2005-01-24
Gwinyai Tongoona,1459T,1,2005-01-24
Ruben Torres,1459T,1,2005-01-24
Alessio Torresi,1459T,1,2005-01-24
Walter Trusendi,1459T,1,2005-01-24
Antti Tuomi,1459T,1,2005-01-24
Erling Tveit,1459T,1,2005-01-24
Levan Vadachkoria,1459T,1,2005-01-24
Andre Van Der Merwe,1459T,1,2005-01-24
Pim Van Mele,1459T,1,2005-01-24
Serguei Vassine,1459T,1,2005-01-24
Erasmo Vazquez,1459T,1,2005-01-24
Jose-Roberto Velasco,1459T,1,2005-01-24
Ricardo Villacorta-Alonso,1459T,1,2005-01-24
Jorge Villanueva,1459T,1,2005-01-24
Tobias Virdhage,1459T,1,2005-01-24
Christian Vitulli,1459T,1,2005-01-24
Michal Walkow,1459T,1,2005-01-24
William Ward,1459T,1,2005-01-24
Andre Wiesler,1459T,1,2005-01-24
Alex Witt,1459T,1,2005-01-24
David Witt,1459T,1,2005-01-24
Elliot Wronski,1459T,1,2005-01-24
Hirokazu Yagi,1459T,1,2005-01-24
Wei Guang Yang,1459T,1,2005-01-24
Chu-Huan Yi,1459T,1,2005-01-24
Mirko Zapletal,1459T,1,2005-01-24
Filip Zivojinovic,1459T,1,2005-01-24
Ernest Zurabian,1459T,1,2005-01-24
