full_name,ranking,points,date
Abhijeet Tiwari,1317T,4,2014-01-27
Mor Bulis,1322,4,2014-01-27
Gianmarco Cacace,1323T,4,2014-01-27
Antoine Hoang,1323T,4,2014-01-27
Hasier Pastor,1323T,4,2014-01-27
Adam Thornton-Brown,1323T,4,2014-01-27
Daniele Chiurulli,1327T,4,2014-01-27
Vladislav Dubinsky,1327T,4,2014-01-27
Alexander Jhun,1327T,4,2014-01-27
Isade Juneau,1327T,4,2014-01-27
Simon Navarro,1327T,4,2014-01-27
Alberto Santos Bravo,1327T,4,2014-01-27
Ilya Vasilyev,1327T,4,2014-01-27
Igor Sobolta,1334,4,2014-01-27
Jannis Liniger,1335,4,2014-01-27
Chih-Jen Ho,1336,4,2014-01-27
Davide Della Tommasina,1337T,4,2014-01-27
Andrei Levine,1337T,4,2014-01-27
Ronak Manuja,1339,4,2014-01-27
Timo Nieminen,1340,4,2014-01-27
Henrique Sousa,1341,4,2014-01-27
Egor Kovalev,1342,4,2014-01-27
Artem Baradach,1343T,4,2014-01-27
Bjorn Propst,1343T,4,2014-01-27
Anton Manegin,1345,4,2014-01-27
Karim Kadry,1346,4,2014-01-27
Ashwin Vijayragavan,1347,4,2014-01-27
Rohan Bopanna,1348T,3,2014-01-27
Yi-Feng Li,1348T,3,2014-01-27
Marcelo Melo,1348T,3,2014-01-27
Michal Mertinak,1348T,3,2014-01-27
Rudy Richter,1348T,3,2014-01-27
Richard Yang,1348T,3,2014-01-27
Igor Zelenay,1348T,3,2014-01-27
Juan-Martin Aranguren,1355T,3,2014-01-27
Andres Cabezas,1355T,3,2014-01-27
Sebastian Lopez,1355T,3,2014-01-27
Bruno Semenzato,1355T,3,2014-01-27
Pavel Staubert,1355T,3,2014-01-27
Zhizhen Zhang,1355T,3,2014-01-27
Nenad Zimonjic,1355T,3,2014-01-27
Connor Smith,1362T,3,2014-01-27
Dane Webb,1362T,3,2014-01-27
Batyr Sapaev,1364T,3,2014-01-27
Ji Hoon Son,1364T,3,2014-01-27
Elwin Antony,1366T,3,2014-01-27
Stefan Borg,1366T,3,2014-01-27
Alexandru Gozun,1366T,3,2014-01-27
Becker O'Shaughnessey,1366T,3,2014-01-27
Carlos Palencia,1366T,3,2014-01-27
Jan Poskocil,1366T,3,2014-01-27
Marco-Antonio Rojas,1366T,3,2014-01-27
Vincent Thierry Schneider,1366T,3,2014-01-27
Sean Thornley,1366T,3,2014-01-27
Alexander Blom,1375T,3,2014-01-27
Davide Pontoglio,1375T,3,2014-01-27
Oscar Torres,1375T,3,2014-01-27
Dmytro Badanov,1378T,3,2014-01-27
Garvit Batra,1378T,3,2014-01-27
Nick Chappell,1378T,3,2014-01-27
Miguel Cicenia,1378T,3,2014-01-27
Jack Findel-Hawkins,1378T,3,2014-01-27
Serafim Grozev,1378T,3,2014-01-27
Philip Moebius,1378T,3,2014-01-27
Adrian Ortiz,1378T,3,2014-01-27
Keivon Tabrizi,1378T,3,2014-01-27
Kamil Benmoussa,1387T,3,2014-01-27
Sun-Yong Kim Jr.,1387T,3,2014-01-27
Mohd Assri Merzuki,1387T,3,2014-01-27
Fabrizio Ornago,1387T,3,2014-01-27
Strahinja Rakic,1387T,3,2014-01-27
Oscar Rodriguez-Sanchez,1387T,3,2014-01-27
David Agung Susanto,1387T,3,2014-01-27
Anvit Bendre,1394T,3,2014-01-27
Pol Wattanakul,1394T,3,2014-01-27
Shintaro Imai,1396T,3,2014-01-27
Neal Skupski,1396T,3,2014-01-27
Steven De Waard,1398T,3,2014-01-27
Franco Feitt,1398T,3,2014-01-27
Deivids Juksa,1398T,3,2014-01-27
Kazuma Kawachi,1398T,3,2014-01-27
Ivan Krivic,1398T,3,2014-01-27
Seung-Jae Lee,1398T,3,2014-01-27
Simeon Rossier,1398T,3,2014-01-27
Pedro Pablo Ruiz,1398T,3,2014-01-27
Raymond Sarmiento,1398T,3,2014-01-27
Jun Nan Tao,1398T,3,2014-01-27
Luyao Wang,1398T,3,2014-01-27
Fernando Albuquerque,1409T,3,2014-01-27
Jonathan Kanar,1409T,3,2014-01-27
Shunrou Takeshima,1409T,3,2014-01-27
Arjun Kadhe,1412T,3,2014-01-27
Young-Jun Kim,1412T,3,2014-01-27
Hyun-Ho Lee,1412T,3,2014-01-27
Carlos Alberto Longhi Neto,1412T,3,2014-01-27
Kirill Nasonov,1412T,3,2014-01-27
Gustavo Vellbach,1412T,3,2014-01-27
Alexey Nikiforov,1418,3,2014-01-27
Vladislav Bondarenko,1419T,3,2014-01-27
Thanasit Issaraporn,1419T,3,2014-01-27
Facundo Alvo,1421T,3,2014-01-27
Deiton Baughman,1421T,3,2014-01-27
Dong-Whee Choi,1421T,3,2014-01-27
Hong Chung,1421T,3,2014-01-27
Gianluca Di Nicola,1421T,3,2014-01-27
Carlos Garcia-Villanueva,1421T,3,2014-01-27
Jhonatan Gonzalez,1421T,3,2014-01-27
Jannick Lupescu,1421T,3,2014-01-27
Jelle Sels,1421T,3,2014-01-27
Elbert Sie,1421T,3,2014-01-27
MinKyu Song,1421T,3,2014-01-27
Aleksandr Ivanovich Spirin,1421T,3,2014-01-27
Nizar Belmati,1433T,3,2014-01-27
Andres Ceppo,1433T,3,2014-01-27
Giorgi Javakhishvili,1433T,3,2014-01-27
Vicente Bronstein,1436T,3,2014-01-27
Ayoub Chakrouni,1436T,3,2014-01-27
Matteo Civarolo,1436T,3,2014-01-27
Jacob Kahoun,1436T,3,2014-01-27
Joel Kincaid,1436T,3,2014-01-27
Luca Pancaldi,1436T,3,2014-01-27
Remy Chala,1442T,3,2014-01-27
Tomas Papik,1442T,3,2014-01-27
Goncalo Pereira,1442T,3,2014-01-27
Tomas Builes,1445T,3,2014-01-27
Loic Ducourau,1445T,3,2014-01-27
Cristian Eduardo Espinola,1445T,3,2014-01-27
Marek Jaloviec,1445T,3,2014-01-27
Marlon Oliveira,1445T,3,2014-01-27
Ajai Selvaraj,1445T,3,2014-01-27
Joachim Sternbach,1445T,3,2014-01-27
Manuel Barros,1452T,3,2014-01-27
Filippo Borella,1452T,3,2014-01-27
Hernan Casanova,1452T,3,2014-01-27
Francesco Mendo,1452T,3,2014-01-27
Allan Gomes Oliveira,1452T,3,2014-01-27
Andrea Patracchini,1452T,3,2014-01-27
Matthieu Vierin,1452T,3,2014-01-27
Jose Maria Paniagua,1459,3,2014-01-27
Jesper Brunstrom,1460T,3,2014-01-27
Bobbie De Goeijen,1460T,3,2014-01-27
James Junior Storme,1460T,3,2014-01-27
David Fleming,1463,3,2014-01-27
Artur Completo,1464T,3,2014-01-27
Yanais Laurent,1464T,3,2014-01-27
Jack Schipanski,1466T,3,2014-01-27
Daniel Skripnik,1466T,3,2014-01-27
Timur Khabibulin,1468,3,2014-01-27
Alon Elia,1469T,3,2014-01-27
Rafael Mazon-Hernandez,1469T,3,2014-01-27
Francesco Vilardo,1471,3,2014-01-27
Jacob Coenraad De Klerk,1472T,2,2014-01-27
Konstantinos Economidis,1472T,2,2014-01-27
Marcis Garuts,1472T,2,2014-01-27
Nicolas Jara-Lozano,1472T,2,2014-01-27
Igor Karpov,1472T,2,2014-01-27
Phillip Karwasz,1472T,2,2014-01-27
Milan Krnjetin,1472T,2,2014-01-27
Matus Mydla,1472T,2,2014-01-27
Timur Razmaitov,1472T,2,2014-01-27
Denis Gremelmayr,1481T,2,2014-01-27
Anders Arenfeldt Holm,1481T,2,2014-01-27
Dominik Hrbaty,1481T,2,2014-01-27
Robert Januch,1481T,2,2014-01-27
Ricardo Jorge,1481T,2,2014-01-27
Dylan Seong Kwan Kim,1481T,2,2014-01-27
Philipp Scholz,1481T,2,2014-01-27
Yong Bum Seo,1481T,2,2014-01-27
Thomas Adriano Tenreiro,1481T,2,2014-01-27
Mlapa Akomlo,1490T,2,2014-01-27
Nicolas Alberto Arreche,1490T,2,2014-01-27
Guillermo Carry,1490T,2,2014-01-27
Seydou Diallo,1490T,2,2014-01-27
Michel Dornbusch,1490T,2,2014-01-27
Anas Fattar,1490T,2,2014-01-27
Jaime Fermosell Delgado,1490T,2,2014-01-27
George Goldhoff,1490T,2,2014-01-27
Esben Hess-Olesen,1490T,2,2014-01-27
Matteo Marrai,1490T,2,2014-01-27
Stefan Milicevic,1490T,2,2014-01-27
Maxim Ratniuk,1490T,2,2014-01-27
Martin Redlicki,1490T,2,2014-01-27
Eduardo Segura Mandarino,1490T,2,2014-01-27
Rogelio Siller,1490T,2,2014-01-27
Michael Tomi,1490T,2,2014-01-27
Aoxiong Wang,1490T,2,2014-01-27
Joao Wiesinger,1490T,2,2014-01-27
Bartosz Wojnar,1490T,2,2014-01-27
Tilen Zitnik,1490T,2,2014-01-27
Jaan-Frederik Brunken,1510T,2,2014-01-27
Oscar Hernandez,1510T,2,2014-01-27
Petr Iamachkine,1510T,2,2014-01-27
Petr Michnev,1510T,2,2014-01-27
Keelan Oakley,1510T,2,2014-01-27
Jae-Min Seol,1510T,2,2014-01-27
Sanni Adamu,1516T,2,2014-01-27
Mert Adanali,1516T,2,2014-01-27
Ronit Singh Bisht,1516T,2,2014-01-27
Fernando Bogajo,1516T,2,2014-01-27
Bastien Favier,1516T,2,2014-01-27
Ivan Gomez Mantilla,1516T,2,2014-01-27
Facundo Jofre,1516T,2,2014-01-27
Timi Kivijarvi,1516T,2,2014-01-27
Stanislav Korshunov,1516T,2,2014-01-27
Yuanfeng Li,1516T,2,2014-01-27
Goncalo Loureiro,1516T,2,2014-01-27
Gustavo Loza,1516T,2,2014-01-27
Benas Majauskas,1516T,2,2014-01-27
Sebastian Ofner,1516T,2,2014-01-27
Joshua Paris,1516T,2,2014-01-27
Anton Pavlov,1516T,2,2014-01-27
Mitchell Pritchard,1516T,2,2014-01-27
Diego Quiroz,1516T,2,2014-01-27
Bruno Rodriguez,1516T,2,2014-01-27
Kirill Saplin,1516T,2,2014-01-27
Emil Saveljev,1516T,2,2014-01-27
Artur Shakhnubaryan,1516T,2,2014-01-27
Jan Stancik,1516T,2,2014-01-27
Mikolaj Szmyrgala,1516T,2,2014-01-27
Lennert Van Der Linden,1516T,2,2014-01-27
Robert Varga,1516T,2,2014-01-27
Blaz Bizjak,1542T,2,2014-01-27
Kevin Botti,1542T,2,2014-01-27
Miles Bugby,1542T,2,2014-01-27
Chayanon Kaewsuto,1542T,2,2014-01-27
Karim Alejandro Mignani,1542T,2,2014-01-27
Alexander Sadecky,1542T,2,2014-01-27
Hannes Wagner,1542T,2,2014-01-27
Carlos Anez,1549T,2,2014-01-27
Michal Bisko,1549T,2,2014-01-27
Alexandr Chepelev,1549T,2,2014-01-27
Andrew Corbitt,1549T,2,2014-01-27
Luciano Doria,1549T,2,2014-01-27
Filippo Giorgetti,1549T,2,2014-01-27
Shotaro Goto,1549T,2,2014-01-27
Oscar Jose Gutierrez,1549T,2,2014-01-27
Collin Johns,1549T,2,2014-01-27
Kevin Jordi,1549T,2,2014-01-27
Sergis Kyratzis,1549T,2,2014-01-27
Tommy Mylnikov,1549T,2,2014-01-27
Ken Onoda,1549T,2,2014-01-27
Jakub Oravec,1549T,2,2014-01-27
Saurabh Patil,1549T,2,2014-01-27
Mohammed Reda,1549T,2,2014-01-27
Samuel Shropshire,1549T,2,2014-01-27
Ryoma Sloane,1549T,2,2014-01-27
Ziad Sultan,1549T,2,2014-01-27
Pablo Tellez,1549T,2,2014-01-27
Panu Virtanen,1549T,2,2014-01-27
Szymon Walkow,1549T,2,2014-01-27
Max Wennakoski,1549T,2,2014-01-27
Dominik Bartels,1572T,2,2014-01-27
Carl Eguez,1572T,2,2014-01-27
Spencer Papa,1572T,2,2014-01-27
Joe Salisbury,1572T,2,2014-01-27
Juan Pablo Varillas,1572T,2,2014-01-27
Gabor Borsos,1577T,2,2014-01-27
Harry Bourchier,1577T,2,2014-01-27
Charles Boyce,1577T,2,2014-01-27
Nils Brinkmann,1577T,2,2014-01-27
Jan Choinski,1577T,2,2014-01-27
Max De Vroome,1577T,2,2014-01-27
Ercole Di Ianni,1577T,2,2014-01-27
Daniel Eger,1577T,2,2014-01-27
Christos Hadjigeorgiou,1577T,2,2014-01-27
Nuttanon Kadchapanan,1577T,2,2014-01-27
Beka Komakhidze,1577T,2,2014-01-27
Phenyo Matong,1577T,2,2014-01-27
Ivan Navarro,1577T,2,2014-01-27
Vladimir Obradovic,1577T,2,2014-01-27
Sang-Oh Oh,1577T,2,2014-01-27
Brian Orradre,1577T,2,2014-01-27
Marc Polmans,1577T,2,2014-01-27
Stefan Rettl,1577T,2,2014-01-27
Felipe Rojas,1577T,2,2014-01-27
Ryan Rowe,1577T,2,2014-01-27
Matt Seeberger,1577T,2,2014-01-27
George Siapatis,1577T,2,2014-01-27
Jacopo Stefanini,1577T,2,2014-01-27
Vignesh Veerabadran,1577T,2,2014-01-27
Christian Florentin Voinea,1577T,2,2014-01-27
Bojan Zdravkovic,1577T,2,2014-01-27
Rifat Biktyakov,1603T,2,2014-01-27
Will Gray,1603T,2,2014-01-27
Luis Britto,1605T,2,2014-01-27
Nicolas Cavalheiro,1605T,2,2014-01-27
Patrick Daciek,1605T,2,2014-01-27
Thomas Giraudeau,1605T,2,2014-01-27
Cristobal Grandon Diaz,1605T,2,2014-01-27
Stephen Hoh,1605T,2,2014-01-27
Roman Khassanov,1605T,2,2014-01-27
Tadayuki Longhi,1605T,2,2014-01-27
Eduardo Yahir Orozco Rangel,1605T,2,2014-01-27
Orel Ovil,1605T,2,2014-01-27
Andrey Saveliev,1605T,2,2014-01-27
Mohamed Shabib,1605T,2,2014-01-27
Saar Steele,1605T,2,2014-01-27
Bruce Strachan,1605T,2,2014-01-27
Matias Tello,1605T,2,2014-01-27
Antun Vidak,1605T,2,2014-01-27
Dae-Soung Oh,1621,2,2014-01-27
Oliver Ceranic,1622T,2,2014-01-27
Andre Dome,1622T,2,2014-01-27
Jared Hiltzik,1622T,2,2014-01-27
Austin Karosi,1622T,2,2014-01-27
Alan Kohen,1622T,2,2014-01-27
Vitaly Kozyukov,1622T,2,2014-01-27
Punnakrit Kritakara,1622T,2,2014-01-27
Michael Laser,1622T,2,2014-01-27
Logan Mackenzie,1622T,2,2014-01-27
Teodor Nicolae Marin,1622T,2,2014-01-27
Alexandre Massa,1622T,2,2014-01-27
Stefan Merunka,1622T,2,2014-01-27
Joao Riquelme,1622T,2,2014-01-27
Jose Antonio Rodriguez,1622T,2,2014-01-27
Eduardo Russi Assumpcao,1622T,2,2014-01-27
Haig Schneiderman,1622T,2,2014-01-27
Simon Stevens,1622T,2,2014-01-27
Michel Vernier,1622T,2,2014-01-27
Kevin Boelhouwer,1640T,2,2014-01-27
Juan Ignacio Iliev,1640T,2,2014-01-27
Tomas Iriarte,1640T,2,2014-01-27
Alan Nunez Aguilera,1640T,2,2014-01-27
Kevin Prando,1640T,2,2014-01-27
Quentin Robert,1640T,2,2014-01-27
Leon Schutt,1640T,2,2014-01-27
Vitalii Shcherba,1640T,2,2014-01-27
Matej Svjetlicic,1640T,2,2014-01-27
George Tsivadze,1640T,2,2014-01-27
Dennis Uspensky,1640T,2,2014-01-27
Matias Zukas,1640T,2,2014-01-27
Tom Allen,1652T,2,2014-01-27
Ondrej Vaculik,1652T,2,2014-01-27
Mauricio Alvarez-Guzman,1654T,2,2014-01-27
Besir Durguti,1654T,2,2014-01-27
Dominik Kellovsky,1654T,2,2014-01-27
Bradley Mousley,1654T,2,2014-01-27
Thomas Shubert,1654T,2,2014-01-27
Lakshit Sood,1654T,2,2014-01-27
Eric Vehovec,1654T,2,2014-01-27
Lukas Weinhandl,1654T,2,2014-01-27
Igor Zubov,1654T,2,2014-01-27
Chandril Sood,1663,2,2014-01-27
Antonio Mastrelia,1664T,2,2014-01-27
Federico Ottolini,1664T,2,2014-01-27
Dor Belfer,1666T,2,2014-01-27
Patrik Brydolf,1666T,2,2014-01-27
Djordje Djokovic,1666T,2,2014-01-27
Jaume Pla Malfeito,1666T,2,2014-01-27
Berk Iliescu,1670,2,2014-01-27
Jesus Rodriguez,1671,2,2014-01-27
Slobodan Jevtic,1672,2,2014-01-27
Ivan Milivojevic,1673,2,2014-01-27
Mehdi Abid,1674T,1,2014-01-27
Gyorgy Agoston,1674T,1,2014-01-27
Andreas Ainalides,1674T,1,2014-01-27
Kehinde Alade,1674T,1,2014-01-27
Angel Alonso-Campos,1674T,1,2014-01-27
Rafael Arevalo,1674T,1,2014-01-27
Alejandro Artunedo,1674T,1,2014-01-27
Lars Johan Beigart,1674T,1,2014-01-27
Jose Daniel Bendeck,1674T,1,2014-01-27
Thorsten Bertsch,1674T,1,2014-01-27
Dennis Bogaert,1674T,1,2014-01-27
Kevin Boumlil,1674T,1,2014-01-27
Maxime Braeckman,1674T,1,2014-01-27
Ferran Calvo Eman,1674T,1,2014-01-27
Cristian Carli,1674T,1,2014-01-27
Marcelo Cesana,1674T,1,2014-01-27
Hanxiang Chen,1674T,1,2014-01-27
Julian Allen Childers,1674T,1,2014-01-27
Dane Chuntraruk,1674T,1,2014-01-27
Lorenzo Cremonini,1674T,1,2014-01-27
Adrian Cruciat,1674T,1,2014-01-27
David De Leon Elias,1674T,1,2014-01-27
Ryler DeHeart,1674T,1,2014-01-27
Joseph Digiulio,1674T,1,2014-01-27
Riaan Du Toit,1674T,1,2014-01-27
Dan Dumitrascu,1674T,1,2014-01-27
Ervin Eleskovic,1674T,1,2014-01-27
Felipe Fonseca,1674T,1,2014-01-27
Simon Freund,1674T,1,2014-01-27
Rikuto Furuta,1674T,1,2014-01-27
Augustin Gensse,1674T,1,2014-01-27
Cristian Gonzalez Mendez,1674T,1,2014-01-27
Lucas Meirelles Guitarrari,1674T,1,2014-01-27
Cornelius Haarmann,1674T,1,2014-01-27
Johannes Haerteis,1674T,1,2014-01-27
Seongchan Hong,1674T,1,2014-01-27
Cheng-Yin Hsieh,1674T,1,2014-01-27
Leonard Ivic,1674T,1,2014-01-27
Luke Johnson,1674T,1,2014-01-27
Ki-Su Jung,1674T,1,2014-01-27
Vadym Kalyuzhnyy,1674T,1,2014-01-27
Ho-Gi Kang,1674T,1,2014-01-27
Mihail Khaldeev,1674T,1,2014-01-27
Joel Kielbowicz,1674T,1,2014-01-27
Kert Kilumets,1674T,1,2014-01-27
Sang-Yuop Kim,1674T,1,2014-01-27
Henri Kontinen,1674T,1,2014-01-27
Yuriy Kovalenko,1674T,1,2014-01-27
Victor Kozin,1674T,1,2014-01-27
Alexandre Lacroix,1674T,1,2014-01-27
Ricardo Alberto Leal Fuenmayor,1674T,1,2014-01-27
Marko Lenz,1674T,1,2014-01-27
Chris Lewis,1674T,1,2014-01-27
Joshua Mackenzie,1674T,1,2014-01-27
Artur Madzhar,1674T,1,2014-01-27
Julien Maes,1674T,1,2014-01-27
Alejandro Manzanares,1674T,1,2014-01-27
Arkaitz Manzarbeitia-Ugate,1674T,1,2014-01-27
Clifford Marsland,1674T,1,2014-01-27
Pablo Martin-Adalia,1674T,1,2014-01-27
Pedro Martinez,1674T,1,2014-01-27
Rafael Martinez,1674T,1,2014-01-27
Julien Mathieu,1674T,1,2014-01-27
Marc Meigel,1674T,1,2014-01-27
Gabriel Mendez Garay,1674T,1,2014-01-27
Charles Minc,1674T,1,2014-01-27
Francesco Moncagatto,1674T,1,2014-01-27
Frank Moser,1674T,1,2014-01-27
Adam Moundir,1674T,1,2014-01-27
Oliver Mrose,1674T,1,2014-01-27
Ryan Alexander Mueller,1674T,1,2014-01-27
Alberto Murillo-Paredes,1674T,1,2014-01-27
Sumit Nagal,1674T,1,2014-01-27
Oliver Nagy,1674T,1,2014-01-27
Darius Neica,1674T,1,2014-01-27
Reilly Opelka,1674T,1,2014-01-27
David Oringa,1674T,1,2014-01-27
Changwei Peng,1674T,1,2014-01-27
Stylianos Perdikogiannis,1674T,1,2014-01-27
Rodrigo Perez,1674T,1,2014-01-27
Francesco Piccari,1674T,1,2014-01-27
Ronald Powell,1674T,1,2014-01-27
Suraj R Prabodh,1674T,1,2014-01-27
Xavier Pujo,1674T,1,2014-01-27
Maciej Rajski,1674T,1,2014-01-27
Sebastian Rey,1674T,1,2014-01-27
Michael Riechmann,1674T,1,2014-01-27
Jimmy Roberts,1674T,1,2014-01-27
Rafael Rondino,1674T,1,2014-01-27
Alen Salibasic,1674T,1,2014-01-27
Yasin Sama,1674T,1,2014-01-27
Jaume Santo-Valdivieso,1674T,1,2014-01-27
Markus Sedletzky,1674T,1,2014-01-27
Theophile Segodo,1674T,1,2014-01-27
Ryan Shane,1674T,1,2014-01-27
Henrik Sinkko,1674T,1,2014-01-27
Rudolf Siwy,1674T,1,2014-01-27
Patrick Sousa Oliveira,1674T,1,2014-01-27
Malte Stropp,1674T,1,2014-01-27
Vincent Suillerot,1674T,1,2014-01-27
Ko Suzuki,1674T,1,2014-01-27
Bojan Szumanski,1674T,1,2014-01-27
Arturo Tajonar,1674T,1,2014-01-27
Chih-Chun Tang,1674T,1,2014-01-27
Roman Tudoreanu,1674T,1,2014-01-27
Mert Naci Turker,1674T,1,2014-01-27
Federico Valsangiacomo,1674T,1,2014-01-27
Santiago Villarruel,1674T,1,2014-01-27
Petr Vodak,1674T,1,2014-01-27
Brandon Walkin,1674T,1,2014-01-27
Hufu Wang,1674T,1,2014-01-27
Shao-Chi Yang,1674T,1,2014-01-27
Hao Zhang,1674T,1,2014-01-27
Janos Zibrat,1674T,1,2014-01-27
Deni Zmak,1674T,1,2014-01-27
Antonio Zucca,1674T,1,2014-01-27
Robin Almeida,1790T,1,2014-01-27
Mikayel Avetisyan,1790T,1,2014-01-27
Manuel Barroetavena,1790T,1,2014-01-27
George Barth,1790T,1,2014-01-27
Sebastian Beltrame,1790T,1,2014-01-27
Oliver Benneweis Pramming,1790T,1,2014-01-27
Piercarlo Bianciardi Bianciardi,1790T,1,2014-01-27
Andreas Bjerrehus,1790T,1,2014-01-27
Julian Busch,1790T,1,2014-01-27
William Bushamuka,1790T,1,2014-01-27
Robin Cambier,1790T,1,2014-01-27
Julian Cash,1790T,1,2014-01-27
Lance Cohen,1790T,1,2014-01-27
Alexander Day,1790T,1,2014-01-27
Sam De Paepe,1790T,1,2014-01-27
Matias Del Rio,1790T,1,2014-01-27
Filip Dolezel,1790T,1,2014-01-27
Daniel Dudockin,1790T,1,2014-01-27
Patrick Eichenberger,1790T,1,2014-01-27
Erik Elliott,1790T,1,2014-01-27
Mads Engsted,1790T,1,2014-01-27
Clifford Enosoregbe,1790T,1,2014-01-27
Matt Fawcett,1790T,1,2014-01-27
Tobias Gass,1790T,1,2014-01-27
Michael Grant,1790T,1,2014-01-27
Teri Groll,1790T,1,2014-01-27
Aliaksandr Halinko,1790T,1,2014-01-27
Malcolm Harrison,1790T,1,2014-01-27
Olivier Havugimana,1790T,1,2014-01-27
Yecong He,1790T,1,2014-01-27
Robert Herrera,1790T,1,2014-01-27
Tom Hill,1790T,1,2014-01-27
Christopher Hobgarski,1790T,1,2014-01-27
Felix Hounkpevi,1790T,1,2014-01-27
Hao-Yang Hu,1790T,1,2014-01-27
Gregor Hutterer,1790T,1,2014-01-27
Milen Ianakiev,1790T,1,2014-01-27
Srdjan Jakovljevic,1790T,1,2014-01-27
Chi-Shan Jao,1790T,1,2014-01-27
David Johansson,1790T,1,2014-01-27
Nicholas Jones,1790T,1,2014-01-27
Vijay Kannan,1790T,1,2014-01-27
Alexander Klintcharov,1790T,1,2014-01-27
Robert Klopot,1790T,1,2014-01-27
Andre Ku Meza,1790T,1,2014-01-27
Oh-Hee Kwon,1790T,1,2014-01-27
Ristomatti Lanne,1790T,1,2014-01-27
Dae-Hee Lee,1790T,1,2014-01-27
Jea Moon Lee,1790T,1,2014-01-27
Ignacio Lehyt,1790T,1,2014-01-27
Lubomir Leshtanski,1790T,1,2014-01-27
Jeremias Lima-Perez,1790T,1,2014-01-27
Winston Lin,1790T,1,2014-01-27
Benjamin Lock,1790T,1,2014-01-27
Gerardo Lopez Villasenor,1790T,1,2014-01-27
Ben Lott,1790T,1,2014-01-27
Pascual Lucas,1790T,1,2014-01-27
Nima Madani,1790T,1,2014-01-27
Tushar Mandlekar,1790T,1,2014-01-27
Diego-Jose Manrique-Velazquez,1790T,1,2014-01-27
Ricardo David Mayagoitia,1790T,1,2014-01-27
Riccardo Merone,1790T,1,2014-01-27
Plamen Milushev,1790T,1,2014-01-27
Kokou Missodey,1790T,1,2014-01-27
Refiloe Molaoa,1790T,1,2014-01-27
Juan Montes,1790T,1,2014-01-27
Pablo-Manuel Montoro-Gimenez,1790T,1,2014-01-27
Ren Nakamura,1790T,1,2014-01-27
Keisuke Numajiri,1790T,1,2014-01-27
Oleksiy Odazhyu,1790T,1,2014-01-27
Cristian Orduna-Guzman,1790T,1,2014-01-27
Christian Paul,1790T,1,2014-01-27
Matija Pecotic,1790T,1,2014-01-27
Frantisek Polanka,1790T,1,2014-01-27
Ilya Polonskiy,1790T,1,2014-01-27
Vigneshwaran Ramesh,1790T,1,2014-01-27
Gustavo Ramirez,1790T,1,2014-01-27
Armel Rancezot,1790T,1,2014-01-27
Martin Rondina,1790T,1,2014-01-27
Kenichi Sakakibara,1790T,1,2014-01-27
Akira Santillan,1790T,1,2014-01-27
Andrew J. Schafer,1790T,1,2014-01-27
Lawal Shehu,1790T,1,2014-01-27
Kevin Sielmann,1790T,1,2014-01-27
Cameron Silverman,1790T,1,2014-01-27
Juraj Simcak,1790T,1,2014-01-27
Dong-Hak Sin,1790T,1,2014-01-27
Simon Friis Soendergaard,1790T,1,2014-01-27
Yannick Staschen,1790T,1,2014-01-27
Piort Stefaniak,1790T,1,2014-01-27
Lucas Szewczyk,1790T,1,2014-01-27
Maxime Tabatruong,1790T,1,2014-01-27
Alejandro Tabilo,1790T,1,2014-01-27
Danail Tarpov,1790T,1,2014-01-27
Antonio Terzo,1790T,1,2014-01-27
Maksim Tikhomirov,1790T,1,2014-01-27
Evgenii Tiurnev,1790T,1,2014-01-27
Joseph Imeh Ubon,1790T,1,2014-01-27
Luis Valero,1790T,1,2014-01-27
Joseph Van Dooren,1790T,1,2014-01-27
Cristian Villagran,1790T,1,2014-01-27
Aoran Wang,1790T,1,2014-01-27
Zachary White,1790T,1,2014-01-27
Feng Xue,1790T,1,2014-01-27
Edin Zecevic,1790T,1,2014-01-27
Barlaham Zuluaga Gaviria,1790T,1,2014-01-27
Alborz Akhavan,1896T,1,2014-01-27
Jorge Eliecer Alfonzo,1896T,1,2014-01-27
Srikar Alla,1896T,1,2014-01-27
Oliver Anderson,1896T,1,2014-01-27
Chris Anguelov,1896T,1,2014-01-27
Henry Atseye,1896T,1,2014-01-27
Kalle Averfalk,1896T,1,2014-01-27
Marcos Vinicius Azevedo Silva,1896T,1,2014-01-27
Nicholas Ballou,1896T,1,2014-01-27
Yannai Barkai,1896T,1,2014-01-27
Georgi Batrakov,1896T,1,2014-01-27
Serge Becerra Jeria,1896T,1,2014-01-27
Julien Belair,1896T,1,2014-01-27
Saso Bende,1896T,1,2014-01-27
Tommy Bennett,1896T,1,2014-01-27
Marcos Bernardes,1896T,1,2014-01-27
Federico Nicolas Bertucci,1896T,1,2014-01-27
Agustin Boje-Ordonez,1896T,1,2014-01-27
Thomas Brechemier,1896T,1,2014-01-27
Esteban Bruna,1896T,1,2014-01-27
Samm Butler,1896T,1,2014-01-27
Carlos Capel,1896T,1,2014-01-27
Jose Chamba Gomez,1896T,1,2014-01-27
Andrei Cociasu,1896T,1,2014-01-27
Rafael Davidian,1896T,1,2014-01-27
Murkel Dellien,1896T,1,2014-01-27
Shahar Elbaz,1896T,1,2014-01-27
Antoine Escoffier,1896T,1,2014-01-27
Kevin Farin,1896T,1,2014-01-27
Mateo Galdon,1896T,1,2014-01-27
Ali Ghareeb,1896T,1,2014-01-27
Vasile-Alexandru Ghilea,1896T,1,2014-01-27
