full_name,ranking,points,date
Lukas Greif,1316T,3,2020-09-07
Yasunori Hashikawa,1316T,3,2020-09-07
Jakob Schnaitter,1316T,3,2020-09-07
Chandril Sood,1316T,3,2020-09-07
Kai Breitbach,1321T,3,2020-09-07
Nikola Cacic,1321T,3,2020-09-07
Jack Mingjie Lin,1321T,3,2020-09-07
Jurgen Melzer,1321T,3,2020-09-07
Nicaise Muamba,1321T,3,2020-09-07
Henry Patten,1321T,3,2020-09-07
Blaise Bicknell,1327T,3,2020-09-07
Murkel Dellien,1327T,3,2020-09-07
Leandro Riedi,1327T,3,2020-09-07
Dominik Kellovsky,1330T,3,2020-09-07
Tyler Lu,1330T,3,2020-09-07
Enzo Wallart,1330T,3,2020-09-07
Hamad Medjedovic,1333T,3,2020-09-07
Oscar Mesquida Berg,1333T,3,2020-09-07
Sung Jun Park,1333T,3,2020-09-07
Robin Thour,1333T,3,2020-09-07
John Hallquist Lithen,1337,3,2020-09-07
Shi Hong Zeng,1338,3,2020-09-07
Sebastien Boltz,1339T,3,2020-09-07
Hong Chung,1339T,3,2020-09-07
Tukhula Jacobs,1339T,3,2020-09-07
Miles Jones,1339T,3,2020-09-07
Patrik Nema,1339T,3,2020-09-07
Markus Schultz,1339T,3,2020-09-07
Thantub Suksumrarn,1339T,3,2020-09-07
Aristotelis Thanos,1339T,3,2020-09-07
Thomas Bosancic,1347T,3,2020-09-07
Rodrigo Echavarria,1347T,3,2020-09-07
Oh-Hee Kwon,1347T,3,2020-09-07
Mason Recci,1347T,3,2020-09-07
Gianni Ross,1347T,3,2020-09-07
Andre Gaspar Murta,1352T,3,2020-09-07
Sebastian Gima,1352T,3,2020-09-07
Young Seok Kim,1352T,3,2020-09-07
Loic Ratsaratany,1352T,3,2020-09-07
Noah Schachter,1352T,3,2020-09-07
Yunosuke Tanaka,1352T,3,2020-09-07
Manuel Barros,1358T,3,2020-09-07
Agustin Maria Gascia,1358T,3,2020-09-07
Tom Hands,1358T,3,2020-09-07
Richard Muzaev,1358T,3,2020-09-07
Benjamin Niv,1358T,3,2020-09-07
Dylan Salton,1358T,3,2020-09-07
Len Schouten,1358T,3,2020-09-07
David Agung Susanto,1358T,3,2020-09-07
Luciano Tacchi,1358T,3,2020-09-07
Gilad Tamar,1358T,3,2020-09-07
Pol Amoros Ramos,1368T,3,2020-09-07
Tomohiro Masabayashi,1368T,3,2020-09-07
Walter Trusendi,1368T,3,2020-09-07
Tyler Zink,1368T,3,2020-09-07
Lorenzo Brunetti,1372T,3,2020-09-07
Jatin Dahiya,1372T,3,2020-09-07
Marco De Rossi,1372T,3,2020-09-07
Omni Kumar,1372T,3,2020-09-07
Tristan Meraut,1372T,3,2020-09-07
Jordan Parker,1372T,3,2020-09-07
Joseph Imeh Ubon,1372T,3,2020-09-07
Ameur Ben Hassen,1379T,3,2020-09-07
Xavier Gabarro,1379T,3,2020-09-07
Juan Pablo Grassi Mazzuchi,1379T,3,2020-09-07
Vladislav Melnic,1379T,3,2020-09-07
Gian Marco Ortenzi,1379T,3,2020-09-07
Mauro De Maio,1384T,3,2020-09-07
Scott Duncan,1384T,3,2020-09-07
Mats Hermans,1384T,3,2020-09-07
Alexandru Vasile Manole,1384T,3,2020-09-07
Alessandro Procopio,1384T,3,2020-09-07
Thomas Setodji,1384T,3,2020-09-07
Andres Urrea,1384T,3,2020-09-07
Paul Valsecchi,1384T,3,2020-09-07
Logan Zapp,1384T,3,2020-09-07
Ronald Hohmann,1393,3,2020-09-07
Luke Jacob Gamble,1394T,3,2020-09-07
Harry Wendelken,1394T,3,2020-09-07
Anton Chekhov,1396T,3,2020-09-07
Mayeul Darras,1396T,3,2020-09-07
Sheil Kotecha,1396T,3,2020-09-07
Stefan Micov,1396T,3,2020-09-07
Michal Mikula,1396T,3,2020-09-07
Yvo Panak,1396T,3,2020-09-07
Leonid Sheyngezikht,1396T,3,2020-09-07
Mikal Statham,1396T,3,2020-09-07
Zakhar Trapeznikov,1396T,3,2020-09-07
Ben Jones,1405T,3,2020-09-07
Krittin Koaykul,1405T,3,2020-09-07
Pedro Araujo,1407T,3,2020-09-07
Maxence Beauge,1407T,3,2020-09-07
Jose Daniel Bendeck,1407T,3,2020-09-07
Alexander Klintcharov,1407T,3,2020-09-07
Kai Lemstra,1407T,3,2020-09-07
Samuel Puskar,1407T,3,2020-09-07
Yeudy Villar,1407T,3,2020-09-07
Amaury Delmas,1414T,3,2020-09-07
Lukas Hellum-Lilleengen,1414T,3,2020-09-07
Kuzey Cekirge,1416T,3,2020-09-07
Thanapet Chanta,1416T,3,2020-09-07
Alexander Jhun,1416T,3,2020-09-07
Arvid Nordquist,1416T,3,2020-09-07
Alexander Ovcharov,1416T,3,2020-09-07
Yann Wojcik,1416T,3,2020-09-07
Alessandro Ceppellini,1422T,3,2020-09-07
Jake Hersey,1422T,3,2020-09-07
James Ibrahim,1424T,3,2020-09-07
Anatoliy Petrenko,1424T,3,2020-09-07
Moritz Thiem,1424T,3,2020-09-07
Mert Alkaya,1427T,3,2020-09-07
Dante Gennaro,1427T,3,2020-09-07
George Goldhoff,1427T,3,2020-09-07
Yassir Kilani,1427T,3,2020-09-07
Piotr Matuszewski,1427T,3,2020-09-07
Leopold Zima,1427T,3,2020-09-07
Nicolas Tepmahc,1433,3,2020-09-07
Agustin Riquelme,1434,3,2020-09-07
Andrej Glvac,1435,3,2020-09-07
Gianluca Beghi,1436T,2,2020-09-07
Loic Cloes,1436T,2,2020-09-07
Sergio Luis Hernandez Ramirez,1436T,2,2020-09-07
Luca Keist,1436T,2,2020-09-07
Ivailo Keremedchiev,1436T,2,2020-09-07
Lukas Ollert,1436T,2,2020-09-07
Jeson Patrombon,1436T,2,2020-09-07
Costin Paval,1436T,2,2020-09-07
Savva Polukhin,1436T,2,2020-09-07
Faisal Qamar,1436T,2,2020-09-07
Wil Spencer,1436T,2,2020-09-07
Alexander Stepin,1436T,2,2020-09-07
George Stoupe,1436T,2,2020-09-07
Jake Van Emburgh,1436T,2,2020-09-07
Robertas Vrzesinski,1436T,2,2020-09-07
Jacob Brumm,1451T,2,2020-09-07
Jianhui Li,1451T,2,2020-09-07
Yann Marti,1451T,2,2020-09-07
Hugo Pierre,1451T,2,2020-09-07
Davide Pontoglio,1451T,2,2020-09-07
Marat Sharipov,1451T,2,2020-09-07
Sergey Shipilov,1451T,2,2020-09-07
Hikaru Shiraishi,1451T,2,2020-09-07
Juan Sebastian Zabala Vargas,1451T,2,2020-09-07
Fares Zakaria,1451T,2,2020-09-07
Dimitris Azoidis,1461T,2,2020-09-07
Max Basing,1461T,2,2020-09-07
Ahmed Choudhary,1461T,2,2020-09-07
Lance-Pierre Du Toit,1461T,2,2020-09-07
Eric Hadigian,1461T,2,2020-09-07
Carson Haskins,1461T,2,2020-09-07
Christian Lerby,1461T,2,2020-09-07
Loris Pourroy,1461T,2,2020-09-07
Yannik Reuter,1461T,2,2020-09-07
Jordan Smith,1461T,2,2020-09-07
Dominic Stricker,1461T,2,2020-09-07
Bastian Trinker,1461T,2,2020-09-07
Darko Bojanovic,1473T,2,2020-09-07
Vuk Budic,1473T,2,2020-09-07
Ilarion Danilchenko,1473T,2,2020-09-07
Alexander Gaponenko,1473T,2,2020-09-07
Davide Albertoni,1477T,2,2020-09-07
Max Andrews,1477T,2,2020-09-07
Santiago Bramajo,1477T,2,2020-09-07
Luciano Darderi,1477T,2,2020-09-07
Cleeve Harper,1477T,2,2020-09-07
Mischa Lanz,1477T,2,2020-09-07
Daniel Little,1477T,2,2020-09-07
Jakob Sude,1477T,2,2020-09-07
Hugo Voljacques,1477T,2,2020-09-07
Jesse Witten,1477T,2,2020-09-07
Tamaki Yamao,1477T,2,2020-09-07
Rodrigo Banzer,1488T,2,2020-09-07
Christian Didier Chin,1488T,2,2020-09-07
Radu Mihai Papoe,1488T,2,2020-09-07
Evgeny Philippov,1488T,2,2020-09-07
Alexander Boborykin,1492T,2,2020-09-07
Jaime Caldes,1492T,2,2020-09-07
Franco Capalbo,1492T,2,2020-09-07
Pasquale De Giorgio,1492T,2,2020-09-07
Edoardo Eremin,1492T,2,2020-09-07
Felix Gill,1492T,2,2020-09-07
Joshua Howard-Tripp,1492T,2,2020-09-07
Edward Hubner,1492T,2,2020-09-07
Masamichi Imamura,1492T,2,2020-09-07
Jiri Jenicek,1492T,2,2020-09-07
Stephen Kaldawi,1492T,2,2020-09-07
Jason Kros,1492T,2,2020-09-07
Takuya Kumasaka,1492T,2,2020-09-07
Daniel Mora,1492T,2,2020-09-07
Victor Nunez,1492T,2,2020-09-07
Minjong Park,1492T,2,2020-09-07
Mihailo Popovic,1492T,2,2020-09-07
Giovanni Rizzuti,1492T,2,2020-09-07
Alexandre Rotsaert,1492T,2,2020-09-07
Alvaro Saez-Royuela Ariza,1492T,2,2020-09-07
Prithvi Sekhar,1492T,2,2020-09-07
Artur Shakhnubaryan,1492T,2,2020-09-07
Antonin Stepanek,1492T,2,2020-09-07
Roland Stuurman,1492T,2,2020-09-07
Luca George Tatomir,1492T,2,2020-09-07
Mark Tryakshin,1492T,2,2020-09-07
Valentin Vacherot,1492T,2,2020-09-07
Daniel Paty,1519,2,2020-09-07
Jiri Barnat,1520T,2,2020-09-07
Ivan Endara,1520T,2,2020-09-07
Michael Gloeckler,1520T,2,2020-09-07
George Houghton,1520T,2,2020-09-07
Hasan Ibrahim,1520T,2,2020-09-07
Niccolo Inserra,1520T,2,2020-09-07
Chayanon Kaewsuto,1520T,2,2020-09-07
Taha Kapadia,1520T,2,2020-09-07
Maxim Krapivin,1520T,2,2020-09-07
Giuseppe La Vela,1520T,2,2020-09-07
Hugo Largo,1520T,2,2020-09-07
Arturs Lazdins,1520T,2,2020-09-07
Michael Look,1520T,2,2020-09-07
Kevin Major,1520T,2,2020-09-07
Kristof Minarik,1520T,2,2020-09-07
Giovanni Mpetshi Perricard,1520T,2,2020-09-07
Sebastian Murillo,1520T,2,2020-09-07
Joao Marcos Nusdeo,1520T,2,2020-09-07
Neil Pauffley,1520T,2,2020-09-07
Neel Rajesh,1520T,2,2020-09-07
Martins Rocens,1520T,2,2020-09-07
Igor Saveljic,1520T,2,2020-09-07
Fletcher Scott,1520T,2,2020-09-07
Christian Seraphim,1520T,2,2020-09-07
Danil Spasibo,1520T,2,2020-09-07
Noah Thurner,1520T,2,2020-09-07
Henrik Traskin,1520T,2,2020-09-07
Ranjeet Virali-Murugesan,1520T,2,2020-09-07
Emilien Voisin,1520T,2,2020-09-07
Lodewijk Weststrate,1520T,2,2020-09-07
Federico Campana,1550T,2,2020-09-07
Marco Furlanetto,1550T,2,2020-09-07
Damien Bayard,1552T,2,2020-09-07
Martin Dimitrov,1552T,2,2020-09-07
Grigoriy Korobeynikov,1552T,2,2020-09-07
Francesco Maestrelli,1552T,2,2020-09-07
Janis Podzus,1552T,2,2020-09-07
Henri Squire,1552T,2,2020-09-07
Coleman Wong,1552T,2,2020-09-07
Guillaume Dermiens,1559T,2,2020-09-07
Riaan Du Toit,1559T,2,2020-09-07
Finn Bass,1561T,2,2020-09-07
Andrea Borroni,1561T,2,2020-09-07
Andres Gabriel Ciurletti,1561T,2,2020-09-07
Paolo Dagnino,1561T,2,2020-09-07
Riccardo Di Nocera,1561T,2,2020-09-07
Luciano Doria,1561T,2,2020-09-07
Buvaysar Gadamauri,1561T,2,2020-09-07
Jirat Navasirisomboon,1561T,2,2020-09-07
Frane Nincevic,1561T,2,2020-09-07
Suraj R Prabodh,1561T,2,2020-09-07
Nicholas Shamma,1561T,2,2020-09-07
Gustaf Strom,1561T,2,2020-09-07
Davide Tortora,1561T,2,2020-09-07
Mate Voros,1561T,2,2020-09-07
Pavle Daljev,1575T,2,2020-09-07
Tim Handel,1575T,2,2020-09-07
Hillel Rousseau,1575T,2,2020-09-07
Mousa Alkotop,1578T,2,2020-09-07
Gleb Blekher,1578T,2,2020-09-07
Sebastian Eguez,1578T,2,2020-09-07
Vladimir Filip,1578T,2,2020-09-07
Patrick Foley,1578T,2,2020-09-07
William Ma,1578T,2,2020-09-07
Ren Nakamura,1578T,2,2020-09-07
David Szintai,1578T,2,2020-09-07
Leonardo Taddia,1578T,2,2020-09-07
Or Ram-Harel,1587,2,2020-09-07
Stefano Baldoni,1588T,2,2020-09-07
Roi Ginat,1588T,2,2020-09-07
William Grant,1588T,2,2020-09-07
Admir Kalender,1588T,2,2020-09-07
Nemanja Malesevic,1588T,2,2020-09-07
Ricardo David Mayagoitia,1588T,2,2020-09-07
Dominik Nazaruk,1588T,2,2020-09-07
Ken Onishi,1588T,2,2020-09-07
Rowland Phillips,1588T,2,2020-09-07
Kent Tagashira,1588T,2,2020-09-07
Nicolas Bruna,1598T,2,2020-09-07
Skyler Butts,1598T,2,2020-09-07
Terence Das,1598T,2,2020-09-07
Matthew Dellavedova,1598T,2,2020-09-07
Mousheg Hovhannisyan,1598T,2,2020-09-07
Worovin Kumthonkittikul,1598T,2,2020-09-07
Dominik Recek,1598T,2,2020-09-07
Gregorio Cordonnier,1605,2,2020-09-07
Esteban Bruna,1606T,2,2020-09-07
Shahar Elbaz,1606T,2,2020-09-07
Boris Arias,1608,2,2020-09-07
Daniel Batista,1609T,2,2020-09-07
Petr Iamachkine,1609T,2,2020-09-07
Anze Arh,1611,2,2020-09-07
Sherif Abohabaga,1612T,1,2020-09-07
Valerio Aboian,1612T,1,2020-09-07
Amine Ahouda,1612T,1,2020-09-07
Pablo Alemany,1612T,1,2020-09-07
Benjamin L. Ambrosio,1612T,1,2020-09-07
Robbie Arends,1612T,1,2020-09-07
Japheth Anwasiba Bagerbaseh,1612T,1,2020-09-07
Razvan Baiant,1612T,1,2020-09-07
Blu Baker,1612T,1,2020-09-07
Dali Blanch,1612T,1,2020-09-07
Thomas Braithwaite,1612T,1,2020-09-07
Lilian Breut,1612T,1,2020-09-07
Emilien Burnel,1612T,1,2020-09-07
Alberto Cammarata,1612T,1,2020-09-07
Luigi Castelletti,1612T,1,2020-09-07
Brian Cernoch,1612T,1,2020-09-07
Rrezart Cungu,1612T,1,2020-09-07
Paras Dahiya,1612T,1,2020-09-07
Andrew Dale,1612T,1,2020-09-07
Thomas Deschamps,1612T,1,2020-09-07
Blazo N Djurovic,1612T,1,2020-09-07
Linus Erhart,1612T,1,2020-09-07
Reece Falck,1612T,1,2020-09-07
Johannes Fleischmann,1612T,1,2020-09-07
Bradley Frye,1612T,1,2020-09-07
Oscar Galimardanov,1612T,1,2020-09-07
Washi Gervais,1612T,1,2020-09-07
Teodor Giusca,1612T,1,2020-09-07
Mateo Gomez,1612T,1,2020-09-07
Biagio Gramaticopolo,1612T,1,2020-09-07
Claudio Grassi,1612T,1,2020-09-07
Alvaro Guillen Meza,1612T,1,2020-09-07
Adam Heinonen,1612T,1,2020-09-07
Cameron Henricy Trigolos,1612T,1,2020-09-07
Louis Herman,1612T,1,2020-09-07
Samuel Hodor,1612T,1,2020-09-07
Yannick Jankovits,1612T,1,2020-09-07
Igor Karpovets,1612T,1,2020-09-07
Hayato Kudo,1612T,1,2020-09-07
Jerome Kym,1612T,1,2020-09-07
Raphael Lambling,1612T,1,2020-09-07
Alejandro Licea,1612T,1,2020-09-07
Hyung-Chan Lim,1612T,1,2020-09-07
Lucas Luini,1612T,1,2020-09-07
Maurus Malgiaritta,1612T,1,2020-09-07
Oscar Mancineiras Cornella,1612T,1,2020-09-07
Juraj Masar,1612T,1,2020-09-07
Plamen Milushev,1612T,1,2020-09-07
Marvin Moeller,1612T,1,2020-09-07
Javier Molino,1612T,1,2020-09-07
Elmer Moller,1612T,1,2020-09-07
Oscar Moraing,1612T,1,2020-09-07
Finn Murgett,1612T,1,2020-09-07
Eduardo Nava,1612T,1,2020-09-07
Eric Jr. Olivarez,1612T,1,2020-09-07
Cosmin Ontica,1612T,1,2020-09-07
Jun Sang Park,1612T,1,2020-09-07
Alessandro Pecci,1612T,1,2020-09-07
Luke Phillips,1612T,1,2020-09-07
Stefan Popovic,1612T,1,2020-09-07
Lilian Prod'Homme,1612T,1,2020-09-07
Jean-Jacques Rakotohasy,1612T,1,2020-09-07
Alejandro Reguant,1612T,1,2020-09-07
Philipp Schroll,1612T,1,2020-09-07
Julian Schubert,1612T,1,2020-09-07
Rene Schulte,1612T,1,2020-09-07
Carlos Andres Sepulveda Navarro,1612T,1,2020-09-07
Joshua Sheehy,1612T,1,2020-09-07
Aly Shokeir,1612T,1,2020-09-07
Macsen Sisam,1612T,1,2020-09-07
Stefan Skadarka,1612T,1,2020-09-07
Barnaby Smith,1612T,1,2020-09-07
Igor Solomatin,1612T,1,2020-09-07
Adria Soriano Barrera,1612T,1,2020-09-07
Shunrou Takeshima,1612T,1,2020-09-07
Shota Tange,1612T,1,2020-09-07
Jesse Timmermans,1612T,1,2020-09-07
Siim Troost,1612T,1,2020-09-07
Igor Trunov,1612T,1,2020-09-07
Maxim Tybar,1612T,1,2020-09-07
Joe Tyler,1612T,1,2020-09-07
Cyril Vandermeersch,1612T,1,2020-09-07
Iiro Vasa,1612T,1,2020-09-07
Zsombor Velcz,1612T,1,2020-09-07
Nikita Volonski,1612T,1,2020-09-07
Olle Wallin,1612T,1,2020-09-07
Bang Shuo Yin,1612T,1,2020-09-07
Zhao Zhao,1612T,1,2020-09-07
Goran Zivotic,1612T,1,2020-09-07
Francis Casey Alcantara,1701T,1,2020-09-07
Austin Ansari Ansari,1701T,1,2020-09-07
Carles Batlle,1701T,1,2020-09-07
Romain Bauvy,1701T,1,2020-09-07
Aissa Benchakroun,1701T,1,2020-09-07
Jorge Blanco Guadalupe,1701T,1,2020-09-07
William Blumberg,1701T,1,2020-09-07
Adrien Bossel,1701T,1,2020-09-07
Jacob Bullard,1701T,1,2020-09-07
Simone Cacciapuoti,1701T,1,2020-09-07
Leonardo Catani,1701T,1,2020-09-07
Raul Gerardo Centeno Arteaga,1701T,1,2020-09-07
Eliakim Coulibaly,1701T,1,2020-09-07
Victor Crivoi,1701T,1,2020-09-07
Julian Cundom,1701T,1,2020-09-07
Shendrit Deari,1701T,1,2020-09-07
Nicolas Demeroutis,1701T,1,2020-09-07
Dax Donders,1701T,1,2020-09-07
Bulat Galiev,1701T,1,2020-09-07
Raul Garcia,1701T,1,2020-09-07
Tomas Gerini,1701T,1,2020-09-07
Julián Gimenez,1701T,1,2020-09-07
Mohamed Hassan,1701T,1,2020-09-07
Carlos Hassey,1701T,1,2020-09-07
Tuur Heuvinck,1701T,1,2020-09-07
Erik Holt-Crossman,1701T,1,2020-09-07
Emmanuel Idoko,1701T,1,2020-09-07
Gunjan Jadhav,1701T,1,2020-09-07
Shahin Khaledan,1701T,1,2020-09-07
Alexis Klegou,1701T,1,2020-09-07
Herman Knoop,1701T,1,2020-09-07
Kris Krawcewicz,1701T,1,2020-09-07
Christian Lakoseljac,1701T,1,2020-09-07
Younes Lalami Laaroussi,1701T,1,2020-09-07
Alexandar Lazov,1701T,1,2020-09-07
Leonardo Lopez Linquet,1701T,1,2020-09-07
Enrique Luque Rico,1701T,1,2020-09-07
Jonas Maier,1701T,1,2020-09-07
Mario Mansilla Diez,1701T,1,2020-09-07
Lilian Marmousez,1701T,1,2020-09-07
Leny Mitjana,1701T,1,2020-09-07
Rodrigo Nicolas Montes De Oca Murillo,1701T,1,2020-09-07
Khololwam Montsi,1701T,1,2020-09-07
Brandon Murphy,1701T,1,2020-09-07
Viktor Nikitin,1701T,1,2020-09-07
Noppadol Noikor,1701T,1,2020-09-07
Kosuke Okagaki,1701T,1,2020-09-07
Carl Bret Parko,1701T,1,2020-09-07
Stepan Pecak,1701T,1,2020-09-07
Brandon Perez,1701T,1,2020-09-07
Moritz Pfaff,1701T,1,2020-09-07
Petar Pjevcevic,1701T,1,2020-09-07
Karl Poling,1701T,1,2020-09-07
Strahinja Rakic,1701T,1,2020-09-07
Hunter Reese,1701T,1,2020-09-07
Laelson Rodrigues,1701T,1,2020-09-07
Rodrigo Sanchez,1701T,1,2020-09-07
Alejandro Sanchez Gonzalez,1701T,1,2020-09-07
Emir Sendogan,1701T,1,2020-09-07
Shonigmatjon Shofayziyev,1701T,1,2020-09-07
Ethan Denzel Sibanda,1701T,1,2020-09-07
Nikola Slavic,1701T,1,2020-09-07
Riley Smith,1701T,1,2020-09-07
Filip Stipic,1701T,1,2020-09-07
Daniil Strelchenko,1701T,1,2020-09-07
Fausto Tabacco,1701T,1,2020-09-07
Mateusz Terczynski,1701T,1,2020-09-07
Chrisjan Van Wyk,1701T,1,2020-09-07
Quinn Vandecasteele,1701T,1,2020-09-07
Francisco Vittar,1701T,1,2020-09-07
Daniel Vrba,1701T,1,2020-09-07
Marcus Walters,1701T,1,2020-09-07
Arthur Weber,1701T,1,2020-09-07
Jing Long Weng,1701T,1,2020-09-07
Anton Zaitcev,1701T,1,2020-09-07
Mate Zsiga,1701T,1,2020-09-07
Gianluca Acquaroli,1777T,1,2020-09-07
Eric Ahren Moonga,1777T,1,2020-09-07
Shaheed Alam,1777T,1,2020-09-07
Leighton Allen,1777T,1,2020-09-07
Abraham Asaba,1777T,1,2020-09-07
Philip Bachmaier,1777T,1,2020-09-07
Samuel Beren,1777T,1,2020-09-07
Alvaro Blanco Damea,1777T,1,2020-09-07
Kevin Chahoud,1777T,1,2020-09-07
Yash Chaurasia,1777T,1,2020-09-07
Kevin Cheruiyot,1777T,1,2020-09-07
Clement Chidekh,1777T,1,2020-09-07
Seung-Ri Choi,1777T,1,2020-09-07
Thiago Cigarran,1777T,1,2020-09-07
Clay Crawford,1777T,1,2020-09-07
Kamen Damov,1777T,1,2020-09-07
Constant De La Bassetiere,1777T,1,2020-09-07
Roy De Valk,1777T,1,2020-09-07
Alessandro Dragoni,1777T,1,2020-09-07
Gerard Escandell Juan,1777T,1,2020-09-07
Lautaro Agustin Falabella,1777T,1,2020-09-07
Qun Gao,1777T,1,2020-09-07
Axel Garcian,1777T,1,2020-09-07
Sahil Gaware,1777T,1,2020-09-07
Vasile-Alexandru Ghilea,1777T,1,2020-09-07
Rafael Giotis,1777T,1,2020-09-07
Andrea Gola,1777T,1,2020-09-07
Vladyslav Gorodynskyi,1777T,1,2020-09-07
Gustavo Heide,1777T,1,2020-09-07
Trey Hilderbrand,1777T,1,2020-09-07
Lynn Max Kempen,1777T,1,2020-09-07
Dong Ju Kim,1777T,1,2020-09-07
Alex Kobelt,1777T,1,2020-09-07
Sergis Kyratzis,1777T,1,2020-09-07
Tae-Woo Lee,1777T,1,2020-09-07
Joshua Luck,1777T,1,2020-09-07
Alan Magadan,1777T,1,2020-09-07
Pierre Malan,1777T,1,2020-09-07
Athanassios Manekas,1777T,1,2020-09-07
Colin Markes,1777T,1,2020-09-07
Dan Martin,1777T,1,2020-09-07
Jorge Martinez Martinez,1777T,1,2020-09-07
Jan Mertl,1777T,1,2020-09-07
Siphosothando Montsi,1777T,1,2020-09-07
Antonio Muniz Hidalgo,1777T,1,2020-09-07
Adam Nagoudi,1777T,1,2020-09-07
Anurag Nenwani,1777T,1,2020-09-07
Baker Newman,1777T,1,2020-09-07
Stijn Pel,1777T,1,2020-09-07
Lisandru Rodriguez,1777T,1,2020-09-07
Eduardo Roldan,1777T,1,2020-09-07
Alan Fernando Rubio Fierros,1777T,1,2020-09-07
Robert Rumler,1777T,1,2020-09-07
Sam Ryan Ziegann,1777T,1,2020-09-07
Karl Kiur Saar,1777T,1,2020-09-07
Sherif Sabry,1777T,1,2020-09-07
Masi Sarpola,1777T,1,2020-09-07
Ivan Sergeyev,1777T,1,2020-09-07
Atharva Sharma,1777T,1,2020-09-07
Kazuki Shimizu,1777T,1,2020-09-07
Keivon Tabrizi,1777T,1,2020-09-07
Sheng Tang,1777T,1,2020-09-07
Gian Luca Tanner,1777T,1,2020-09-07
Luca Van Assche,1777T,1,2020-09-07
Antun Vidak,1777T,1,2020-09-07
Bautista Vilicich,1777T,1,2020-09-07
Siddharth Vishwakarma,1777T,1,2020-09-07
Niels Visker,1777T,1,2020-09-07
Huixin Wang,1777T,1,2020-09-07
Chris Wettengel,1777T,1,2020-09-07
Ioannis Xilas,1777T,1,2020-09-07
Kento Yamada,1777T,1,2020-09-07
Patrick Zahraj,1777T,1,2020-09-07
Deni Zmak,1777T,1,2020-09-07
Nevin Arimilli,1851T,1,2020-09-07
Alexandre Aubriot,1851T,1,2020-09-07
Adrian Barbu,1851T,1,2020-09-07
David Barclay,1851T,1,2020-09-07
Joan Borras,1851T,1,2020-09-07
Doru Junior Borsan,1851T,1,2020-09-07
Moerani Bouzige,1851T,1,2020-09-07
Toby D. Boyer,1851T,1,2020-09-07
Adam Bronka,1851T,1,2020-09-07
Alec Deckers,1851T,1,2020-09-07
Gabriel Diallo,1851T,1,2020-09-07
Sylvester Emmanuel,1851T,1,2020-09-07
Charles Force,1851T,1,2020-09-07
Claudio Fortuna,1851T,1,2020-09-07
Lior Goldenberg,1851T,1,2020-09-07
Mohamad Gomaa,1851T,1,2020-09-07
Gui Gomes,1851T,1,2020-09-07
Edoardo Graziani,1851T,1,2020-09-07
Roni Mikael Hietaranta,1851T,1,2020-09-07
Shinnosuke Hiramatsu,1851T,1,2020-09-07
Berk Ilkel,1851T,1,2020-09-07
JanMagnus Johnson,1851T,1,2020-09-07
Dmytro Kamynin,1851T,1,2020-09-07
Christos Keisidis,1851T,1,2020-09-07
Dominik Langmajer,1851T,1,2020-09-07
Daniel Litvinov,1851T,1,2020-09-07
Wulfrano Martinez Mora Esdras,1851T,1,2020-09-07
Ju-Hae Moon,1851T,1,2020-09-07
Nicolas Parizzia,1851T,1,2020-09-07
Denis Parshutin,1851T,1,2020-09-07
Patric Prinoth,1851T,1,2020-09-07
Daniil Savelev,1851T,1,2020-09-07
Tomas Serrano Luis,1851T,1,2020-09-07
Daniel Siniakov,1851T,1,2020-09-07
Ioannis Stergiou,1851T,1,2020-09-07
Gokul Suresh,1851T,1,2020-09-07
Eleftherios Theodorou,1851T,1,2020-09-07
David Vega Hernandez,1851T,1,2020-09-07
Pavel Verbin,1851T,1,2020-09-07
Eduard Vlasceanu,1851T,1,2020-09-07
Bartosz Wojnar,1851T,1,2020-09-07
Bingyu Yu,1851T,1,2020-09-07
Facundo Arias Bisso,1893T,1,2020-09-07
Juan Ignacio Batalla,1893T,1,2020-09-07
Roee Benya,1893T,1,2020-09-07
Mislav Bosnjak,1893T,1,2020-09-07
Yuttana Charoenphon,1893T,1,2020-09-07
Shohei Chikami,1893T,1,2020-09-07
Yu Hsiang Chiu,1893T,1,2020-09-07
Ishaque Eqbal,1893T,1,2020-09-07
Sergio Galdos,1893T,1,2020-09-07
Mariano Alberto Hasenkopf,1893T,1,2020-09-07
Stamatis Kapiris,1893T,1,2020-09-07
Sung Hun Kim,1893T,1,2020-09-07
Natthasith Kunsuwan,1893T,1,2020-09-07
Clement Larriere,1893T,1,2020-09-07
Hugo Maia,1893T,1,2020-09-07
Raheel Manji,1893T,1,2020-09-07
Ivan Mikhaylyuk,1893T,1,2020-09-07
Oscar Gabriel Ortiz,1893T,1,2020-09-07
Rayane Oumaouche,1893T,1,2020-09-07
Christopher Patzanovsky,1893T,1,2020-09-07
Alan Postay,1893T,1,2020-09-07
Horst Rieder,1893T,1,2020-09-07
Youcef Rihane,1893T,1,2020-09-07
Lorenzo Rottoli,1893T,1,2020-09-07
Felipe Santamaria,1893T,1,2020-09-07
Pavel Shchaya-Zubrov,1893T,1,2020-09-07
Muzingaye Sibanda,1893T,1,2020-09-07
Digvijaypratap Singh,1893T,1,2020-09-07
Ioannis Stamoulos,1893T,1,2020-09-07
Tim Van Der Horst,1893T,1,2020-09-07
Jordi Walder,1893T,1,2020-09-07
Deney Wassermann,1893T,1,2020-09-07
Max Alcala Gurri,1925T,1,2020-09-07
Ran Amar,1925T,1,2020-09-07
