full_name,ranking,points,date
Rafal Teurer,1316T,4,2014-03-24
Young-Jun Kim,1323T,4,2014-03-24
Andrei Levine,1323T,4,2014-03-24
Kresimir Ritz,1323T,4,2014-03-24
Victor Nunez,1326,4,2014-03-24
Alexandru-Daniel Carpen,1327T,4,2014-03-24
Masaki Sasai,1327T,4,2014-03-24
Aleksandr Ivanovich Spirin,1327T,4,2014-03-24
Andrei Stefan Apostol,1330T,4,2014-03-24
Gianmarco Cacace,1330T,4,2014-03-24
Andres Ceppo,1330T,4,2014-03-24
Mohamed Adnaoui,1333T,4,2014-03-24
Daniele Chiurulli,1333T,4,2014-03-24
Andre Dome,1333T,4,2014-03-24
Michael Geerts,1333T,4,2014-03-24
Alexander Jhun,1333T,4,2014-03-24
Nicolas Santos,1333T,4,2014-03-24
Giorgi Javakhishvili,1339,4,2014-03-24
Sagar Ahuja,1340T,4,2014-03-24
Jessy Kalambay,1340T,4,2014-03-24
Abhijeet Tiwari,1340T,4,2014-03-24
Mor Bulis,1343,4,2014-03-24
Luis Enrique Barrientos,1344T,4,2014-03-24
Antoine Hoang,1344T,4,2014-03-24
Davide Della Tommasina,1346T,4,2014-03-24
Jannis Liniger,1346T,4,2014-03-24
Francesco Mendo,1346T,4,2014-03-24
Simon Navarro,1346T,4,2014-03-24
Alberto Santos Bravo,1346T,4,2014-03-24
Chih-Jen Ho,1351,4,2014-03-24
Igor Sobolta,1352,4,2014-03-24
Gilad Ben Zvi,1353T,4,2014-03-24
Egor Kovalev,1353T,4,2014-03-24
Adam Thornton-Brown,1353T,4,2014-03-24
Bjorn Propst,1356T,4,2014-03-24
Warit Sornbutnark,1356T,4,2014-03-24
Henrique Sousa,1358,4,2014-03-24
Sami Reinwein,1359,4,2014-03-24
Olaf De Weerdt,1360,4,2014-03-24
Karim Kadry,1361,4,2014-03-24
Ashwin Vijayragavan,1362,4,2014-03-24
Rohan Bopanna,1363T,3,2014-03-24
Gero Kretschmer,1363T,3,2014-03-24
Yi-Feng Li,1363T,3,2014-03-24
Marcelo Melo,1363T,3,2014-03-24
Michal Mertinak,1363T,3,2014-03-24
Sebastian Prechtel,1363T,3,2014-03-24
Rudy Richter,1363T,3,2014-03-24
Richard Yang,1363T,3,2014-03-24
Nenad Zimonjic,1363T,3,2014-03-24
Juan-Martin Aranguren,1372T,3,2014-03-24
Andres Cabezas,1372T,3,2014-03-24
Sebastian Lopez,1372T,3,2014-03-24
Bruno Semenzato,1372T,3,2014-03-24
Pavel Staubert,1372T,3,2014-03-24
Zhizhen Zhang,1372T,3,2014-03-24
Connor Smith,1378T,3,2014-03-24
Dane Webb,1378T,3,2014-03-24
Jake Eames,1380T,3,2014-03-24
Hsien-Yin Peng,1380T,3,2014-03-24
Batyr Sapaev,1380T,3,2014-03-24
Stefan Borg,1383T,3,2014-03-24
Miles Bugby,1383T,3,2014-03-24
Alexandru Gozun,1383T,3,2014-03-24
Becker O'Shaughnessey,1383T,3,2014-03-24
Carlos Palencia,1383T,3,2014-03-24
Jan Poskocil,1383T,3,2014-03-24
Marco-Antonio Rojas,1383T,3,2014-03-24
Vincent Thierry Schneider,1383T,3,2014-03-24
Maxim Ratniuk,1391,3,2014-03-24
Alexander Blom,1392T,3,2014-03-24
Davide Pontoglio,1392T,3,2014-03-24
Ji Hoon Son,1392T,3,2014-03-24
Nick Chappell,1395T,3,2014-03-24
Miguel Cicenia,1395T,3,2014-03-24
Serafim Grozev,1395T,3,2014-03-24
Philip Moebius,1395T,3,2014-03-24
Keivon Tabrizi,1395T,3,2014-03-24
Kamil Benmoussa,1400T,3,2014-03-24
Julian Cash,1400T,3,2014-03-24
Sun-Yong Kim Jr.,1400T,3,2014-03-24
Fabrizio Ornago,1400T,3,2014-03-24
Strahinja Rakic,1400T,3,2014-03-24
Oscar Rodriguez-Sanchez,1400T,3,2014-03-24
Pedro Pablo Ruiz,1400T,3,2014-03-24
Evgenii Tiurnev,1400T,3,2014-03-24
Oscar Torres,1408,3,2014-03-24
Ferdinando Bonuccelli,1409T,3,2014-03-24
Shintaro Imai,1409T,3,2014-03-24
Franco Feitt,1411T,3,2014-03-24
Kazuma Kawachi,1411T,3,2014-03-24
Ivan Krivic,1411T,3,2014-03-24
Ilya Lebedev,1411T,3,2014-03-24
Seung-Jae Lee,1411T,3,2014-03-24
Jakub Oravec,1411T,3,2014-03-24
Simeon Rossier,1411T,3,2014-03-24
Raymond Sarmiento,1411T,3,2014-03-24
Luyao Wang,1411T,3,2014-03-24
Fernando Albuquerque,1420T,3,2014-03-24
Hasier Pastor,1420T,3,2014-03-24
Shunrou Takeshima,1420T,3,2014-03-24
Vladislav Dubinsky,1423T,3,2014-03-24
Filippo Giorgetti,1423T,3,2014-03-24
Shotaro Goto,1423T,3,2014-03-24
Arjun Kadhe,1423T,3,2014-03-24
Beka Komakhidze,1423T,3,2014-03-24
Hyun-Ho Lee,1423T,3,2014-03-24
Carlos Alberto Longhi Neto,1423T,3,2014-03-24
Kirill Nasonov,1423T,3,2014-03-24
Jun Nan Tao,1423T,3,2014-03-24
Anvit Bendre,1432T,3,2014-03-24
Xin Gao,1432T,3,2014-03-24
Pol Wattanakul,1432T,3,2014-03-24
Vladislav Bondarenko,1435T,3,2014-03-24
Thanasit Issaraporn,1435T,3,2014-03-24
Jonathan Kanar,1435T,3,2014-03-24
Facundo Alvo,1438T,3,2014-03-24
Dong-Whee Choi,1438T,3,2014-03-24
Carlos Garcia-Villanueva,1438T,3,2014-03-24
Jhonatan Gonzalez,1438T,3,2014-03-24
Deivids Juksa,1438T,3,2014-03-24
Jannick Lupescu,1438T,3,2014-03-24
Marlon Oliveira,1438T,3,2014-03-24
Felipe Rojas,1438T,3,2014-03-24
Elbert Sie,1438T,3,2014-03-24
MinKyu Song,1438T,3,2014-03-24
Gustavo Vellbach,1438T,3,2014-03-24
Alexey Nikiforov,1449,3,2014-03-24
Nizar Belmati,1450,3,2014-03-24
Vicente Bronstein,1451T,3,2014-03-24
Matteo Civarolo,1451T,3,2014-03-24
Steven De Waard,1451T,3,2014-03-24
Loic Ducourau,1451T,3,2014-03-24
Nikolai Fidirko,1451T,3,2014-03-24
Jacob Kahoun,1451T,3,2014-03-24
Roman Khassanov,1451T,3,2014-03-24
Eduardo Yahir Orozco Rangel,1451T,3,2014-03-24
Juho Paukku,1451T,3,2014-03-24
Jelle Sels,1451T,3,2014-03-24
Ajai Selvaraj,1451T,3,2014-03-24
Collin Altamirano,1462T,3,2014-03-24
Tomas Papik,1462T,3,2014-03-24
Tomas Builes,1464T,3,2014-03-24
Ayoub Chakrouni,1464T,3,2014-03-24
Gianluca Di Nicola,1464T,3,2014-03-24
Cristian Eduardo Espinola,1464T,3,2014-03-24
Luca Pancaldi,1464T,3,2014-03-24
Andrea Patracchini,1464T,3,2014-03-24
Joachim Sternbach,1464T,3,2014-03-24
Matthieu Vierin,1464T,3,2014-03-24
Goncalo Pereira,1472,3,2014-03-24
Manuel Barros,1473T,3,2014-03-24
Hernan Casanova,1473T,3,2014-03-24
Marek Jaloviec,1473T,3,2014-03-24
Riccardo Maiga,1473T,3,2014-03-24
Allan Gomes Oliveira,1473T,3,2014-03-24
Remy Chala,1478T,3,2014-03-24
Robin Olin,1478T,3,2014-03-24
Jose Maria Paniagua,1478T,3,2014-03-24
Filippo Borella,1481T,3,2014-03-24
Jesper Brunstrom,1481T,3,2014-03-24
Bobbie De Goeijen,1481T,3,2014-03-24
Jack Schipanski,1481T,3,2014-03-24
James Junior Storme,1481T,3,2014-03-24
Alon Elia,1486,3,2014-03-24
Artem Baradach,1487T,3,2014-03-24
Artur Completo,1487T,3,2014-03-24
Jaume Pla Malfeito,1487T,3,2014-03-24
Daniel Skripnik,1487T,3,2014-03-24
Timur Khabibulin,1491,3,2014-03-24
Anton Manegin,1492,3,2014-03-24
Francesco Vilardo,1493,3,2014-03-24
Jaan-Frederik Brunken,1494T,2,2014-03-24
Jacob Coenraad De Klerk,1494T,2,2014-03-24
Yurii Dzhavakian,1494T,2,2014-03-24
Konstantinos Economidis,1494T,2,2014-03-24
Marcis Garuts,1494T,2,2014-03-24
Nicolas Jara-Lozano,1494T,2,2014-03-24
Ricardo Jorge,1494T,2,2014-03-24
Igor Karpov,1494T,2,2014-03-24
Phillip Karwasz,1494T,2,2014-03-24
Milan Krnjetin,1494T,2,2014-03-24
Matus Mydla,1494T,2,2014-03-24
Timur Razmaitov,1494T,2,2014-03-24
Denis Gremelmayr,1506T,2,2014-03-24
Teri Groll,1506T,2,2014-03-24
Anders Arenfeldt Holm,1506T,2,2014-03-24
Dominik Hrbaty,1506T,2,2014-03-24
Robert Januch,1506T,2,2014-03-24
Dylan Seong Kwan Kim,1506T,2,2014-03-24
Ryotero Matsumura,1506T,2,2014-03-24
Yong Bum Seo,1506T,2,2014-03-24
Thomas Adriano Tenreiro,1506T,2,2014-03-24
Mlapa Akomlo,1515T,2,2014-03-24
Elwin Antony,1515T,2,2014-03-24
Nicolas Alberto Arreche,1515T,2,2014-03-24
Rodrigo Arus,1515T,2,2014-03-24
Guillermo Carry,1515T,2,2014-03-24
Seydou Diallo,1515T,2,2014-03-24
Michel Dornbusch,1515T,2,2014-03-24
Ervin Eleskovic,1515T,2,2014-03-24
Anas Fattar,1515T,2,2014-03-24
George Goldhoff,1515T,2,2014-03-24
Esben Hess-Olesen,1515T,2,2014-03-24
Jorge Martinez Martinez,1515T,2,2014-03-24
Stefan Milicevic,1515T,2,2014-03-24
Eduardo Segura Mandarino,1515T,2,2014-03-24
Michael Tomi,1515T,2,2014-03-24
Aoxiong Wang,1515T,2,2014-03-24
Joao Wiesinger,1515T,2,2014-03-24
Bartosz Wojnar,1515T,2,2014-03-24
Tilen Zitnik,1515T,2,2014-03-24
Will Gray,1534T,2,2014-03-24
Oscar Hernandez,1534T,2,2014-03-24
Petr Iamachkine,1534T,2,2014-03-24
Petr Michnev,1534T,2,2014-03-24
Keelan Oakley,1534T,2,2014-03-24
Alexander Sadecky,1534T,2,2014-03-24
Philipp Scholz,1534T,2,2014-03-24
Jae-Min Seol,1534T,2,2014-03-24
Sanni Adamu,1542T,2,2014-03-24
Domagoj Biljesko,1542T,2,2014-03-24
Fernando Bogajo,1542T,2,2014-03-24
Bastien Favier,1542T,2,2014-03-24
Ivan Gomez Mantilla,1542T,2,2014-03-24
Gregor Hutterer,1542T,2,2014-03-24
Facundo Jofre,1542T,2,2014-03-24
Timi Kivijarvi,1542T,2,2014-03-24
Goncalo Loureiro,1542T,2,2014-03-24
Benas Majauskas,1542T,2,2014-03-24
Pedro Martinez,1542T,2,2014-03-24
Mohd Assri Merzuki,1542T,2,2014-03-24
Sebastian Ofner,1542T,2,2014-03-24
Joshua Paris,1542T,2,2014-03-24
Anton Pavlov,1542T,2,2014-03-24
Mitchell Pritchard,1542T,2,2014-03-24
Diego Quiroz,1542T,2,2014-03-24
Emil Saveljev,1542T,2,2014-03-24
Artur Shakhnubaryan,1542T,2,2014-03-24
Rogelio Siller,1542T,2,2014-03-24
Jan Stancik,1542T,2,2014-03-24
Mikolaj Szmyrgala,1542T,2,2014-03-24
Li Tu,1542T,2,2014-03-24
Lennert Van Der Linden,1542T,2,2014-03-24
Robert Varga,1542T,2,2014-03-24
Blaz Bizjak,1567T,2,2014-03-24
Chayanon Kaewsuto,1567T,2,2014-03-24
Karim Alejandro Mignani,1567T,2,2014-03-24
Vadym Ursu,1567T,2,2014-03-24
Hannes Wagner,1567T,2,2014-03-24
Mert Adanali,1572T,2,2014-03-24
Carlos Anez,1572T,2,2014-03-24
Michal Bisko,1572T,2,2014-03-24
Andrew Corbitt,1572T,2,2014-03-24
Luciano Doria,1572T,2,2014-03-24
Collin Johns,1572T,2,2014-03-24
Kevin Jordi,1572T,2,2014-03-24
Sergis Kyratzis,1572T,2,2014-03-24
Ivan Navarro,1572T,2,2014-03-24
Ken Onoda,1572T,2,2014-03-24
Saurabh Patil,1572T,2,2014-03-24
Mohammed Reda,1572T,2,2014-03-24
Martin Redlicki,1572T,2,2014-03-24
Kirill Saplin,1572T,2,2014-03-24
Samuel Shropshire,1572T,2,2014-03-24
Ryoma Sloane,1572T,2,2014-03-24
Ziad Sultan,1572T,2,2014-03-24
Pablo Tellez,1572T,2,2014-03-24
Edoardo Tessaro,1572T,2,2014-03-24
Panu Virtanen,1572T,2,2014-03-24
Szymon Walkow,1572T,2,2014-03-24
Max Wennakoski,1572T,2,2014-03-24
Dominik Bartels,1594T,2,2014-03-24
Carl Eguez,1594T,2,2014-03-24
Joe Salisbury,1594T,2,2014-03-24
Juan Pablo Varillas,1594T,2,2014-03-24
Gabor Borsos,1598T,2,2014-03-24
Charles Boyce,1598T,2,2014-03-24
Thomas Brechemier,1598T,2,2014-03-24
Nils Brinkmann,1598T,2,2014-03-24
Jan Choinski,1598T,2,2014-03-24
Patrick Daciek,1598T,2,2014-03-24
Max De Vroome,1598T,2,2014-03-24
Ercole Di Ianni,1598T,2,2014-03-24
Daniel Eger,1598T,2,2014-03-24
Juan Pablo Ficovich,1598T,2,2014-03-24
Robert Godlewski,1598T,2,2014-03-24
Hugo Grenier,1598T,2,2014-03-24
Oscar Jose Gutierrez,1598T,2,2014-03-24
Christos Hadjigeorgiou,1598T,2,2014-03-24
Stanislav Korshunov,1598T,2,2014-03-24
Yuanfeng Li,1598T,2,2014-03-24
Phenyo Matong,1598T,2,2014-03-24
Tommy Mylnikov,1598T,2,2014-03-24
Vladimir Obradovic,1598T,2,2014-03-24
Sang-Oh Oh,1598T,2,2014-03-24
Brian Orradre,1598T,2,2014-03-24
Ben Patael,1598T,2,2014-03-24
Stefan Rettl,1598T,2,2014-03-24
Ryan Rowe,1598T,2,2014-03-24
Matt Seeberger,1598T,2,2014-03-24
George Siapatis,1598T,2,2014-03-24
Vignesh Veerabadran,1598T,2,2014-03-24
Christian Florentin Voinea,1598T,2,2014-03-24
Bojan Zdravkovic,1598T,2,2014-03-24
Rifat Biktyakov,1627,2,2014-03-24
Luis Britto,1628T,2,2014-03-24
Nicolas Cavalheiro,1628T,2,2014-03-24
Alexandr Chepelev,1628T,2,2014-03-24
Juan Cruz Estevarena,1628T,2,2014-03-24
Thomas Giraudeau,1628T,2,2014-03-24
Cristobal Grandon Diaz,1628T,2,2014-03-24
Stephen Hoh,1628T,2,2014-03-24
Austin Karosi,1628T,2,2014-03-24
Michael Laser,1628T,2,2014-03-24
Tadayuki Longhi,1628T,2,2014-03-24
Haig Schneiderman,1628T,2,2014-03-24
Saar Steele,1628T,2,2014-03-24
Matias Tello,1628T,2,2014-03-24
Antun Vidak,1628T,2,2014-03-24
Dae-Soung Oh,1642,2,2014-03-24
Jared Hiltzik,1643T,2,2014-03-24
Mohit Mayur Jayaprakash,1643T,2,2014-03-24
Nuttanon Kadchapanan,1643T,2,2014-03-24
Joel Kincaid,1643T,2,2014-03-24
Alan Kohen,1643T,2,2014-03-24
Teodor Nicolae Marin,1643T,2,2014-03-24
Alexandre Massa,1643T,2,2014-03-24
Stefan Merunka,1643T,2,2014-03-24
Joao Riquelme,1643T,2,2014-03-24
Jose Antonio Rodriguez,1643T,2,2014-03-24
Eduardo Russi Assumpcao,1643T,2,2014-03-24
Mohamed Shabib,1643T,2,2014-03-24
Jacopo Stefanini,1643T,2,2014-03-24
Simon Stevens,1643T,2,2014-03-24
Bruce Strachan,1643T,2,2014-03-24
Michel Vernier,1643T,2,2014-03-24
Oliver Ceranic,1659T,2,2014-03-24
Adam Chadaj,1659T,2,2014-03-24
Stefan Fiacan,1659T,2,2014-03-24
Juan Ignacio Iliev,1659T,2,2014-03-24
Tomas Iriarte,1659T,2,2014-03-24
Punnakrit Kritakara,1659T,2,2014-03-24
Orel Ovil,1659T,2,2014-03-24
Quentin Robert,1659T,2,2014-03-24
Thomas Shubert,1659T,2,2014-03-24
Lukas Weinhandl,1659T,2,2014-03-24
Matias Zukas,1659T,2,2014-03-24
Tom Allen,1670T,2,2014-03-24
Ondrej Vaculik,1670T,2,2014-03-24
Mauricio Alvarez-Guzman,1672T,2,2014-03-24
Clay Crawford,1672T,2,2014-03-24
Hector Garcia Oliveda,1672T,2,2014-03-24
Dominik Kellovsky,1672T,2,2014-03-24
Vitaly Kozyukov,1672T,2,2014-03-24
Bradley Mousley,1672T,2,2014-03-24
Kevin Prando,1672T,2,2014-03-24
Andrey Saveliev,1672T,2,2014-03-24
Leon Schutt,1672T,2,2014-03-24
Lakshit Sood,1672T,2,2014-03-24
George Tsivadze,1672T,2,2014-03-24
Eric Vehovec,1672T,2,2014-03-24
Kunal Anand,1684T,2,2014-03-24
Patrik Brydolf,1684T,2,2014-03-24
Dennis Uspensky,1684T,2,2014-03-24
Igor Zubov,1684T,2,2014-03-24
Djordje Djokovic,1688T,2,2014-03-24
Besir Durguti,1688T,2,2014-03-24
Antonio Mastrelia,1688T,2,2014-03-24
Federico Ottolini,1688T,2,2014-03-24
Dor Belfer,1692T,2,2014-03-24
Barkin Yalcinkale,1692T,2,2014-03-24
Berk Iliescu,1694,2,2014-03-24
Slobodan Jevtic,1695T,2,2014-03-24
Jesus Rodriguez,1695T,2,2014-03-24
Rafael Mazon-Hernandez,1697T,2,2014-03-24
Ivan Milivojevic,1697T,2,2014-03-24
Mehdi Abid,1699T,1,2014-03-24
Gyorgy Agoston,1699T,1,2014-03-24
Andreas Ainalides,1699T,1,2014-03-24
Kehinde Alade,1699T,1,2014-03-24
Alejandro Artunedo,1699T,1,2014-03-24
Peter Ashley,1699T,1,2014-03-24
Lars Johan Beigart,1699T,1,2014-03-24
Jose Daniel Bendeck,1699T,1,2014-03-24
Thorsten Bertsch,1699T,1,2014-03-24
Dennis Bogaert,1699T,1,2014-03-24
Kevin Boumlil,1699T,1,2014-03-24
Maxime Braeckman,1699T,1,2014-03-24
Ferran Calvo Eman,1699T,1,2014-03-24
Cristian Carli,1699T,1,2014-03-24
Marcelo Cesana,1699T,1,2014-03-24
Julian Allen Childers,1699T,1,2014-03-24
Dane Chuntraruk,1699T,1,2014-03-24
Lorenzo Cremonini,1699T,1,2014-03-24
Adrian Cruciat,1699T,1,2014-03-24
David De Leon Elias,1699T,1,2014-03-24
Ryler DeHeart,1699T,1,2014-03-24
Joseph Digiulio,1699T,1,2014-03-24
Riaan Du Toit,1699T,1,2014-03-24
Dan Dumitrascu,1699T,1,2014-03-24
Felipe Fonseca,1699T,1,2014-03-24
Thibault Forget,1699T,1,2014-03-24
Simon Freund,1699T,1,2014-03-24
Rikuto Furuta,1699T,1,2014-03-24
Augustin Gensse,1699T,1,2014-03-24
Alexey Golovachev,1699T,1,2014-03-24
Cristian Gonzalez Mendez,1699T,1,2014-03-24
Lucas Meirelles Guitarrari,1699T,1,2014-03-24
Cornelius Haarmann,1699T,1,2014-03-24
Johannes Haerteis,1699T,1,2014-03-24
Seongchan Hong,1699T,1,2014-03-24
Cheng-Yin Hsieh,1699T,1,2014-03-24
Leonard Ivic,1699T,1,2014-03-24
Luke Johnson,1699T,1,2014-03-24
Ki-Su Jung,1699T,1,2014-03-24
Vadym Kalyuzhnyy,1699T,1,2014-03-24
Ho-Gi Kang,1699T,1,2014-03-24
Mihail Khaldeev,1699T,1,2014-03-24
Joel Kielbowicz,1699T,1,2014-03-24
Kert Kilumets,1699T,1,2014-03-24
Sang-Yuop Kim,1699T,1,2014-03-24
Henri Kontinen,1699T,1,2014-03-24
Yuriy Kovalenko,1699T,1,2014-03-24
Victor Kozin,1699T,1,2014-03-24
Alexandre Lacroix,1699T,1,2014-03-24
Ricardo Alberto Leal Fuenmayor,1699T,1,2014-03-24
Marko Lenz,1699T,1,2014-03-24
Pascual Lucas,1699T,1,2014-03-24
Joshua Mackenzie,1699T,1,2014-03-24
Artur Madzhar,1699T,1,2014-03-24
Julien Maes,1699T,1,2014-03-24
Alejandro Manzanares,1699T,1,2014-03-24
Arkaitz Manzarbeitia-Ugate,1699T,1,2014-03-24
Clifford Marsland,1699T,1,2014-03-24
Pablo Martin-Adalia,1699T,1,2014-03-24
Rafael Martinez,1699T,1,2014-03-24
Julien Mathieu,1699T,1,2014-03-24
Marc Meigel,1699T,1,2014-03-24
Gabriel Mendez Garay,1699T,1,2014-03-24
Nicolas Merzetti,1699T,1,2014-03-24
Charles Minc,1699T,1,2014-03-24
Francesco Moncagatto,1699T,1,2014-03-24
Juan Montes,1699T,1,2014-03-24
Frank Moser,1699T,1,2014-03-24
Adam Moundir,1699T,1,2014-03-24
Oliver Mrose,1699T,1,2014-03-24
Ryan Alexander Mueller,1699T,1,2014-03-24
Alberto Murillo-Paredes,1699T,1,2014-03-24
Sumit Nagal,1699T,1,2014-03-24
Oliver Nagy,1699T,1,2014-03-24
Darius Neica,1699T,1,2014-03-24
Reilly Opelka,1699T,1,2014-03-24
David Oringa,1699T,1,2014-03-24
Changwei Peng,1699T,1,2014-03-24
Stylianos Perdikogiannis,1699T,1,2014-03-24
Alfredo Perez,1699T,1,2014-03-24
Rodrigo Perez,1699T,1,2014-03-24
Francesco Piccari,1699T,1,2014-03-24
Ronald Powell,1699T,1,2014-03-24
Suraj R Prabodh,1699T,1,2014-03-24
Xavier Pujo,1699T,1,2014-03-24
Maciej Rajski,1699T,1,2014-03-24
Sebastian Rey,1699T,1,2014-03-24
Michael Riechmann,1699T,1,2014-03-24
Jimmy Roberts,1699T,1,2014-03-24
Rafael Rondino,1699T,1,2014-03-24
Alen Salibasic,1699T,1,2014-03-24
Yasin Sama,1699T,1,2014-03-24
Jaume Santo-Valdivieso,1699T,1,2014-03-24
Markus Sedletzky,1699T,1,2014-03-24
Theophile Segodo,1699T,1,2014-03-24
Ryan Shane,1699T,1,2014-03-24
Henrik Sinkko,1699T,1,2014-03-24
Rudolf Siwy,1699T,1,2014-03-24
Patrick Sousa Oliveira,1699T,1,2014-03-24
Malte Stropp,1699T,1,2014-03-24
Bojan Szumanski,1699T,1,2014-03-24
Arturo Tajonar,1699T,1,2014-03-24
Chih-Chun Tang,1699T,1,2014-03-24
Roman Tudoreanu,1699T,1,2014-03-24
Mert Naci Turker,1699T,1,2014-03-24
Alex Valeriano,1699T,1,2014-03-24
Federico Valsangiacomo,1699T,1,2014-03-24
Vincent Van den Honert,1699T,1,2014-03-24
Santiago Villarruel,1699T,1,2014-03-24
Christian Vitulli,1699T,1,2014-03-24
Petr Vodak,1699T,1,2014-03-24
Brandon Walkin,1699T,1,2014-03-24
Hufu Wang,1699T,1,2014-03-24
Shao-Chi Yang,1699T,1,2014-03-24
Hao Zhang,1699T,1,2014-03-24
Wei Qiang Zheng,1699T,1,2014-03-24
Janos Zibrat,1699T,1,2014-03-24
Deni Zmak,1699T,1,2014-03-24
Antonio Zucca,1699T,1,2014-03-24
Robin Almeida,1818T,1,2014-03-24
Rafael Arevalo,1818T,1,2014-03-24
Mikayel Avetisyan,1818T,1,2014-03-24
Manuel Barroetavena,1818T,1,2014-03-24
George Barth,1818T,1,2014-03-24
Kaysar Bekimov,1818T,1,2014-03-24
Sebastian Beltrame,1818T,1,2014-03-24
Oliver Benneweis Pramming,1818T,1,2014-03-24
Piercarlo Bianciardi Bianciardi,1818T,1,2014-03-24
Andreas Bjerrehus,1818T,1,2014-03-24
Benjamin Bonzi,1818T,1,2014-03-24
Julian Busch,1818T,1,2014-03-24
William Bushamuka,1818T,1,2014-03-24
Robin Cambier,1818T,1,2014-03-24
Thibault Cancel,1818T,1,2014-03-24
Hanxiang Chen,1818T,1,2014-03-24
Lance Cohen,1818T,1,2014-03-24
Alexander Day,1818T,1,2014-03-24
Sam De Paepe,1818T,1,2014-03-24
Matias Del Rio,1818T,1,2014-03-24
Corentin Denolly,1818T,1,2014-03-24
Filip Dolezel,1818T,1,2014-03-24
Daniel Dudockin,1818T,1,2014-03-24
Patrick Eichenberger,1818T,1,2014-03-24
Erik Elliott,1818T,1,2014-03-24
Mads Engsted,1818T,1,2014-03-24
Clifford Enosoregbe,1818T,1,2014-03-24
Matt Fawcett,1818T,1,2014-03-24
Taylor Fritz,1818T,1,2014-03-24
Tobias Gass,1818T,1,2014-03-24
Michael Grant,1818T,1,2014-03-24
Aliaksandr Halinko,1818T,1,2014-03-24
Malcolm Harrison,1818T,1,2014-03-24
Filip Havaj,1818T,1,2014-03-24
Olivier Havugimana,1818T,1,2014-03-24
Yecong He,1818T,1,2014-03-24
Tom Hill,1818T,1,2014-03-24
Christopher Hobgarski,1818T,1,2014-03-24
Felix Hounkpevi,1818T,1,2014-03-24
Hao-Yang Hu,1818T,1,2014-03-24
Milen Ianakiev,1818T,1,2014-03-24
Srdjan Jakovljevic,1818T,1,2014-03-24
Chi-Shan Jao,1818T,1,2014-03-24
David Johansson,1818T,1,2014-03-24
Nicholas Jones,1818T,1,2014-03-24
Vijay Kannan,1818T,1,2014-03-24
Daniel Kerznerman,1818T,1,2014-03-24
Alexander Klintcharov,1818T,1,2014-03-24
Robert Klopot,1818T,1,2014-03-24
Oh-Hee Kwon,1818T,1,2014-03-24
Ristomatti Lanne,1818T,1,2014-03-24
Dae-Hee Lee,1818T,1,2014-03-24
Jea Moon Lee,1818T,1,2014-03-24
Ignacio Lehyt,1818T,1,2014-03-24
Lubomir Leshtanski,1818T,1,2014-03-24
Jeremias Lima-Perez,1818T,1,2014-03-24
Winston Lin,1818T,1,2014-03-24
Benjamin Lock,1818T,1,2014-03-24
Gerardo Lopez Villasenor,1818T,1,2014-03-24
Ben Lott,1818T,1,2014-03-24
Gustavo Loza,1818T,1,2014-03-24
Nima Madani,1818T,1,2014-03-24
Tushar Mandlekar,1818T,1,2014-03-24
Diego-Jose Manrique-Velazquez,1818T,1,2014-03-24
Ricardo David Mayagoitia,1818T,1,2014-03-24
Riccardo Merone,1818T,1,2014-03-24
Plamen Milushev,1818T,1,2014-03-24
Kokou Missodey,1818T,1,2014-03-24
Refiloe Molaoa,1818T,1,2014-03-24
Pablo-Manuel Montoro-Gimenez,1818T,1,2014-03-24
Jaume Munar,1818T,1,2014-03-24
Hamidreza Nadaf,1818T,1,2014-03-24
Ren Nakamura,1818T,1,2014-03-24
Keisuke Numajiri,1818T,1,2014-03-24
Adrian Obert,1818T,1,2014-03-24
Oleksiy Odazhyu,1818T,1,2014-03-24
Cristian Orduna-Guzman,1818T,1,2014-03-24
Christian Paul,1818T,1,2014-03-24
Alexander Pavlioutchenkov,1818T,1,2014-03-24
Frantisek Polanka,1818T,1,2014-03-24
Vigneshwaran Ramesh,1818T,1,2014-03-24
Gustavo Ramirez,1818T,1,2014-03-24
Carlos Ramirez Utermann,1818T,1,2014-03-24
Armel Rancezot,1818T,1,2014-03-24
Bruno Rodriguez,1818T,1,2014-03-24
Kenichi Sakakibara,1818T,1,2014-03-24
Akira Santillan,1818T,1,2014-03-24
Andrew J. Schafer,1818T,1,2014-03-24
Lawal Shehu,1818T,1,2014-03-24
Kevin Sielmann,1818T,1,2014-03-24
Cameron Silverman,1818T,1,2014-03-24
Juraj Simcak,1818T,1,2014-03-24
Dong-Hak Sin,1818T,1,2014-03-24
Simon Friis Soendergaard,1818T,1,2014-03-24
Yannick Staschen,1818T,1,2014-03-24
Piort Stefaniak,1818T,1,2014-03-24
Vincent Suillerot,1818T,1,2014-03-24
Alejandro Tabilo,1818T,1,2014-03-24
Danail Tarpov,1818T,1,2014-03-24
Sean Thornley,1818T,1,2014-03-24
Maksim Tikhomirov,1818T,1,2014-03-24
Joseph Imeh Ubon,1818T,1,2014-03-24
Joseph Van Dooren,1818T,1,2014-03-24
Pablo Vivero Gonzalez,1818T,1,2014-03-24
Aoran Wang,1818T,1,2014-03-24
Zachary White,1818T,1,2014-03-24
Feng Xue,1818T,1,2014-03-24
Edin Zecevic,1818T,1,2014-03-24
Barlaham Zuluaga Gaviria,1818T,1,2014-03-24
Alborz Akhavan,1927T,1,2014-03-24
