full_name,ranking,points,date
Dominic Weidinger,1316,4,2018-07-09
Aleksei Khomich,1317,4,2018-07-09
Loic Perret,1318,4,2018-07-09
Orel Ovil,1319,4,2018-07-09
Chenhe Li,1320T,3,2018-07-09
Gergely Madarasz,1320T,3,2018-07-09
Spencer Papa,1320T,3,2018-07-09
Alfredo Perez,1320T,3,2018-07-09
Yuval Solomon,1320T,3,2018-07-09
Jesse Timmermans,1320T,3,2018-07-09
Romain Arneodo,1326T,3,2018-07-09
Eric Quigley,1326T,3,2018-07-09
Mark Whitehouse,1326T,3,2018-07-09
Menelaos Efstathiou,1329T,3,2018-07-09
Valentin Florez,1329T,3,2018-07-09
Zakhar Trapeznikov,1329T,3,2018-07-09
Govind Nanda,1332,3,2018-07-09
Robert Galloway,1333T,3,2018-07-09
Ryan Goetz,1333T,3,2018-07-09
Young-Hoon Jeong,1333T,3,2018-07-09
Marek Rehacek,1333T,3,2018-07-09
Justin Roberts,1333T,3,2018-07-09
Cesar Testoni,1333T,3,2018-07-09
Deni Zmak,1333T,3,2018-07-09
Zhaoyi Cao,1340T,3,2018-07-09
Mustafa Ibraimi,1340T,3,2018-07-09
Daniel Michalski,1340T,3,2018-07-09
Jordi Arconada,1343T,3,2018-07-09
Petr Arkhipov,1343T,3,2018-07-09
Marco Di Prima,1343T,3,2018-07-09
Martin Dimitrov,1343T,3,2018-07-09
Soren Hess-Olesen,1343T,3,2018-07-09
Enrique Luque Rico,1343T,3,2018-07-09
Tomas Machac,1343T,3,2018-07-09
Grzegorz Panfil,1343T,3,2018-07-09
Lior Goldenberg,1351T,3,2018-07-09
Patrick Kaukovalta,1351T,3,2018-07-09
Christopher Morin Kougoucheff,1351T,3,2018-07-09
Phuong Van Nguyen,1351T,3,2018-07-09
Jeremy Sonkin,1351T,3,2018-07-09
Robertas Vrzesinski,1351T,3,2018-07-09
Timofey Skatov,1357T,3,2018-07-09
Linh Giang Trinh,1357T,3,2018-07-09
Valentin Vacherot,1357T,3,2018-07-09
Gabriel Ciro Da Silva,1360T,3,2018-07-09
Vladimir Filip,1360T,3,2018-07-09
Paul Monteban,1360T,3,2018-07-09
Chandril Sood,1360T,3,2018-07-09
Jake Douglas,1364T,3,2018-07-09
Samir Iftikhar,1364T,3,2018-07-09
Marco Neubau,1364T,3,2018-07-09
Olly Sadler,1364T,3,2018-07-09
Emmett Ward IV,1364T,3,2018-07-09
Remy Bertola,1369T,3,2018-07-09
Andrea Borroni,1369T,3,2018-07-09
Vlad Andrei Dancu,1369T,3,2018-07-09
Vladislav Dubinsky,1369T,3,2018-07-09
Lucas Gerch,1369T,3,2018-07-09
Alexander Jhun,1369T,3,2018-07-09
Palaphoom Kovapitukted,1369T,3,2018-07-09
Tao Mu,1369T,3,2018-07-09
Adrian Oetzbach,1369T,3,2018-07-09
Davide Pontoglio,1369T,3,2018-07-09
Alec Adamson,1379T,3,2018-07-09
Andrea Grazioso,1379T,3,2018-07-09
Aliaksandr Liaonenka,1379T,3,2018-07-09
Oscar Mancineiras Cornella,1379T,3,2018-07-09
Robert Strombachs,1379T,3,2018-07-09
Santiago Besada,1384T,3,2018-07-09
Shao-Fan Liu,1384T,3,2018-07-09
Albert Roglan,1384T,3,2018-07-09
Kristjan Tamm,1384T,3,2018-07-09
Dan Alexandru Tomescu,1384T,3,2018-07-09
Christopher G Haworth,1389,3,2018-07-09
Lucas Bouquet,1390T,3,2018-07-09
Paul Cayre,1390T,3,2018-07-09
Linus Frost,1390T,3,2018-07-09
Alberto Lim,1390T,3,2018-07-09
Abdullah Maqdes,1390T,3,2018-07-09
Franco Ribero,1390T,3,2018-07-09
Alen Rogic-Hadzalic,1390T,3,2018-07-09
Christoffer Solberg,1390T,3,2018-07-09
Joel Cannell,1398T,3,2018-07-09
Andres Gabriel Ciurletti,1398T,3,2018-07-09
Francisco Dias,1398T,3,2018-07-09
Jannis Kahlke,1398T,3,2018-07-09
Stanislav Poplavskyy,1398T,3,2018-07-09
Vitalii Shcherba,1398T,3,2018-07-09
Naoki Takeda,1398T,3,2018-07-09
Luca George Tatomir,1398T,3,2018-07-09
Bartosz Wojnar,1398T,3,2018-07-09
Winston Lin,1407T,3,2018-07-09
Philipp Schroll,1407T,3,2018-07-09
Antonin Bolardt,1409T,3,2018-07-09
Daniil Klimov,1409T,3,2018-07-09
Daniel Mora,1409T,3,2018-07-09
Nicholas Bybel,1412T,3,2018-07-09
Anton Chekhov,1412T,3,2018-07-09
Alan Kohen,1414T,3,2018-07-09
Ivan Marrero Curbelo,1414T,3,2018-07-09
Niklas Schell,1414T,3,2018-07-09
Leonard Von Hindte,1414T,3,2018-07-09
Yu Hsiang Chiu,1418T,3,2018-07-09
Miguel Semedo,1418T,3,2018-07-09
Gorazd Srbljak,1418T,3,2018-07-09
Kacper Zuk,1418T,3,2018-07-09
Benjamin Dhoe,1422,3,2018-07-09
Chukang Wang,1423,3,2018-07-09
Fermin Tenti,1424,3,2018-07-09
Carlos Alcaraz,1425T,2,2018-07-09
Jonas Eriksson Ziverts,1425T,2,2018-07-09
Tomas Farjat,1425T,2,2018-07-09
Taisei Ichikawa,1425T,2,2018-07-09
Garrett Johns,1425T,2,2018-07-09
Gilbert Klier Junior,1425T,2,2018-07-09
Oh-Hee Kwon,1425T,2,2018-07-09
Luca Nardi,1425T,2,2018-07-09
Laurens Verboven,1425T,2,2018-07-09
Tucker Vorster,1425T,2,2018-07-09
Felipe Acosta,1435T,2,2018-07-09
Dominik Barton,1435T,2,2018-07-09
Duilio Beretta,1435T,2,2018-07-09
Hugo Di Feo,1435T,2,2018-07-09
Nico Matic,1435T,2,2018-07-09
Anton Matusevich,1435T,2,2018-07-09
Nicolas Mejia,1435T,2,2018-07-09
Jan Poskocil,1435T,2,2018-07-09
Michael Quintero,1435T,2,2018-07-09
Imran Aswat,1444T,2,2018-07-09
Leo Bresson,1444T,2,2018-07-09
Dimitar Grabul,1444T,2,2018-07-09
Masamichi Imamura,1444T,2,2018-07-09
Osgar O'Hoisin,1444T,2,2018-07-09
Raul-Isaias Rosas-Zarur,1444T,2,2018-07-09
Tim Ruehl,1444T,2,2018-07-09
Yair Sarouk,1444T,2,2018-07-09
Jonathan Stenberg,1444T,2,2018-07-09
Richard Thongoana,1444T,2,2018-07-09
Robin Thour,1444T,2,2018-07-09
Matteo Trevisan,1444T,2,2018-07-09
Mert Alkaya,1456T,2,2018-07-09
Alexandre Castanho Ribeiro,1456T,2,2018-07-09
William Grant,1456T,2,2018-07-09
Courtney John Lock,1456T,2,2018-07-09
Gregorio Lulli,1456T,2,2018-07-09
Aleksandre Metreveli,1456T,2,2018-07-09
Abdulhamid Mubarak,1456T,2,2018-07-09
Hassan Ndayishimiye,1456T,2,2018-07-09
Flemming Peters,1456T,2,2018-07-09
Laslo Urrutia Fuentes,1456T,2,2018-07-09
Muhammad Abid,1466T,2,2018-07-09
Nicolas Acevedo,1466T,2,2018-07-09
A.J. Catanzariti,1466T,2,2018-07-09
Julien De Cuyper,1466T,2,2018-07-09
Tom Evans,1466T,2,2018-07-09
Quentin Gueydan,1466T,2,2018-07-09
Benjamin Hannestad,1466T,2,2018-07-09
Paul Jubb,1466T,2,2018-07-09
Yuta Kawahashi,1466T,2,2018-07-09
Mihail Khaldeev,1466T,2,2018-07-09
Ivan Kosec,1466T,2,2018-07-09
Alvaro Lopez San Martin,1466T,2,2018-07-09
Mario Mansilla Diez,1466T,2,2018-07-09
Luca Pancaldi,1466T,2,2018-07-09
Jeson Patrombon,1466T,2,2018-07-09
Bogdan Pavel,1466T,2,2018-07-09
Karl Poling,1466T,2,2018-07-09
Victor Poncelet,1466T,2,2018-07-09
Sidane Pontjodikromo,1466T,2,2018-07-09
Mauricio Resendiz,1466T,2,2018-07-09
Batyr Sapaev,1466T,2,2018-07-09
Gilad Tamar,1466T,2,2018-07-09
Yuga Tashiro,1466T,2,2018-07-09
Yannick Thivant,1466T,2,2018-07-09
Jordi Walder,1466T,2,2018-07-09
Juan Ignacio Batalla,1491T,2,2018-07-09
Mark Chigaazira,1491T,2,2018-07-09
Oliver Crawford,1491T,2,2018-07-09
Gabriel Friedrich,1491T,2,2018-07-09
Ku Keon Kang,1491T,2,2018-07-09
Mateusz Kowalczyk,1491T,2,2018-07-09
Oleg Besednikov,1497T,2,2018-07-09
Simen Sunde Bratholm,1497T,2,2018-07-09
David Damian Brna,1497T,2,2018-07-09
Charles Broom,1497T,2,2018-07-09
William Bushamuka,1497T,2,2018-07-09
Maximiliano Estevez,1497T,2,2018-07-09
Mitchell Frank,1497T,2,2018-07-09
Igor Gimenez,1497T,2,2018-07-09
Filipp Kekercheni,1497T,2,2018-07-09
Wojciech Marek,1497T,2,2018-07-09
Alex Marti Pujolras,1497T,2,2018-07-09
Dominik Nazaruk,1497T,2,2018-07-09
Aron Pierce,1497T,2,2018-07-09
Alexander Shevchenko,1497T,2,2018-07-09
Yunosuke Tanaka,1497T,2,2018-07-09
Francisco Vittar,1497T,2,2018-07-09
Leonardo Aboian,1513T,2,2018-07-09
Daniel Kopeinigg,1513T,2,2018-07-09
Nicholas Shamma,1513T,2,2018-07-09
Julius Tverijonas,1513T,2,2018-07-09
Felipe Assuncao Garla,1517T,2,2018-07-09
Marcell Bartakovics,1517T,2,2018-07-09
Enrique Bogo,1517T,2,2018-07-09
Razvan Marius Codescu,1517T,2,2018-07-09
Victor Cornea,1517T,2,2018-07-09
Felix Corwin,1517T,2,2018-07-09
Constant De La Bassetiere,1517T,2,2018-07-09
Julien Eon,1517T,2,2018-07-09
Nicolas Ferrando,1517T,2,2018-07-09
Alastair Gray,1517T,2,2018-07-09
Piotr Grynkowski,1517T,2,2018-07-09
Dragos Constantin Ignat,1517T,2,2018-07-09
Guido Ivan Justo,1517T,2,2018-07-09
Natthasith Kunsuwan,1517T,2,2018-07-09
Emmanuel Luria,1517T,2,2018-07-09
Muzammil Murtaza,1517T,2,2018-07-09
Christian Samuelsson,1517T,2,2018-07-09
Alexandros Skorilas,1517T,2,2018-07-09
Chanchai Sookton-eng,1517T,2,2018-07-09
Dominik Sproch,1517T,2,2018-07-09
Keivon Tabrizi,1517T,2,2018-07-09
Pedro Vives Marcos,1517T,2,2018-07-09
Ruikai Wang,1517T,2,2018-07-09
Pol Wattanakul,1517T,2,2018-07-09
Soufiane El Mesbahi,1541T,2,2018-07-09
Yvo Panak,1541T,2,2018-07-09
Joy Vigani,1541T,2,2018-07-09
Jakob Aichhorn,1544T,2,2018-07-09
Andrea Bessire,1544T,2,2018-07-09
Nicolas Bianchi,1544T,2,2018-07-09
Pasquale De Giorgio,1544T,2,2018-07-09
Yuichiro Inui,1544T,2,2018-07-09
Rajko Mladenovic,1544T,2,2018-07-09
Jordi Munoz-Abreu,1544T,2,2018-07-09
Arata Onozawa,1544T,2,2018-07-09
Jordan Parker,1544T,2,2018-07-09
Ivan Ponomarenko,1544T,2,2018-07-09
Matthieu Roy,1544T,2,2018-07-09
Tom Schonenberg,1544T,2,2018-07-09
Leandro Serrano Sanz,1544T,2,2018-07-09
Carl Soderlund,1544T,2,2018-07-09
Richard Torres,1544T,2,2018-07-09
Yahor Yatsyk,1544T,2,2018-07-09
Wei Qiang Zheng,1544T,2,2018-07-09
Paramveer Singh Bajwa,1561T,2,2018-07-09
Giuliano Benedetti,1561T,2,2018-07-09
Federico Bertuccioli,1561T,2,2018-07-09
Alberto Cammarata,1561T,2,2018-07-09
Louis Dussin,1561T,2,2018-07-09
Alex Hernandez,1561T,2,2018-07-09
Jorge Hernando Ruano,1561T,2,2018-07-09
Alexander Knight,1561T,2,2018-07-09
Masaya Kobayashi,1561T,2,2018-07-09
Lukasz Kozielski,1561T,2,2018-07-09
Imanol Lopez Morillo,1561T,2,2018-07-09
Maxime Mora,1561T,2,2018-07-09
Dmitry Myagkov,1561T,2,2018-07-09
Kody Pearson,1561T,2,2018-07-09
Andrew Ruppli,1561T,2,2018-07-09
Joseph Imeh Ubon,1561T,2,2018-07-09
Ivan Yatsuk,1561T,2,2018-07-09
Anze Arh,1578T,2,2018-07-09
Simon Beaupain,1578T,2,2018-07-09
Paco Climent Gregori,1578T,2,2018-07-09
Tomas Gerini,1578T,2,2018-07-09
Eduard Guell Bartrina,1578T,2,2018-07-09
Tyler Hochwalt,1578T,2,2018-07-09
Ryota Kishi,1578T,2,2018-07-09
Nikolay Kolobaev,1578T,2,2018-07-09
Isa Mammetgulyyev,1578T,2,2018-07-09
Christian Oliveira,1578T,2,2018-07-09
Arthur Reymond,1578T,2,2018-07-09
Yann Wojcik,1578T,2,2018-07-09
Francisco Comesana,1590T,2,2018-07-09
Philipp Klimov,1590T,2,2018-07-09
Alexander Pavlioutchenkov,1590T,2,2018-07-09
Moritz Trocker,1590T,2,2018-07-09
Samy Grace,1594T,2,2018-07-09
Giovanni Rizzuti,1594T,2,2018-07-09
Sagadat Ayap,1596T,2,2018-07-09
Quentin Folliot,1596T,2,2018-07-09
Temur Ismailov,1596T,2,2018-07-09
Alexey Aleshchev,1599T,2,2018-07-09
Vasisht Cheruku,1599T,2,2018-07-09
Jirat Navasirisomboon,1599T,2,2018-07-09
Yuanfeng Li,1602,2,2018-07-09
Mubarak Shannan Zayid,1603,2,2018-07-09
Juan Bautista Otegui,1604T,2,2018-07-09
Shunsuke Wakita,1604T,2,2018-07-09
Mohamed Abdel-Aziz,1606T,1,2018-07-09
Nazar Achour,1606T,1,2018-07-09
Ammar Alhogbani,1606T,1,2018-07-09
Philip Aplienz,1606T,1,2018-07-09
Jose Antonio Arcos Del Valle,1606T,1,2018-07-09
Francisco Bastias,1606T,1,2018-07-09
Mason Beiler,1606T,1,2018-07-09
Jaime Bendeck,1606T,1,2018-07-09
Anvit Bendre,1606T,1,2018-07-09
Martin Blasko,1606T,1,2018-07-09
Christopher Cajigan,1606T,1,2018-07-09
Eric Caleguer,1606T,1,2018-07-09
Juan Felipe Castellanos,1606T,1,2018-07-09
Ezequiel Cerrini,1606T,1,2018-07-09
Shamael Chaudhry,1606T,1,2018-07-09
Tadiwa Chinamo,1606T,1,2018-07-09
Hyeong Jin Cho,1606T,1,2018-07-09
Cezar Cretu,1606T,1,2018-07-09
Felipe Cunha-Silva,1606T,1,2018-07-09
Seppe Cuypers,1606T,1,2018-07-09
Anton Desyatnik,1606T,1,2018-07-09
Carlos Divar,1606T,1,2018-07-09
Liam Draxl,1606T,1,2018-07-09
John Echeverria,1606T,1,2018-07-09
Ishaque Eqbal,1606T,1,2018-07-09
Jean Erasmus,1606T,1,2018-07-09
M Rifki Fitriadi,1606T,1,2018-07-09
Sergi Fontcuberta,1606T,1,2018-07-09
Michal Franek,1606T,1,2018-07-09
Constantin Frantzen,1606T,1,2018-07-09
Daniel Glancy,1606T,1,2018-07-09
George Goldhoff,1606T,1,2018-07-09
Naithaolin Calvin Golmei,1606T,1,2018-07-09
Alexandru Gozun,1606T,1,2018-07-09
Daniel Grunberger,1606T,1,2018-07-09
Jan Hernych,1606T,1,2018-07-09
Jesse Huta Galung,1606T,1,2018-07-09
Juan Ignacio Iliev,1606T,1,2018-07-09
Giorgi Javakhishvili,1606T,1,2018-07-09
Chayanon Kaewsuto,1606T,1,2018-07-09
Jacob Kahoun,1606T,1,2018-07-09
Vadym Kalyuzhnyy,1606T,1,2018-07-09
Mcclain Kessler,1606T,1,2018-07-09
Yasir Khan,1606T,1,2018-07-09
Guillaume Laurent,1606T,1,2018-07-09
Andrei Levine,1606T,1,2018-07-09
Zhao-Tai Li,1606T,1,2018-07-09
Mikelis Libietis,1606T,1,2018-07-09
Jonas Luetjen,1606T,1,2018-07-09
Daniel Lustig,1606T,1,2018-07-09
Jaycer Lyeons,1606T,1,2018-07-09
Tad Maclean,1606T,1,2018-07-09
Anton Magnusson,1606T,1,2018-07-09
Tomohiro Masabayashi,1606T,1,2018-07-09
Euan Mcintosh,1606T,1,2018-07-09
Joel Meda,1606T,1,2018-07-09
Roberto Menendez,1606T,1,2018-07-09
Khololwam Montsi,1606T,1,2018-07-09
Filippo Moroni,1606T,1,2018-07-09
Adam Moundir,1606T,1,2018-07-09
David Mrazek,1606T,1,2018-07-09
Hyun-Woo Nam,1606T,1,2018-07-09
Jonny O'Mara,1606T,1,2018-07-09
Daniel Alejandro Ortiz,1606T,1,2018-07-09
Carlos Palencia,1606T,1,2018-07-09
Minjong Park,1606T,1,2018-07-09
Stefan Petrovic,1606T,1,2018-07-09
Loris Pourroy,1606T,1,2018-07-09
Jared Pratt,1606T,1,2018-07-09
Faisal Qamar,1606T,1,2018-07-09
Alan Fernando Rubio Fierros,1606T,1,2018-07-09
Sam Ryan Ziegann,1606T,1,2018-07-09
Razvan Sabau,1606T,1,2018-07-09
Libor Salaba,1606T,1,2018-07-09
Paulo Andre Saraiva Dos Santos,1606T,1,2018-07-09
Mathieu Scaglia,1606T,1,2018-07-09
Matt Seeberger,1606T,1,2018-07-09
Michael Shabaz,1606T,1,2018-07-09
Sanhui Shin,1606T,1,2018-07-09
Hikaru Shiraishi,1606T,1,2018-07-09
Christian Sigsgaard,1606T,1,2018-07-09
Enzo Sommer,1606T,1,2018-07-09
John Speicher,1606T,1,2018-07-09
Krisjanis Stabins,1606T,1,2018-07-09
Daniil Strelchenko,1606T,1,2018-07-09
Nemanja Subanovic,1606T,1,2018-07-09
Nikita Tatyanin,1606T,1,2018-07-09
Fabian Van Der Lans,1606T,1,2018-07-09
Jiri Vencl,1606T,1,2018-07-09
Panu Virtanen,1606T,1,2018-07-09
Christian Florentin Voinea,1606T,1,2018-07-09
Emilien Voisin,1606T,1,2018-07-09
Lazar Vojinovic,1606T,1,2018-07-09
Marko Vujic,1606T,1,2018-07-09
Keisuke Watanuki,1606T,1,2018-07-09
Alec Witmeur,1606T,1,2018-07-09
Bang Shuo Yin,1606T,1,2018-07-09
Bodin Zarkovic,1606T,1,2018-07-09
Runyu Zhao,1606T,1,2018-07-09
Zhe Zhou,1606T,1,2018-07-09
Arsenije Zlatanovic,1606T,1,2018-07-09
Rishab Agarwal,1707T,1,2018-07-09
Jayson Amos,1707T,1,2018-07-09
Aitor Aramburu,1707T,1,2018-07-09
Alejandro Artunedo,1707T,1,2018-07-09
Alexander Babanine,1707T,1,2018-07-09
Florent Bax,1707T,1,2018-07-09
Manuel Bellutti,1707T,1,2018-07-09
Bruno Britez,1707T,1,2018-07-09
Jacob Bullard,1707T,1,2018-07-09
Niccolo Catini,1707T,1,2018-07-09
Jae-Won Choi,1707T,1,2018-07-09
Fabio Costa,1707T,1,2018-07-09
Alexandr Cozbinov,1707T,1,2018-07-09
Antoine Damiens,1707T,1,2018-07-09
Jack Davis,1707T,1,2018-07-09
Gaetan De Lovinfosse,1707T,1,2018-07-09
Gabriel Diaz Freire,1707T,1,2018-07-09
Yanki Erel,1707T,1,2018-07-09
Anas Fattar,1707T,1,2018-07-09
Stefan Fiacan,1707T,1,2018-07-09
Bulat Galiev,1707T,1,2018-07-09
Jan Galka,1707T,1,2018-07-09
Marko Goles Babic,1707T,1,2018-07-09
Luis Gomar Monio,1707T,1,2018-07-09
Roberts Grinvalds,1707T,1,2018-07-09
Patrick Harper,1707T,1,2018-07-09
Mats Hermans,1707T,1,2018-07-09
Rinky Hijikata,1707T,1,2018-07-09
Kaito Itsusaki,1707T,1,2018-07-09
Adam Jones,1707T,1,2018-07-09
Stephen Kaldawi,1707T,1,2018-07-09
Lauri Kiiski,1707T,1,2018-07-09
Majed Kilani,1707T,1,2018-07-09
Cannon Kingsley,1707T,1,2018-07-09
Sameer Kumar,1707T,1,2018-07-09
Takuya Kumasaka,1707T,1,2018-07-09
Mykola Leshchynskyy,1707T,1,2018-07-09
Alex Martinez,1707T,1,2018-07-09
Jordi Mas De Ugarte,1707T,1,2018-07-09
Ryotero Matsumura,1707T,1,2018-07-09
Yuki Matsuo,1707T,1,2018-07-09
Filippo Mora,1707T,1,2018-07-09
David Norfeldt,1707T,1,2018-07-09
Marko Osmakcic,1707T,1,2018-07-09
Guilherme Osorio,1707T,1,2018-07-09
Karol Paluch,1707T,1,2018-07-09
David Pata,1707T,1,2018-07-09
Janis Podzus,1707T,1,2018-07-09
Aljaz Radinski,1707T,1,2018-07-09
Strahinja Rakic,1707T,1,2018-07-09
Rene Schulte,1707T,1,2018-07-09
Jae-Min Seol,1707T,1,2018-07-09
Stijn Slump,1707T,1,2018-07-09
Matic Spec,1707T,1,2018-07-09
Henri Squire,1707T,1,2018-07-09
Antonin Stepanek,1707T,1,2018-07-09
Tomas Stillman,1707T,1,2018-07-09
Daisuke Sumizawa,1707T,1,2018-07-09
Dane Sweeny,1707T,1,2018-07-09
Marton Szappanos,1707T,1,2018-07-09
Suthinan Tanthaseraneewat,1707T,1,2018-07-09
Dostanbek Tashbulatov,1707T,1,2018-07-09
Andrea Trapani,1707T,1,2018-07-09
Duilio Vallebuona,1707T,1,2018-07-09
Nenad Vladusic,1707T,1,2018-07-09
Beibit Zhukayev,1707T,1,2018-07-09
Mohamed Aboulkassem,1773T,1,2018-07-09
Sharobiddin Abzalov,1773T,1,2018-07-09
Boris Aguma,1773T,1,2018-07-09
M. Abid Ali Khan Akbar,1773T,1,2018-07-09
Abdulrahman Alawadhi,1773T,1,2018-07-09
Mateus Alves,1773T,1,2018-07-09
David Barclay,1773T,1,2018-07-09
Bar Tzuf Botzer,1773T,1,2018-07-09
Santiago Bramajo,1773T,1,2018-07-09
Alexander Brown,1773T,1,2018-07-09
Marco Brugnerotto,1773T,1,2018-07-09
Sergiu Ioan Bucur,1773T,1,2018-07-09
Juan Pablo Canas Garcia,1773T,1,2018-07-09
Joshua Charlton,1773T,1,2018-07-09
Louis Clark,1773T,1,2018-07-09
Loic Cloes,1773T,1,2018-07-09
Gabriel Decamps,1773T,1,2018-07-09
Felipe Derdoy,1773T,1,2018-07-09
Miguel Diaz,1773T,1,2018-07-09
Facundo Diaz Acosta,1773T,1,2018-07-09
Dane Dunlap,1773T,1,2018-07-09
Adrian Exposito,1773T,1,2018-07-09
Martin Fekiac,1773T,1,2018-07-09
Anton Galkin,1773T,1,2018-07-09
Philippe Gelade,1773T,1,2018-07-09
Roi Ginat,1773T,1,2018-07-09
Asdrubal Gobernate,1773T,1,2018-07-09
Kaya Gore,1773T,1,2018-07-09
Jeff Guerrero,1773T,1,2018-07-09
Tian jia Guo,1773T,1,2018-07-09
Niklas Guttau,1773T,1,2018-07-09
Nick Hardt,1773T,1,2018-07-09
Alex Hedman,1773T,1,2018-07-09
Samuel Hodor,1773T,1,2018-07-09
Leon Hoeveler,1773T,1,2018-07-09
Runhao Hua,1773T,1,2018-07-09
Chih Chi Huang,1773T,1,2018-07-09
Maciej Jablonski,1773T,1,2018-07-09
Mehdi Jdi,1773T,1,2018-07-09
Aqeel Khan,1773T,1,2018-07-09
Alex Kobelt,1773T,1,2018-07-09
Vitaly Kozyukov,1773T,1,2018-07-09
Lukas Krainer,1773T,1,2018-07-09
Robin Lang,1773T,1,2018-07-09
Hanyi Liu,1773T,1,2018-07-09
Alexander Lobkov,1773T,1,2018-07-09
Mike Loccisano,1773T,1,2018-07-09
Peter Makk,1773T,1,2018-07-09
Maksim Malyshev,1773T,1,2018-07-09
Marcus Mansson,1773T,1,2018-07-09
Juan Montes,1773T,1,2018-07-09
Duncan Mugabe,1773T,1,2018-07-09
Antonio Muniz Hidalgo,1773T,1,2018-07-09
Alexey Nesterov,1773T,1,2018-07-09
Masayoshi Ono,1773T,1,2018-07-09
Zvonimir Oreskovic,1773T,1,2018-07-09
Thomas Otu,1773T,1,2018-07-09
Antonio Pruner Neto,1773T,1,2018-07-09
Matheus Pucinelli De Almeida,1773T,1,2018-07-09
Adriano Quinti,1773T,1,2018-07-09
Alessandro Ragazzi,1773T,1,2018-07-09
Dusan Rajic,1773T,1,2018-07-09
Carlos Ramirez Utermann,1773T,1,2018-07-09
Gregor Ramskogler,1773T,1,2018-07-09
Osmel Rivera Granja,1773T,1,2018-07-09
Simeon Rossier,1773T,1,2018-07-09
Marius Ruzgas,1773T,1,2018-07-09
Tiran Sanghera,1773T,1,2018-07-09
Ezequiel Agustin Santalla,1773T,1,2018-07-09
Igor Sao Thiago,1773T,1,2018-07-09
Leo Julien Sebaoun,1773T,1,2018-07-09
Dong-Hak Sin,1773T,1,2018-07-09
Keegan Smith,1773T,1,2018-07-09
Luigi Sorrentino,1773T,1,2018-07-09
Yannik Steinegger,1773T,1,2018-07-09
Luca Tomasetto,1773T,1,2018-07-09
Jarryd Woog,1773T,1,2018-07-09
Haitong Xia,1773T,1,2018-07-09
Tamaki Yamao,1773T,1,2018-07-09
Daniel Yoo,1773T,1,2018-07-09
Alexander Zgirovsky,1773T,1,2018-07-09
Gianluca Acquaroli,1854T,1,2018-07-09
Davide Albertoni,1854T,1,2018-07-09
Ran Amar,1854T,1,2018-07-09
Philip Bachmaier,1854T,1,2018-07-09
Lawrence Bataljin,1854T,1,2018-07-09
Alexis Boureau,1854T,1,2018-07-09
Ahmed Choudhary,1854T,1,2018-07-09
Pavle Daljev,1854T,1,2018-07-09
Sergey Dorozhkin,1854T,1,2018-07-09
Besir Durguti,1854T,1,2018-07-09
Boris Fassbender,1854T,1,2018-07-09
Maxim Geraskin,1854T,1,2018-07-09
Farris Fathi Gosea,1854T,1,2018-07-09
Shinnosuke Hiramatsu,1854T,1,2018-07-09
Simohamed Hirs,1854T,1,2018-07-09
Jessy Kalambay,1854T,1,2018-07-09
Lev Kazakov,1854T,1,2018-07-09
Shahbaaz Khan,1854T,1,2018-07-09
Bastien Kolly,1854T,1,2018-07-09
Georgii Kravchenko,1854T,1,2018-07-09
Harrison Lombe,1854T,1,2018-07-09
William Ma,1854T,1,2018-07-09
Stefan Micov,1854T,1,2018-07-09
Francesco Moncagatto,1854T,1,2018-07-09
Jonathan Morr,1854T,1,2018-07-09
Christian Paul,1854T,1,2018-07-09
Hugo Pierre,1854T,1,2018-07-09
Sergei Pogosian,1854T,1,2018-07-09
Martins Rocens,1854T,1,2018-07-09
Nicolas Rosenzweig,1854T,1,2018-07-09
Karl Kiur Saar,1854T,1,2018-07-09
Francesco Salviato,1854T,1,2018-07-09
Harrison Scott,1854T,1,2018-07-09
Riley Smith,1854T,1,2018-07-09
Roy Smith,1854T,1,2018-07-09
Anthony Jackie Tang,1854T,1,2018-07-09
Petros Tsitsipas,1854T,1,2018-07-09
Luis Valero,1854T,1,2018-07-09
Jose Von Hafe Perez,1854T,1,2018-07-09
Yusuke Watanuki,1854T,1,2018-07-09
Arthur Weber,1854T,1,2018-07-09
Weibowen Zou,1854T,1,2018-07-09
Ville-Petteri Ahti,1896T,1,2018-07-09
Tomas Almeida,1896T,1,2018-07-09
Farzin Danny Amiri,1896T,1,2018-07-09
Nicolas Bacella,1896T,1,2018-07-09
Martin Beran,1896T,1,2018-07-09
Philip Bester,1896T,1,2018-07-09
Martin Borisiouk,1896T,1,2018-07-09
Alexandru Danes,1896T,1,2018-07-09
David Fleming,1896T,1,2018-07-09
Kamil Gajewski,1896T,1,2018-07-09
Washi Gervais,1896T,1,2018-07-09
Teodor Giusca,1896T,1,2018-07-09
Roy Hobbs,1896T,1,2018-07-09
Kittirat Kerdlaphee,1896T,1,2018-07-09
Aleksandar Kovacevic,1896T,1,2018-07-09
Jianhui Li,1896T,1,2018-07-09
Guido Marson,1896T,1,2018-07-09
Pedro Munafo,1896T,1,2018-07-09
Ren Nakamura,1896T,1,2018-07-09
Patrik Obal,1896T,1,2018-07-09
Minhtuan Pham,1896T,1,2018-07-09
Aaro Pollanen,1896T,1,2018-07-09
Greg Polmans,1896T,1,2018-07-09
Lucas Poullain,1896T,1,2018-07-09
Loic Ratsaratany,1896T,1,2018-07-09
Horst Rieder,1896T,1,2018-07-09
Milos Sekulic,1896T,1,2018-07-09
