full_name,ranking,points,date
Kentaro Matsukawa,1238T,0,1994-10-17
John McEnroe,1238T,0,1994-10-17
George McGill,1238T,0,1994-10-17
Thierry Meeuws,1238T,0,1994-10-17
Claudio Mezzadri,1238T,0,1994-10-17
Luke Milligan,1238T,0,1994-10-17
Max Mirnyi,1238T,0,1994-10-17
Michael Misa,1238T,0,1994-10-17
Jorg Mitterhofer,1238T,0,1994-10-17
David Morente,1238T,0,1994-10-17
Nuno Mota,1238T,0,1994-10-17
Chris Munnerlyn,1238T,0,1994-10-17
Joaquin Munoz-Hernandez,1238T,0,1994-10-17
Daniel Navas,1238T,0,1994-10-17
Wim Neefs,1238T,0,1994-10-17
Peter Netzer,1238T,0,1994-10-17
Clement N'Goran,1238T,0,1994-10-17
Leonardo Olguin,1238T,0,1994-10-17
Ricardo Omana,1238T,0,1994-10-17
Afizal Abu Othman,1238T,0,1994-10-17
Stefan Pampulov,1238T,0,1994-10-17
Roberto Parli,1238T,0,1994-10-17
Vladimir Pavicevic,1238T,0,1994-10-17
Brad Pearce,1238T,0,1994-10-17
Bent-Ove Pedersen,1238T,0,1994-10-17
Pedro Pereira,1238T,0,1994-10-17
Bill Pham,1238T,0,1994-10-17
Alexandre Pinto,1238T,0,1994-10-17
Vladimir Platenik,1238T,0,1994-10-17
Darin Pleasant,1238T,0,1994-10-17
Thorsten Poelzl,1238T,0,1994-10-17
Marko Por,1238T,0,1994-10-17
Thomas Prerovsky,1238T,0,1994-10-17
Garett Prins,1238T,0,1994-10-17
John Quimby,1238T,0,1994-10-17
Radoslav Radev,1238T,0,1994-10-17
Joseph Rahme,1238T,0,1994-10-17
Balazse Rajo,1238T,0,1994-10-17
Roger Rasheed,1238T,0,1994-10-17
Bret Richardson,1238T,0,1994-10-17
Eduardo Rincon,1238T,0,1994-10-17
Christophe Rochus,1238T,0,1994-10-17
John Roddick,1238T,0,1994-10-17
Gonzalo Rodriguez,1238T,0,1994-10-17
Mattias Rohlin,1238T,0,1994-10-17
Leandro Rosa,1238T,0,1994-10-17
Barry Ruback,1238T,0,1994-10-17
Artur Rusiecki,1238T,0,1994-10-17
Gregg Saffery,1238T,0,1994-10-17
Pablo Saffie,1238T,0,1994-10-17
Masahide Sakamoto,1238T,0,1994-10-17
Dennis Sandkulla,1238T,0,1994-10-17
Mark Schembri,1238T,0,1994-10-17
Steven Schranz,1238T,0,1994-10-17
Marco Seruca,1238T,0,1994-10-17
Jae-Il Shin,1238T,0,1994-10-17
Chris Sieber,1238T,0,1994-10-17
Fernando Sierra,1238T,0,1994-10-17
Mark Sigalove,1238T,0,1994-10-17
Duncan Sillato,1238T,0,1994-10-17
Ryan Simme,1238T,0,1994-10-17
Marco Sitepu,1238T,0,1994-10-17
Martin Sjoqvist,1238T,0,1994-10-17
Robert Sliwinski,1238T,0,1994-10-17
Carlos Soto,1238T,0,1994-10-17
Daniel Souza,1238T,0,1994-10-17
Martin Stamm,1238T,0,1994-10-17
Wouter Standaart,1238T,0,1994-10-17
Anders Stenman,1238T,0,1994-10-17
Anders Sterman,1238T,0,1994-10-17
Takao Suzuki,1238T,0,1994-10-17
Teddy Tanjung,1238T,0,1994-10-17
Gaston Tedesco,1238T,0,1994-10-17
Jim Thomas,1238T,0,1994-10-17
Chris Tontz,1238T,0,1994-10-17
Chia-Yen Tsai,1238T,0,1994-10-17
Toshihisa Tsuchihashi,1238T,0,1994-10-17
Borut Urh,1238T,0,1994-10-17
Jiri Vanek,1238T,0,1994-10-17
Andre Vaz-Pinto,1238T,0,1994-10-17
Camilo Velandia,1238T,0,1994-10-17
Julian Vespan,1238T,0,1994-10-17
Arkan Vuran,1238T,0,1994-10-17
Charles Wheeler,1238T,0,1994-10-17
Greg Winchester,1238T,0,1994-10-17
Alexander Windisch,1238T,0,1994-10-17
Rick Witsken,1238T,0,1994-10-17
Jeff Wolf,1238T,0,1994-10-17
Michael Wyeth,1238T,0,1994-10-17
Jason Yeager,1238T,0,1994-10-17
Karim Zaher,1238T,0,1994-10-17
Sagi Zakin,1238T,0,1994-10-17
