full_name,ranking,points,date
Patrik Niklas-Salminen,1313T,4,2023-04-10
Alessio Vasquez,1313T,4,2023-04-10
Felipe De Dios,1318,4,2023-04-10
Leanid Boika,1319T,4,2023-04-10
Enrique Pena,1319T,4,2023-04-10
Arslanbek Aitkulov,1321,4,2023-04-10
Mateo Bejenaru,1322T,4,2023-04-10
Gian Matias Di Natale,1322T,4,2023-04-10
Peter Goldsteiner,1322T,4,2023-04-10
Antonio Massara,1322T,4,2023-04-10
Axel Nefve,1322T,4,2023-04-10
Frane Nincevic,1322T,4,2023-04-10
Thomas Braithwaite,1328T,4,2023-04-10
Santiago Bramajo,1328T,4,2023-04-10
Marvin Netuschil,1328T,4,2023-04-10
Vicente Oliver Moratalla,1328T,4,2023-04-10
Yannik Rahman,1328T,4,2023-04-10
Mao Takada,1328T,4,2023-04-10
Linang Xiao,1328T,4,2023-04-10
Lukas Lacko,1335,4,2023-04-10
Jaycer Lyeons,1336T,4,2023-04-10
Ye Cong Mo,1336T,4,2023-04-10
Faisal Qamar,1336T,4,2023-04-10
Qian Sun,1336T,4,2023-04-10
Pablo Carretero,1340T,4,2023-04-10
Dylan Dietrich,1340T,4,2023-04-10
Miles Jones,1340T,4,2023-04-10
Pavel Shumeiko,1340T,4,2023-04-10
Ryan Dickerson,1344T,4,2023-04-10
Benedikt Henning,1344T,4,2023-04-10
Juan Manuel La Serna,1344T,4,2023-04-10
Alejandro Turriziani Alvarez,1344T,4,2023-04-10
Loic Cloes,1348T,4,2023-04-10
Hernando Jose Escurra Isnardi,1348T,4,2023-04-10
Jakub Kroslak,1348T,4,2023-04-10
Giuseppe La Vela,1348T,4,2023-04-10
Shay Bar Menahem,1352,4,2023-04-10
Luis Britto,1353T,4,2023-04-10
Liam Gavrielides,1353T,4,2023-04-10
Rafael Giotis,1353T,4,2023-04-10
Tomas Lanik,1353T,4,2023-04-10
Aleksandr Lobanov,1353T,4,2023-04-10
Hugo Pontico,1353T,4,2023-04-10
John Sperle,1353T,4,2023-04-10
Michael Shaw,1360,4,2023-04-10
Lukas Hellum-Lilleengen,1361,4,2023-04-10
Enzo Frances Tessari,1362,4,2023-04-10
Sean Hess,1363T,4,2023-04-10
Pruchya Isaro,1363T,4,2023-04-10
Edouard Villoslada,1365T,4,2023-04-10
Emmett Ward IV,1365T,4,2023-04-10
Pietro Pampanin,1367,4,2023-04-10
Matthew William Donald,1368T,4,2023-04-10
Juan Sebastian Osorio,1368T,4,2023-04-10
Tiago Pereira,1370,4,2023-04-10
Milos Karol,1371,4,2023-04-10
Guilherme Clezar,1372T,3,2023-04-10
Piotr Matuszewski,1372T,3,2023-04-10
Cesar Bouchelaghem,1374,3,2023-04-10
Ryusuke Horiuchi,1375T,3,2023-04-10
Michael Minasyan,1375T,3,2023-04-10
Jonathan Sorbo,1375T,3,2023-04-10
Tomasz Berkieta,1378T,3,2023-04-10
Ryotaro Taguchi,1378T,3,2023-04-10
Aditya Vishal Balsekar,1378T,3,2023-04-10
Allan Deschamps,1381T,3,2023-04-10
Yair Sarouk,1381T,3,2023-04-10
Carles Hernandez,1383T,3,2023-04-10
Alexander Klintcharov,1383T,3,2023-04-10
Takeru Yuzuki,1383T,3,2023-04-10
Constantin Frantzen,1386T,3,2023-04-10
Tanapatt Nirundorn,1386T,3,2023-04-10
Yvo Panak,1386T,3,2023-04-10
Daniel Salazar,1386T,3,2023-04-10
Joshua Charlton,1390T,3,2023-04-10
Francesco Ferrari,1390T,3,2023-04-10
Mateusz Terczynski,1390T,3,2023-04-10
Yannick Wunderlich,1390T,3,2023-04-10
Matheus Bueres,1394,3,2023-04-10
Hiroyasu Ehara,1395T,3,2023-04-10
Valentin Lapalu,1395T,3,2023-04-10
Hayato Matsuoka,1395T,3,2023-04-10
Rowland Phillips,1395T,3,2023-04-10
Fardeen Qamar,1395T,3,2023-04-10
Ishaan Ravichander,1395T,3,2023-04-10
George Tsivadze,1395T,3,2023-04-10
Jaden Weekes,1395T,3,2023-04-10
Alexander Chepik,1403T,3,2023-04-10
Alessandro Cortegiani,1403T,3,2023-04-10
Arthur Neuhaus,1403T,3,2023-04-10
Cristobal Castro,1406T,3,2023-04-10
Jan Kupcic,1406T,3,2023-04-10
Tae-Woo Lee,1406T,3,2023-04-10
Amador Salazar,1406T,3,2023-04-10
Nicolas Villalon,1406T,3,2023-04-10
Vesa Ahti,1411T,3,2023-04-10
Trey Hilderbrand,1411T,3,2023-04-10
Giacomo Revelli,1411T,3,2023-04-10
Jaime Caldes,1414T,3,2023-04-10
Sean Van Rensburg,1414T,3,2023-04-10
Ha Minh Duc Vu,1414T,3,2023-04-10
Billy Blaydes,1417T,3,2023-04-10
Tomas Curras Abasolo,1417T,3,2023-04-10
Madhwin Kamath,1417T,3,2023-04-10
Bharath Nishok Kumaran,1417T,3,2023-04-10
Federico Marchetti,1417T,3,2023-04-10
Fletcher Scott,1417T,3,2023-04-10
Niklas Waldner,1417T,3,2023-04-10
Karlo Cubelic,1424T,3,2023-04-10
Nicolo Pozzani,1424T,3,2023-04-10
Majun Li,1426T,3,2023-04-10
Gerard Planelles Ripoll,1426T,3,2023-04-10
Joe Tyler,1426T,3,2023-04-10
Miguel Gomes,1429,3,2023-04-10
Alberto Odiseo Alvarado Berrospi,1430T,3,2023-04-10
Evan Bynoe,1430T,3,2023-04-10
Congsup Congcar,1430T,3,2023-04-10
Stefano D'Agostino,1430T,3,2023-04-10
Alexis Canter,1434T,3,2023-04-10
Krittin Koaykul,1434T,3,2023-04-10
Thomas Pavlekovich Smith,1434T,3,2023-04-10
Matthias Ujvary,1434T,3,2023-04-10
Christian Lakoseljac,1438,3,2023-04-10
Mohamed Ali Abibsi,1439T,3,2023-04-10
Ignacio Benzal Alia,1439T,3,2023-04-10
Tomas Jirousek,1439T,3,2023-04-10
Pablo Trochu,1442,3,2023-04-10
Chanchai Sookton-eng,1443,3,2023-04-10
Jiri Jenicek,1444T,3,2023-04-10
Adam Jurajda,1444T,3,2023-04-10
Gabriel Tumasonis,1446,3,2023-04-10
Michael Bassem Sobhy,1447T,3,2023-04-10
Abhinav Sanjeev Shanmugam,1447T,3,2023-04-10
Matas Vasiliauskas,1449,3,2023-04-10
Andre Biro,1450T,2,2023-04-10
Edoardo cherie Ligniere,1450T,2,2023-04-10
Liam Drover-Mattinen,1450T,2,2023-04-10
Robert Galloway,1450T,2,2023-04-10
Lucas Gomez,1450T,2,2023-04-10
Naoya Honda,1450T,2,2023-04-10
Chih Chi Huang,1450T,2,2023-04-10
Hendrik Jebens,1450T,2,2023-04-10
Yusuf Khamis,1450T,2,2023-04-10
Thomas Laurent,1450T,2,2023-04-10
Vladyslav Manafov,1450T,2,2023-04-10
Pablo Martinez Gomez,1450T,2,2023-04-10
Alexander Merino,1450T,2,2023-04-10
Victor Nunez,1450T,2,2023-04-10
Rayane Oumaouche,1450T,2,2023-04-10
Purav Raja,1450T,2,2023-04-10
Fabien Reboul,1450T,2,2023-04-10
Pedro Sakamoto,1450T,2,2023-04-10
Gleb Sakharov,1450T,2,2023-04-10
Rodrigo Sanchez,1450T,2,2023-04-10
Naru Shirafuji,1450T,2,2023-04-10
Matthew Summers,1450T,2,2023-04-10
Sem Verbeek,1450T,2,2023-04-10
Meecah Bigun,1473T,2,2023-04-10
Antoine Cornut-Chauvinc,1473T,2,2023-04-10
Mikhail Dubrouski,1473T,2,2023-04-10
Martin Katz,1473T,2,2023-04-10
Nemanja Malesevic,1473T,2,2023-04-10
Lamine Ouahab,1473T,2,2023-04-10
Manuel Plunger,1473T,2,2023-04-10
Rob Reynolds,1473T,2,2023-04-10
Tiran Sanghera,1473T,2,2023-04-10
David Saye,1473T,2,2023-04-10
George Stoupe,1473T,2,2023-04-10
Joao Giannella,1484T,2,2023-04-10
Francesco Liucci,1484T,2,2023-04-10
Sina Moghimi,1484T,2,2023-04-10
Diogo Morais,1484T,2,2023-04-10
Filippo Moroni,1484T,2,2023-04-10
Islam Orynbasar,1484T,2,2023-04-10
Loris Pourroy,1484T,2,2023-04-10
Rudy Quan,1484T,2,2023-04-10
Gregor Ramskogler,1484T,2,2023-04-10
Pierce Rollins,1484T,2,2023-04-10
Benito Sanchez Martinez,1484T,2,2023-04-10
Pawit Sornlaksup,1484T,2,2023-04-10
Gustaf Strom,1484T,2,2023-04-10
Tristan Boyer,1497T,2,2023-04-10
Luciano Carraro,1497T,2,2023-04-10
Braden Shick,1497T,2,2023-04-10
Petros Tsitsipas,1497T,2,2023-04-10
Ranjeet Virali-Murugesan,1497T,2,2023-04-10
Jumpei Yamasaki,1497T,2,2023-04-10
Yi Zhou,1497T,2,2023-04-10
Hans Christian Bustiman Gonzalez,1504T,2,2023-04-10
Keshav Chopra,1504T,2,2023-04-10
Sven Corbinais,1504T,2,2023-04-10
Julian Cundom,1504T,2,2023-04-10
Mustafa Dustov,1504T,2,2023-04-10
Jonas Eriksson Ziverts,1504T,2,2023-04-10
Seonyong Han,1504T,2,2023-04-10
Jonas Pelle Hartenstein,1504T,2,2023-04-10
Dragos Constantin Ignat,1504T,2,2023-04-10
Haesun Lee,1504T,2,2023-04-10
Pablo Masjuan Ginel,1504T,2,2023-04-10
Dusan Milanovic,1504T,2,2023-04-10
Kristof Minarik,1504T,2,2023-04-10
Theo Papamalamis,1504T,2,2023-04-10
Samuel Puskar,1504T,2,2023-04-10
Simon Reveniau,1504T,2,2023-04-10
Sam Ryan Ziegann,1504T,2,2023-04-10
Henry Searle,1504T,2,2023-04-10
Pierre Antoine Tailleu,1504T,2,2023-04-10
Patricio Alvarado,1523T,2,2023-04-10
Phuong Van Nguyen,1523T,2,2023-04-10
Vuk Radjenovic,1523T,2,2023-04-10
Vlad Stoica,1523T,2,2023-04-10
Stefan Adrian Andreescu,1527T,2,2023-04-10
Vladimir Bazilevskiy,1527T,2,2023-04-10
Andrea Bolla,1527T,2,2023-04-10
Ioan Alexandru Chirita,1527T,2,2023-04-10
Aurel Ciocanu,1527T,2,2023-04-10
Aaron Cohen,1527T,2,2023-04-10
Ryan Colby,1527T,2,2023-04-10
Gabriel Elicha Navas,1527T,2,2023-04-10
Ali Habib,1527T,2,2023-04-10
Ondrej Horak,1527T,2,2023-04-10
Saveliy Ivanov,1527T,2,2023-04-10
Gregoire Jacq,1527T,2,2023-04-10
Piotr Kusiewicz,1527T,2,2023-04-10
Tu Le Khanh Duy,1527T,2,2023-04-10
Toshihide Matsui,1527T,2,2023-04-10
Rohan Mehra,1527T,2,2023-04-10
Ewan Moore,1527T,2,2023-04-10
Ignacio Novo,1527T,2,2023-04-10
Bogdan Pavel,1527T,2,2023-04-10
Huzaifa Abdul Rehman,1527T,2,2023-04-10
Horst Rieder,1527T,2,2023-04-10
Toufik Sahtali,1527T,2,2023-04-10
Aleksandar Tomas,1527T,2,2023-04-10
Siim Troost,1527T,2,2023-04-10
Ivar Jose Aramburu Contreras,1551T,2,2023-04-10
Dinko Dinev,1551T,2,2023-04-10
Devin Badenhorst,1553T,2,2023-04-10
Thomas Brown,1553T,2,2023-04-10
Guy Den Heijer,1553T,2,2023-04-10
Igor Dudun,1553T,2,2023-04-10
Michael Francis Eala,1553T,2,2023-04-10
Raghav Jaisinghani,1553T,2,2023-04-10
Jack Karlsson Wistrand,1553T,2,2023-04-10
Vladimir Korolev,1553T,2,2023-04-10
Ottaviano Martini,1553T,2,2023-04-10
Lazar Milicevic,1553T,2,2023-04-10
Christian Oliveira,1553T,2,2023-04-10
Leo Raquillet,1553T,2,2023-04-10
Cyril Respaut,1553T,2,2023-04-10
Baran Soyler,1553T,2,2023-04-10
Denis Spiridon,1553T,2,2023-04-10
Luca Staeheli,1553T,2,2023-04-10
Pol Toledo Bague,1553T,2,2023-04-10
Ching-Mou Yu,1553T,2,2023-04-10
Filip Apltauer,1571T,2,2023-04-10
Lior Goldenberg,1571T,2,2023-04-10
Aman Sharma,1571T,2,2023-04-10
Alessio Zanotti,1571T,2,2023-04-10
Benjamin Denis Alarcon,1575T,2,2023-04-10
Niccolo Baroni,1575T,2,2023-04-10
Kaylan Bigun,1575T,2,2023-04-10
Dragos Nicolae Cazacu,1575T,2,2023-04-10
Andres Gabriel Ciurletti,1575T,2,2023-04-10
Matt Hulme,1575T,2,2023-04-10
Jack Loge,1575T,2,2023-04-10
Mikel Martinez,1575T,2,2023-04-10
Manuel Mouilleron Salvo,1575T,2,2023-04-10
Patrik Oplustil,1575T,2,2023-04-10
Minhtuan Pham,1575T,2,2023-04-10
Iliyan Radulov,1575T,2,2023-04-10
Tiago Silva,1575T,2,2023-04-10
Timofey Stepanov,1575T,2,2023-04-10
Lorenzo Vatteroni,1575T,2,2023-04-10
Pol Wattanakul,1575T,2,2023-04-10
Elijah Strode,1591,2,2023-04-10
Simone Agostini,1592T,2,2023-04-10
Austin Ansari Ansari,1592T,2,2023-04-10
Lucio Carnevalle,1592T,2,2023-04-10
Bohua Dong,1592T,2,2023-04-10
Alejandro Garcia Carbajal,1592T,2,2023-04-10
Adam Heinonen,1592T,2,2023-04-10
Noah Schlagenhauf,1592T,2,2023-04-10
Rhys Searant,1592T,2,2023-04-10
Mattias Southcombe,1592T,2,2023-04-10
Aristotelis Thanos,1592T,2,2023-04-10
Max Wiskandt,1592T,2,2023-04-10
Taym Al Azmeh,1603T,2,2023-04-10
Matteo De Vincentis,1603T,2,2023-04-10
Benedikt Emesz,1603T,2,2023-04-10
Adan Freire Da Silva,1603T,2,2023-04-10
Ronan Joncour,1603T,2,2023-04-10
Rocco Piatti,1603T,2,2023-04-10
Chuhan Wang,1603T,2,2023-04-10
Ioannis Xilas,1603T,2,2023-04-10
Timur Maulenov,1611,2,2023-04-10
Walid Ahouda,1612T,2,2023-04-10
Andrea Del Federico,1612T,2,2023-04-10
Michael Gloeckler,1612T,2,2023-04-10
Loann Massard,1612T,2,2023-04-10
Brandon Perez,1612T,2,2023-04-10
Lazar Vojinovic,1612T,2,2023-04-10
Enrique Bogo,1618T,2,2023-04-10
Niccolò Ciavarella,1618T,2,2023-04-10
Matic Dimic,1618T,2,2023-04-10
Nicolas Rafael Goldberg Alviani,1618T,2,2023-04-10
Shinnosuke Hiramatsu,1618T,2,2023-04-10
Neo Niedner,1618T,2,2023-04-10
Tai Sach,1618T,2,2023-04-10
Arjun Mehrotra,1625T,2,2023-04-10
Imran Sibille El Moumi,1625T,2,2023-04-10
Mousa Alkotop,1627,2,2023-04-10
Berk Ilkel,1628,2,2023-04-10
Olivier Rojas,1629,2,2023-04-10
Toby Martin,1630,2,2023-04-10
Paul Valsecchi,1631,2,2023-04-10
Joaquin Aguilar Cardozo,1632T,1,2023-04-10
Ran Amar,1632T,1,2023-04-10
Aleksandar Andic,1632T,1,2023-04-10
Isaac Arturo Arevalo,1632T,1,2023-04-10
Boris Arias,1632T,1,2023-04-10
Ricardo Batista,1632T,1,2023-04-10
Stepan Baum,1632T,1,2023-04-10
John Bernard,1632T,1,2023-04-10
Martin Borisiouk,1632T,1,2023-04-10
Loren Thomas Byers,1632T,1,2023-04-10
Sergio Callejon Hernando,1632T,1,2023-04-10
Tin Chen,1632T,1,2023-04-10
Federico Cina,1632T,1,2023-04-10
Charlelie Cosnet,1632T,1,2023-04-10
Aziz Dadabaev,1632T,1,2023-04-10
Pol Del Castillo,1632T,1,2023-04-10
Milan Drinic,1632T,1,2023-04-10
Andres Fernandez Canovas,1632T,1,2023-04-10
Jeremy Field,1632T,1,2023-04-10
Omar Fields,1632T,1,2023-04-10
Maximilian Figl,1632T,1,2023-04-10
Patrick Fletchall,1632T,1,2023-04-10
James Frawley,1632T,1,2023-04-10
Piotr Galus,1632T,1,2023-04-10
Gregoire Gervail,1632T,1,2023-04-10
Sebastian Gorzny,1632T,1,2023-04-10
Tobia Grandinetti,1632T,1,2023-04-10
Edoardo Graziani,1632T,1,2023-04-10
Anders Grinderslev,1632T,1,2023-04-10
Kabir Hans,1632T,1,2023-04-10
Luca Hesselmann,1632T,1,2023-04-10
Casey Hoole,1632T,1,2023-04-10
Edward Hubner,1632T,1,2023-04-10
Rakhimbek Ibrakhimov,1632T,1,2023-04-10
Mihail Ivanov,1632T,1,2023-04-10
Dev Javia,1632T,1,2023-04-10
Scott Jones,1632T,1,2023-04-10
Phillip Jordan,1632T,1,2023-04-10
Markos Kalovelonis,1632T,1,2023-04-10
Ku Keon Kang,1632T,1,2023-04-10
Marc Othman Ktiri,1632T,1,2023-04-10
Nick Lagaev,1632T,1,2023-04-10
Matteo Lavizzari,1632T,1,2023-04-10
Junhyeon Lee,1632T,1,2023-04-10
Vasco Leote Prata,1632T,1,2023-04-10
Viktor Markov,1632T,1,2023-04-10
Diogo Marques,1632T,1,2023-04-10
Aliaksey Matsiush,1632T,1,2023-04-10
Marcus McDaniel,1632T,1,2023-04-10
Maxwell Mckennon,1632T,1,2023-04-10
Leny Mitjana,1632T,1,2023-04-10
Cameron Muller,1632T,1,2023-04-10
Antonio Muniz Hidalgo,1632T,1,2023-04-10
Shunsuke Nakagawa,1632T,1,2023-04-10
Seiya Nakanishi,1632T,1,2023-04-10
Chathurya Nilaweera,1632T,1,2023-04-10
Victor Paganetti,1632T,1,2023-04-10
Robin Erik Parts,1632T,1,2023-04-10
Asier Pascual De Zulueta,1632T,1,2023-04-10
Marko Pavlovic,1632T,1,2023-04-10
Piotr Pawlak,1632T,1,2023-04-10
Masato Perera,1632T,1,2023-04-10
Dragos Petre Popeanga,1632T,1,2023-04-10
Kenneth Raisma,1632T,1,2023-04-10
Youcef Rihane,1632T,1,2023-04-10
Andre Rodeia,1632T,1,2023-04-10
Lisandru Rodriguez,1632T,1,2023-04-10
Sebastian Rodriguez,1632T,1,2023-04-10
Gino Romano,1632T,1,2023-04-10
Ilya Rudiukov,1632T,1,2023-04-10
Iacopo Sada,1632T,1,2023-04-10
Patrick Schoen,1632T,1,2023-04-10
Ivan Sergeyev,1632T,1,2023-04-10
Ruslan Tiukaev,1632T,1,2023-04-10
Duilio Vallebuona,1632T,1,2023-04-10
Juan David Velasquez,1632T,1,2023-04-10
Logan Zapp,1632T,1,2023-04-10
Martin Zeljenka,1632T,1,2023-04-10
Xian Yao Zhou,1632T,1,2023-04-10
Konstantin Zhzhenov,1632T,1,2023-04-10
Aymen Abderrahmene Ali Moussa,1712T,1,2023-04-10
Alfred Almasi,1712T,1,2023-04-10
Victor Alves,1712T,1,2023-04-10
Razvan Baiant,1712T,1,2023-04-10
Lawrence Bataljin,1712T,1,2023-04-10
Karim Bennani,1712T,1,2023-04-10
Darwin Blanch,1712T,1,2023-04-10
Trent Bryde,1712T,1,2023-04-10
Samm Butler,1712T,1,2023-04-10
Suk Hyun Choo,1712T,1,2023-04-10
Oscar Cutting,1712T,1,2023-04-10
Tommy Czaplinski,1712T,1,2023-04-10
Gabriel Ciro Da Silva,1712T,1,2023-04-10
Paras Dahiya,1712T,1,2023-04-10
Sandesh Dattatray Kurale,1712T,1,2023-04-10
Daniel De Jonge,1712T,1,2023-04-10
Alessio Demichelis,1712T,1,2023-04-10
Chen Dong,1712T,1,2023-04-10
Andrei Duarte,1712T,1,2023-04-10
Hamza El Amine,1712T,1,2023-04-10
Samyar Elyasi,1712T,1,2023-04-10
Chase Ferguson,1712T,1,2023-04-10
Noah Gabriel,1712T,1,2023-04-10
Jonathan Gray,1712T,1,2023-04-10
Maximilian Homberg,1712T,1,2023-04-10
Jeffrey Chuan En Hsu,1712T,1,2023-04-10
Emile Hudd,1712T,1,2023-04-10
Zhengqing Ji,1712T,1,2023-04-10
Patrik Jurina,1712T,1,2023-04-10
Youssef Kadiri Hassani,1712T,1,2023-04-10
Aleksandr Kalinin,1712T,1,2023-04-10
Dong Ju Kim,1712T,1,2023-04-10
Michal Krajci,1712T,1,2023-04-10
Mateusz Kulakowski,1712T,1,2023-04-10
Christian Lerby,1712T,1,2023-04-10
Stefano Liokossis,1712T,1,2023-04-10
Mikolaj Lis,1712T,1,2023-04-10
Leonardo Lopez Linquet,1712T,1,2023-04-10
Federico Lucini,1712T,1,2023-04-10
Maks Lukman,1712T,1,2023-04-10
Hugo Maia,1712T,1,2023-04-10
Ajay Malik,1712T,1,2023-04-10
Riccardo Mascarini,1712T,1,2023-04-10
Stefan Milicevic,1712T,1,2023-04-10
Andrea Militi Ribaldi,1712T,1,2023-04-10
Rodrigo Mora Clement,1712T,1,2023-04-10
Mykhailo Mossur,1712T,1,2023-04-10
Finn Murgett,1712T,1,2023-04-10
Mark Neyelov,1712T,1,2023-04-10
Daniel Orlita,1712T,1,2023-04-10
Alexander Orlov,1712T,1,2023-04-10
Stefano Papagno,1712T,1,2023-04-10
Ioannis Papounidis,1712T,1,2023-04-10
Philipp Pavlenko,1712T,1,2023-04-10
Alvaro Peiro Serrano,1712T,1,2023-04-10
Elijah Poritzky,1712T,1,2023-04-10
Oskar Brostrom Poulsen,1712T,1,2023-04-10
Victor Putter,1712T,1,2023-04-10
David Quayle,1712T,1,2023-04-10
Matthew Rankin,1712T,1,2023-04-10
Noah Regas Luis,1712T,1,2023-04-10
Michele Ribecai,1712T,1,2023-04-10
Nitzan Ricklis,1712T,1,2023-04-10
Pedro Rodrigues,1712T,1,2023-04-10
Alberto Romero De Avila Senise,1712T,1,2023-04-10
Sumit Sarkar,1712T,1,2023-04-10
Gabriel Schenekenberg,1712T,1,2023-04-10
Evan Sharygin,1712T,1,2023-04-10
Max Sheldon,1712T,1,2023-04-10
Lakshit Sood,1712T,1,2023-04-10
Paul Spencer,1712T,1,2023-04-10
Rayane Stable,1712T,1,2023-04-10
Dhakshineswar Suresh,1712T,1,2023-04-10
Gur Trakhtenberg,1712T,1,2023-04-10
Daniel Valent,1712T,1,2023-04-10
Jeroen Vanneste,1712T,1,2023-04-10
Bautista Vilicich,1712T,1,2023-04-10
Alexander Visser,1712T,1,2023-04-10
Phoenix Weir,1712T,1,2023-04-10
Tegar Abdi Satrio Wibowo,1712T,1,2023-04-10
Arman Zamani,1712T,1,2023-04-10
Yasha Zemel,1712T,1,2023-04-10
Baoluo Zheng,1712T,1,2023-04-10
Philip Bachmaier,1795T,1,2023-04-10
Elbert Barr,1795T,1,2023-04-10
Alessio Basile,1795T,1,2023-04-10
Max Batyutenko,1795T,1,2023-04-10
Antoine Berger,1795T,1,2023-04-10
Toby D. Boyer,1795T,1,2023-04-10
Berk Bugarikj,1795T,1,2023-04-10
Baran Cengiz,1795T,1,2023-04-10
Riccardo Chessari,1795T,1,2023-04-10
Guillaume Dalmasso,1795T,1,2023-04-10
Esteban Davila,1795T,1,2023-04-10
Rahul Dhokia,1795T,1,2023-04-10
Angel Diaz Jalil,1795T,1,2023-04-10
Sid Donarski,1795T,1,2023-04-10
Matteo Fondriest,1795T,1,2023-04-10
Asaf Friedler,1795T,1,2023-04-10
Alexander Frusina,1795T,1,2023-04-10
Mikhail Fufygin,1795T,1,2023-04-10
Mark Havlicek,1795T,1,2023-04-10
Tim Heger,1795T,1,2023-04-10
Alen Moritz Hodzic,1795T,1,2023-04-10
Nicolas Hollender,1795T,1,2023-04-10
Michel Hopp,1795T,1,2023-04-10
Jan Hrazdil,1795T,1,2023-04-10
Hayden Jones,1795T,1,2023-04-10
Samuil Konov,1795T,1,2023-04-10
Mike Loccisano,1795T,1,2023-04-10
Mohamed Nazim Makhlouf,1795T,1,2023-04-10
Wojciech Marek,1795T,1,2023-04-10
Pavle Marinkov,1795T,1,2023-04-10
Victorio Marquiselli,1795T,1,2023-04-10
Lui Maxted,1795T,1,2023-04-10
Vladislav Melnic,1795T,1,2023-04-10
Marko Mesarovic,1795T,1,2023-04-10
Luka Miklavcic,1795T,1,2023-04-10
Arthur Nagel,1795T,1,2023-04-10
Egor Novikov,1795T,1,2023-04-10
Eric Padgham,1795T,1,2023-04-10
Thomas Patton,1795T,1,2023-04-10
Noah Perfetti,1795T,1,2023-04-10
Patric Prinoth,1795T,1,2023-04-10
Jaka Protic Zakelj,1795T,1,2023-04-10
Sergio Redondo Pereira,1795T,1,2023-04-10
Franco Ribero,1795T,1,2023-04-10
Zelimir Rudan,1795T,1,2023-04-10
Leevi Saatela,1795T,1,2023-04-10
Alan Raul Sau Franco,1795T,1,2023-04-10
Joshua Schaefer,1795T,1,2023-04-10
Maceo Simpson,1795T,1,2023-04-10
Adit Sinha,1795T,1,2023-04-10
MinKyu Song,1795T,1,2023-04-10
Jonathan Stenberg,1795T,1,2023-04-10
Ryan James Storrie,1795T,1,2023-04-10
Anthony Susanto,1795T,1,2023-04-10
Leonardo Taddia,1795T,1,2023-04-10
Louis Tessa,1795T,1,2023-04-10
William Chase Thompson,1795T,1,2023-04-10
Fons Van Sambeek,1795T,1,2023-04-10
Oren Vasser,1795T,1,2023-04-10
Danylo Veremeychuk,1795T,1,2023-04-10
Miha Vetrih,1795T,1,2023-04-10
Pedro Vives Marcos,1795T,1,2023-04-10
Jing Long Weng,1795T,1,2023-04-10
Lodewijk Weststrate,1795T,1,2023-04-10
Daiki Yoshimura,1795T,1,2023-04-10
Taki Adachi,1860T,1,2023-04-10
Bader Alabdullah,1860T,1,2023-04-10
Pol Amoros Ramos,1860T,1,2023-04-10
Ryan Augusto Dos Santos,1860T,1,2023-04-10
Richard Biagiotti,1860T,1,2023-04-10
Vlad Cristian Breazu,1860T,1,2023-04-10
Adrien Burdet,1860T,1,2023-04-10
Miguel Angel Cabrera,1860T,1,2023-04-10
Tommaso Carnevale Miino,1860T,1,2023-04-10
Mihai Alexandru Coman,1860T,1,2023-04-10
Corban Crowther,1860T,1,2023-04-10
Nishant Dabas,1860T,1,2023-04-10
Thiemo de Bakker,1860T,1,2023-04-10
Michal Dembek,1860T,1,2023-04-10
Karim El Feky,1860T,1,2023-04-10
Victor Ernaelsteen,1860T,1,2023-04-10
Manfred Fellin,1860T,1,2023-04-10
Runhao Hua,1860T,1,2023-04-10
Nikita Ianin,1860T,1,2023-04-10
Atakan Karahan,1860T,1,2023-04-10
Jangjun Kim,1860T,1,2023-04-10
Pranav Kumar,1860T,1,2023-04-10
Thijmen Loof,1860T,1,2023-04-10
Gabriel Matuszewski,1860T,1,2023-04-10
Stefan Menichella,1860T,1,2023-04-10
Radovan Michalik,1860T,1,2023-04-10
Yahir Emiliano Moheno,1860T,1,2023-04-10
Alberto Morolli,1860T,1,2023-04-10
Dac Thien Nguyen,1860T,1,2023-04-10
Yujiro Onuma,1860T,1,2023-04-10
Nicolas Philibert,1860T,1,2023-04-10
Lucca Pinto,1860T,1,2023-04-10
Stevan Popovic,1860T,1,2023-04-10
Maj Premzl,1860T,1,2023-04-10
Leyton Rivera,1860T,1,2023-04-10
Martins Rocens,1860T,1,2023-04-10
Hillel Rousseau,1860T,1,2023-04-10
Dusan Rsovac,1860T,1,2023-04-10
Alexandre Ruscica,1860T,1,2023-04-10
Jan Satral,1860T,1,2023-04-10
Ofek Shimanov,1860T,1,2023-04-10
Jagmeet Singh,1860T,1,2023-04-10
Tobias Smoliner,1860T,1,2023-04-10
Omar Suarez Berrezueta,1860T,1,2023-04-10
Luciano Tacchi,1860T,1,2023-04-10
Rafael Tosetto,1860T,1,2023-04-10
Kian Vakili,1860T,1,2023-04-10
Vojtech Vlkovsky,1860T,1,2023-04-10
Aoran Wang,1860T,1,2023-04-10
Matthew Woerndle,1860T,1,2023-04-10
Cihan Akay,1910T,1,2023-04-10
Edison Ambarzumjan,1910T,1,2023-04-10
Shivank Bhatnagar,1910T,1,2023-04-10
Brian Bozemoj,1910T,1,2023-04-10
Peter Buldorini,1910T,1,2023-04-10
Christopher Bulus,1910T,1,2023-04-10
Yash Chaurasia,1910T,1,2023-04-10
Luis Diego Chavez Villalpando,1910T,1,2023-04-10
Matheus Amorim De Lima,1910T,1,2023-04-10
Anthony Genov,1910T,1,2023-04-10
Mohamad Gomaa,1910T,1,2023-04-10
