full_name,ranking,points,date
Mikael Pernfors,1285T,2,1998-11-16
Giovanni Picco,1285T,2,1998-11-16
Ales Plesnicar,1285T,2,1998-11-16
Marco Pontarin,1285T,2,1998-11-16
Kyle Porter,1285T,2,1998-11-16
Michael Quintero,1285T,2,1998-11-16
Emanuel Rasberger,1285T,2,1998-11-16
Jan Riha,1285T,2,1998-11-16
Will Ritter,1285T,2,1998-11-16
Daniel Schalen,1285T,2,1998-11-16
Ludwig Sundin,1285T,2,1998-11-16
Igor Sysoev,1285T,2,1998-11-16
Steve Tallakson,1285T,2,1998-11-16
Thomas Thieulot,1285T,2,1998-11-16
Ulrich Tippenhauer,1285T,2,1998-11-16
Dimo Tolev,1285T,2,1998-11-16
Simon Touzil,1285T,2,1998-11-16
Dmitry Tursunov,1285T,2,1998-11-16
Neil Watts,1285T,2,1998-11-16
Wayne Wong,1285T,2,1998-11-16
Alexander Yarmola,1285T,2,1998-11-16
Sherif Zaher,1285T,2,1998-11-16
Marwan Ziwar,1285T,2,1998-11-16
Stefan Aarts,1348T,1,1998-11-16
Robert Abendroth,1348T,1,1998-11-16
Marcello Amador,1348T,1,1998-11-16
Jens Anker Andersen,1348T,1,1998-11-16
Ricardo Ante,1348T,1,1998-11-16
Jose Antelo,1348T,1,1998-11-16
Veli-Pekka Antila,1348T,1,1998-11-16
Joao Antunes,1348T,1,1998-11-16
Massimo Ardinghi,1348T,1,1998-11-16
Thierry Ascione,1348T,1,1998-11-16
Patrice Atias,1348T,1,1998-11-16
Gerard Avellaneda,1348T,1,1998-11-16
Mustafa Azkara,1348T,1,1998-11-16
Nam-Ju Bae,1348T,1,1998-11-16
Jose Baires,1348T,1,1998-11-16
Hyun-Cheol Bang,1348T,1,1998-11-16
Marco Barbero,1348T,1,1998-11-16
Damir Barisic,1348T,1,1998-11-16
Manuel Barz,1348T,1,1998-11-16
Albert Bassas,1348T,1,1998-11-16
Paulo Baumer,1348T,1,1998-11-16
Gregory Bauwens,1348T,1,1998-11-16
Jonathan Beardsley,1348T,1,1998-11-16
Karim Benmansour,1348T,1,1998-11-16
Jean-Francois Berard,1348T,1,1998-11-16
Franck Beun,1348T,1,1998-11-16
Ravi-Kiran Bhat,1348T,1,1998-11-16
Martijn Bok,1348T,1,1998-11-16
Christophe Bosio,1348T,1,1998-11-16
Olivier Bouhamri,1348T,1,1998-11-16
Craig Boynton,1348T,1,1998-11-16
Nicola Bruno,1348T,1,1998-11-16
Benjamin Budziak,1348T,1,1998-11-16
Jaroslav Bulant,1348T,1,1998-11-16
Rene Busch,1348T,1,1998-11-16
Marcos Cabrera,1348T,1,1998-11-16
Diego Camacho,1348T,1,1998-11-16
Steven Capriati,1348T,1,1998-11-16
Jevgenij Cariov,1348T,1,1998-11-16
Marc Casabo,1348T,1,1998-11-16
Vikrant Chadha,1348T,1,1998-11-16
Jalal Chafai,1348T,1,1998-11-16
Yuri Chorny,1348T,1,1998-11-16
Ladislav Chramosta,1348T,1,1998-11-16
Peng-How Chua,1348T,1,1998-11-16
Hee-Seok Chung,1348T,1,1998-11-16
Yong-Hak Chung,1348T,1,1998-11-16
Riccardo Ciruolo,1348T,1,1998-11-16
Stephan Clasohm,1348T,1,1998-11-16
Tobias Clemens,1348T,1,1998-11-16
Sean Collins,1348T,1,1998-11-16
Julien Couly,1348T,1,1998-11-16
Daniel Crawley,1348T,1,1998-11-16
Carlos Cuadrado,1348T,1,1998-11-16
Laurent Da Gregorio,1348T,1,1998-11-16
Rik De Voest,1348T,1,1998-11-16
Walter Deambrogio,1348T,1,1998-11-16
David Deep,1348T,1,1998-11-16
Or Dekel,1348T,1,1998-11-16
Simon Dickson,1348T,1,1998-11-16
Maciej Dilaj,1348T,1,1998-11-16
Minh Dinh,1348T,1,1998-11-16
Dejan Djokic,1348T,1,1998-11-16
Aleksandar Djuranovic,1348T,1,1998-11-16
Eliran Dooyev,1348T,1,1998-11-16
Steven Downs,1348T,1,1998-11-16
Ronald Dueller,1348T,1,1998-11-16
Miguel Dungo,1348T,1,1998-11-16
Girts Dzelde,1348T,1,1998-11-16
Rodrigo Echagaray,1348T,1,1998-11-16
Mikhail Elgin,1348T,1,1998-11-16
Trey Eubanks,1348T,1,1998-11-16
Jordi Fernandez,1348T,1,1998-11-16
Cesar Ferrer-Victoria,1348T,1,1998-11-16
Danilo Fidanza,1348T,1,1998-11-16
Jaime Fillol,1348T,1,1998-11-16
Zack Fleishman,1348T,1,1998-11-16
Paulo Freitas,1348T,1,1998-11-16
Mathias Frenzel,1348T,1,1998-11-16
Eduardo Frick,1348T,1,1998-11-16
Torrey Gambill,1348T,1,1998-11-16
Scott Gessner,1348T,1,1998-11-16
Ali Ghoneim,1348T,1,1998-11-16
Marc Gicquel,1348T,1,1998-11-16
Marius Gogonea,1348T,1,1998-11-16
Yannick Goguey,1348T,1,1998-11-16
Thomas Gollwitzer,1348T,1,1998-11-16
Sasa Gregurincic,1348T,1,1998-11-16
Rodrigo-Antonio Grilli,1348T,1,1998-11-16
Andrei Grintescu,1348T,1,1998-11-16
Eloy Guerrero,1348T,1,1998-11-16
Yon Guezuraga,1348T,1,1998-11-16
Vishal Gupta,1348T,1,1998-11-16
Cory Guy,1348T,1,1998-11-16
Peter Hajek,1348T,1,1998-11-16
Tom Hamilton,1348T,1,1998-11-16
Min-Kyu Han,1348T,1,1998-11-16
Rhys Hanger,1348T,1,1998-11-16
Manuel Harand,1348T,1,1998-11-16
Hisham Hemeda,1348T,1,1998-11-16
Carlos Herrero,1348T,1,1998-11-16
Sascha Hesse,1348T,1,1998-11-16
Emmanuel Heussner,1348T,1,1998-11-16
Jaime Higa,1348T,1,1998-11-16
Ignacio Hirigoyen,1348T,1,1998-11-16
Lars Hjarrand,1348T,1,1998-11-16
Michal Holenda,1348T,1,1998-11-16
Pascal Hooijmaijers,1348T,1,1998-11-16
Luis Hormazabal,1348T,1,1998-11-16
Tobias Huning,1348T,1,1998-11-16
Shane Hurst,1348T,1,1998-11-16
Jonathan Igbinovia,1348T,1,1998-11-16
Hiroki Ishii,1348T,1,1998-11-16
Cris James,1348T,1,1998-11-16
Ziga Janskovec,1348T,1,1998-11-16
Murphy Jensen,1348T,1,1998-11-16
Michael Jirsensky,1348T,1,1998-11-16
Tobias Job,1348T,1,1998-11-16
Johann Jooste,1348T,1,1998-11-16
Sadik Kadir,1348T,1,1998-11-16
Aleksandar Kalezic,1348T,1,1998-11-16
George Kalovelonis,1348T,1,1998-11-16
Ikuto Kanenaka,1348T,1,1998-11-16
Miikka Kangas,1348T,1,1998-11-16
Alaaddin Karagoz,1348T,1,1998-11-16
Evgueni Karassev,1348T,1,1998-11-16
Johan Karlsson,1348T,1,1998-11-16
Toshiharu Kato,1348T,1,1998-11-16
Dimitrius Katsanos,1348T,1,1998-11-16
Mark Keil,1348T,1,1998-11-16
Sultan Khalfan,1348T,1,1998-11-16
Alex Kim,1348T,1,1998-11-16
Kent Kinnear,1348T,1,1998-11-16
Egor Klimantovich,1348T,1,1998-11-16
Tobias Koeck,1348T,1,1998-11-16
Marko Kovacevic,1348T,1,1998-11-16
Trant Krepelka,1348T,1,1998-11-16
Robert Krepp,1348T,1,1998-11-16
Duncan Krisjan,1348T,1,1998-11-16
Tomas Krupa,1348T,1,1998-11-16
Markus Kur,1348T,1,1998-11-16
Agim Kurti,1348T,1,1998-11-16
William Lage,1348T,1,1998-11-16
Jeff Laski,1348T,1,1998-11-16
Hugues Laverdiere,1348T,1,1998-11-16
Vincent Lavergne,1348T,1,1998-11-16
Nguey Lay,1348T,1,1998-11-16
Franz Leibinger,1348T,1,1998-11-16
Emil Lenart,1348T,1,1998-11-16
Moshe Levi,1348T,1,1998-11-16
Kamil Lewandowicz,1348T,1,1998-11-16
Manuel Lievano,1348T,1,1998-11-16
Robert Lindstedt,1348T,1,1998-11-16
Jin-Jian Liu,1348T,1,1998-11-16
Dimitri Lorin,1348T,1,1998-11-16
Holger Losch,1348T,1,1998-11-16
Ling Lu,1348T,1,1998-11-16
Andrei Luzgin,1348T,1,1998-11-16
Julien Maes,1348T,1,1998-11-16
Chris Mahony,1348T,1,1998-11-16
Bing Mao,1348T,1,1998-11-16
Jason Marshall,1348T,1,1998-11-16
Ignacio Martinez,1348T,1,1998-11-16
Aeron Martinovic,1348T,1,1998-11-16
Thierry Massa,1348T,1,1998-11-16
Fabio Massetta,1348T,1,1998-11-16
Paul-Henri Mathieu,1348T,1,1998-11-16
Djordje Matijasevic,1348T,1,1998-11-16
Marcin Matkowski,1348T,1,1998-11-16
Shuzo Matsuoka,1348T,1,1998-11-16
Santiago Messora,1348T,1,1998-11-16
Fivos Michalopoulos,1348T,1,1998-11-16
Zoran Mihailovic,1348T,1,1998-11-16
Stefano Mocci,1348T,1,1998-11-16
Marco Molone,1348T,1,1998-11-16
Israel Monteiro,1348T,1,1998-11-16
Wesley Moodie,1348T,1,1998-11-16
Raul Morant,1348T,1,1998-11-16
Rodolphe Mouveau,1348T,1,1998-11-16
Bela Mozes,1348T,1,1998-11-16
Philipp Mullner,1348T,1,1998-11-16
Gaurav Natekar,1348T,1,1998-11-16
Sascha Nensel,1348T,1,1998-11-16
Jarkko Nieminen,1348T,1,1998-11-16
Robert Nita,1348T,1,1998-11-16
Hans-Birger Nordstrom,1348T,1,1998-11-16
Yuji Ohno,1348T,1,1998-11-16
Eusebie Oprea,1348T,1,1998-11-16
Robert Orlik,1348T,1,1998-11-16
Sebastian Pacheco,1348T,1,1998-11-16
Daniel Pahlsson,1348T,1,1998-11-16
Paolo Pambianco,1348T,1,1998-11-16
Zoltan Papp,1348T,1,1998-11-16
Andrew Park,1348T,1,1998-11-16
Hung-Soon Park,1348T,1,1998-11-16
Marko Pavkov,1348T,1,1998-11-16
Bruno Pedro,1348T,1,1998-11-16
Simon Pender,1348T,1,1998-11-16
Dario Perez,1348T,1,1998-11-16
Guillermo Perez-Roldan,1348T,1,1998-11-16
Libor Pimek,1348T,1,1998-11-16
Matthew Pinel,1348T,1,1998-11-16
Ekkarin Pisuth-Arnonth,1348T,1,1998-11-16
Michael Polasek,1348T,1,1998-11-16
Andreas Posavac,1348T,1,1998-11-16
Sergei Pozdnev,1348T,1,1998-11-16
Michalis Preponis,1348T,1,1998-11-16
Eric Prodon,1348T,1,1998-11-16
Matias Quiroga,1348T,1,1998-11-16
Ryan Redondo,1348T,1,1998-11-16
Steve Reilly,1348T,1,1998-11-16
Paul Ricar,1348T,1,1998-11-16
Omar Rojas,1348T,1,1998-11-16
Tomajz Romanowski,1348T,1,1998-11-16
Doug Root,1348T,1,1998-11-16
Johan Rousseaux,1348T,1,1998-11-16
Marcin Rozpedski,1348T,1,1998-11-16
Tiago Ruffoni,1348T,1,1998-11-16
Sebastian Rutka,1348T,1,1998-11-16
Masahide Sakamoto,1348T,1,1998-11-16
Andrei Samets,1348T,1,1998-11-16
Emilio Sanchez,1348T,1,1998-11-16
Nouhoun Sangare,1348T,1,1998-11-16
Eduardo Sartori,1348T,1,1998-11-16
Kai Schmid,1348T,1,1998-11-16
Zoran Sevcenko,1348T,1,1998-11-16
Vladimir Sever,1348T,1,1998-11-16
Charles Antoine Sevigny,1348T,1,1998-11-16
Daniel Shirley,1348T,1,1998-11-16
Renato Silveira,1348T,1,1998-11-16
Ladislav Simon,1348T,1,1998-11-16
Alex Skarlatidis,1348T,1,1998-11-16
Vasil Slavov,1348T,1,1998-11-16
Evgueni Smirnov,1348T,1,1998-11-16
Raoul Snijders,1348T,1,1998-11-16
Seung-Ri Sohn,1348T,1,1998-11-16
Gavin Sontag,1348T,1,1998-11-16
Anthony Soravia,1348T,1,1998-11-16
Goran Sterijovski,1348T,1,1998-11-16
Andy Stewart,1348T,1,1998-11-16
John (J.J.) Stewart,1348T,1,1998-11-16
Michel Stopa,1348T,1,1998-11-16
Stefan Suta,1348T,1,1998-11-16
Arvid Swan,1348T,1,1998-11-16
Sam Swan,1348T,1,1998-11-16
Tomer Swissa,1348T,1,1998-11-16
Alessandro Tabacchini,1348T,1,1998-11-16
Ryo Tanaka,1348T,1,1998-11-16
Francisco Tarazona,1348T,1,1998-11-16
Orest Tereshchuk,1348T,1,1998-11-16
Jan Tiilikainen,1348T,1,1998-11-16
Stephan Timu,1348T,1,1998-11-16
Melvin Tong,1348T,1,1998-11-16
Chris Tontz,1348T,1,1998-11-16
Duc Quynh Tran,1348T,1,1998-11-16
Erik Truempler,1348T,1,1998-11-16
Rafi Tsikdkiyahu,1348T,1,1998-11-16
Kazuhito Tsunematsu,1348T,1,1998-11-16
Robert Tucker,1348T,1,1998-11-16
Aleksandar Tunjic,1348T,1,1998-11-16
Gregor Turin,1348T,1,1998-11-16
Andrew Turner,1348T,1,1998-11-16
Christian Tuscher,1348T,1,1998-11-16
Luis Uribe,1348T,1,1998-11-16
Luis Valencia,1348T,1,1998-11-16
Louis Van Huyssteen,1348T,1,1998-11-16
Tom Vanhoudt,1348T,1,1998-11-16
Serguei Vassine,1348T,1,1998-11-16
Damien Vera,1348T,1,1998-11-16
Ramiro Videa,1348T,1,1998-11-16
Richard Villegas,1348T,1,1998-11-16
Petr Vymetalek,1348T,1,1998-11-16
Mohamed Wafa,1348T,1,1998-11-16
Christian Wall,1348T,1,1998-11-16
Christian Weis,1348T,1,1998-11-16
Mark Williams,1348T,1,1998-11-16
Bhee Witoonpanich,1348T,1,1998-11-16
Jens Woehrmann,1348T,1,1998-11-16
Martin Woisetschlager,1348T,1,1998-11-16
Chris Woodruff,1348T,1,1998-11-16
David Wright,1348T,1,1998-11-16
Masashi Yoshikawa,1348T,1,1998-11-16
Syed-Akram Zaman,1348T,1,1998-11-16
Marius Zay,1348T,1,1998-11-16
Pavel Zelenkin,1348T,1,1998-11-16
Konstantin Zinchenko,1348T,1,1998-11-16
Aitor Zubiarrain,1348T,1,1998-11-16
