full_name,ranking,points,date
Sergei Jeshov,1263T,0,1996-03-25
Nick Jones,1263T,0,1996-03-25
Dragomir Jovanovski,1263T,0,1996-03-25
Otakar Jurecka,1263T,0,1996-03-25
Lars Kabiersch,1263T,0,1996-03-25
Gerald Kaiser,1263T,0,1996-03-25
Mihail Kanev,1263T,0,1996-03-25
Hubert Karrasch,1263T,0,1996-03-25
Konrad Keilbasa,1263T,0,1996-03-25
Gabriel Keymer,1263T,0,1996-03-25
Sultan Khalfan,1263T,0,1996-03-25
Shah-Mehmood Khan,1263T,0,1996-03-25
Wilson Khoo,1263T,0,1996-03-25
Michael Kocher,1263T,0,1996-03-25
Anton Kokurin,1263T,0,1996-03-25
Andrei Krasevec,1263T,0,1996-03-25
Andrew Kratzmann,1263T,0,1996-03-25
Henrik Kula,1263T,0,1996-03-25
Hira Lal,1263T,0,1996-03-25
Si 'Bruce' Li,1263T,0,1996-03-25
Sherman Lim,1263T,0,1996-03-25
Christof Lommelen,1263T,0,1996-03-25
Helder Lopes,1263T,0,1996-03-25
Gonzalo Lopez-Fabero,1263T,0,1996-03-25
Marcus Lund,1263T,0,1996-03-25
German Maldonado,1263T,0,1996-03-25
Danilo Marcelino,1263T,0,1996-03-25
Bernardo Martinez,1263T,0,1996-03-25
Nuno Matias,1263T,0,1996-03-25
Mario Mattischek,1263T,0,1996-03-25
Tom Mercer,1263T,0,1996-03-25
Fabiano Mintz,1263T,0,1996-03-25
Pablo Minutella,1263T,0,1996-03-25
Miguel Miranda,1263T,0,1996-03-25
Marek Miskolci,1263T,0,1996-03-25
Oriol Molina,1263T,0,1996-03-25
Gary Muller,1263T,0,1996-03-25
Mathias Muller,1263T,0,1996-03-25
Agualdo Nascimento,1263T,0,1996-03-25
Falk Nier,1263T,0,1996-03-25
Pedro Nieto,1263T,0,1996-03-25
Vincent Nigoul,1263T,0,1996-03-25
Chris Numbers,1263T,0,1996-03-25
Luke Ronald O'Donnell,1263T,0,1996-03-25
Masayuki Ohara,1263T,0,1996-03-25
Gregg O'Neil,1263T,0,1996-03-25
Ludovic Pain,1263T,0,1996-03-25
Arvind Parmar,1263T,0,1996-03-25
Lee Pearson,1263T,0,1996-03-25
Loren Peters,1263T,0,1996-03-25
Szilard Petrovits,1263T,0,1996-03-25
Omar Pina,1263T,0,1996-03-25
Kenneth Ponson,1263T,0,1996-03-25
Jonathan Printzlau,1263T,0,1996-03-25
Ed Prudhomme,1263T,0,1996-03-25
Greg Prudhomme,1263T,0,1996-03-25
Markus Rackl,1263T,0,1996-03-25
Joseph Rahme,1263T,0,1996-03-25
Rodolfo Rake,1263T,0,1996-03-25
Mohamed Ridaoui,1263T,0,1996-03-25
Jan Riha,1263T,0,1996-03-25
Pekka Rinne,1263T,0,1996-03-25
Artur Rusiecki,1263T,0,1996-03-25
Michael Russell,1263T,0,1996-03-25
Gregg Saffery,1263T,0,1996-03-25
Yuji Sakaguchi,1263T,0,1996-03-25
Toshiaki Sakai,1263T,0,1996-03-25
Masahide Sakamoto,1263T,0,1996-03-25
Frank Salazar,1263T,0,1996-03-25
Victor Sancha,1263T,0,1996-03-25
Mark Schembri,1263T,0,1996-03-25
Pawel Sebastianski,1263T,0,1996-03-25
Boris Sepesi,1263T,0,1996-03-25
Donavan September,1263T,0,1996-03-25
Frederic Sibilla,1263T,0,1996-03-25
Mark Sibilla,1263T,0,1996-03-25
Fernando Sierra,1263T,0,1996-03-25
Yuri Soberon,1263T,0,1996-03-25
Andrei Sokolov,1263T,0,1996-03-25
Mitch Sprengelmeyer,1263T,0,1996-03-25
Naratorn Srichaphan,1263T,0,1996-03-25
Tanakorn Srichaphan,1263T,0,1996-03-25
Sven Stadtlander,1263T,0,1996-03-25
Anders Stenman,1263T,0,1996-03-25
Valdimir Stojanovic,1263T,0,1996-03-25
Armand Strombach,1263T,0,1996-03-25
Ludwig Sundin,1263T,0,1996-03-25
Paolo Tabini,1263T,0,1996-03-25
Kiyotaka Tachibana,1263T,0,1996-03-25
Justedjo Tarik,1263T,0,1996-03-25
Martin Thaler,1263T,0,1996-03-25
Carsten Thamm,1263T,0,1996-03-25
Jackson Thazar,1263T,0,1996-03-25
Tjahjono Tjahjono,1263T,0,1996-03-25
Alexander Toletio,1263T,0,1996-03-25
Corrado Tschabuschnig,1263T,0,1996-03-25
Trent Tucker,1263T,0,1996-03-25
Raul Valdes,1263T,0,1996-03-25
Christo Van Rensburg,1263T,0,1996-03-25
Gunther Vanderveeren,1263T,0,1996-03-25
Taso Vasiliadis,1263T,0,1996-03-25
Eduardo Velez,1263T,0,1996-03-25
Yannis Vlachos,1263T,0,1996-03-25
Petr Vrchotka,1263T,0,1996-03-25
Saburo Waki,1263T,0,1996-03-25
Christian Wall,1263T,0,1996-03-25
Scott Willinsky,1263T,0,1996-03-25
Ryan Wolters,1263T,0,1996-03-25
Robert Wright,1263T,0,1996-03-25
Michael Wyeth,1263T,0,1996-03-25
Yuji Yamamoto,1263T,0,1996-03-25
Juan-Felipe Yanez,1263T,0,1996-03-25
Jicham Zaatini,1263T,0,1996-03-25
Pedro Zannoni,1263T,0,1996-03-25
Edoardo Zanon,1263T,0,1996-03-25
Jose Zea,1263T,0,1996-03-25
Yu Zhang,1263T,0,1996-03-25
Wouter Zoomer,1263T,0,1996-03-25
Andrew Zurcher,1263T,0,1996-03-25
