full_name,ranking,points,date
Bret Richardson,1212T,0,1994-11-14
Eduardo Rincon,1212T,0,1994-11-14
Christophe Rochus,1212T,0,1994-11-14
Gonzalo Rodriguez,1212T,0,1994-11-14
Mattias Rohlin,1212T,0,1994-11-14
Leandro Rosa,1212T,0,1994-11-14
Barry Ruback,1212T,0,1994-11-14
Artur Rusiecki,1212T,0,1994-11-14
Pablo Saffie,1212T,0,1994-11-14
Masahide Sakamoto,1212T,0,1994-11-14
Dennis Sandkulla,1212T,0,1994-11-14
Mark Schembri,1212T,0,1994-11-14
Steven Schranz,1212T,0,1994-11-14
Marco Seruca,1212T,0,1994-11-14
Jae-Il Shin,1212T,0,1994-11-14
Frederic Sibilla,1212T,0,1994-11-14
Chris Sieber,1212T,0,1994-11-14
Duncan Sillato,1212T,0,1994-11-14
Ryan Simme,1212T,0,1994-11-14
Marco Sitepu,1212T,0,1994-11-14
Martin Sjoqvist,1212T,0,1994-11-14
Robert Sliwinski,1212T,0,1994-11-14
Carlos Soto,1212T,0,1994-11-14
Daniel Souza,1212T,0,1994-11-14
Wouter Standaart,1212T,0,1994-11-14
Takao Suzuki,1212T,0,1994-11-14
Teddy Tanjung,1212T,0,1994-11-14
Gaston Tedesco,1212T,0,1994-11-14
Jim Thomas,1212T,0,1994-11-14
Chris Tontz,1212T,0,1994-11-14
Chia-Yen Tsai,1212T,0,1994-11-14
Toshihisa Tsuchihashi,1212T,0,1994-11-14
Shingo Uehara,1212T,0,1994-11-14
Borut Urh,1212T,0,1994-11-14
Jiri Vanek,1212T,0,1994-11-14
Andre Vaz-Pinto,1212T,0,1994-11-14
Camilo Velandia,1212T,0,1994-11-14
Julian Vespan,1212T,0,1994-11-14
Arkan Vuran,1212T,0,1994-11-14
Danny Ward,1212T,0,1994-11-14
Charles Wheeler,1212T,0,1994-11-14
Sulistyo Wibowo,1212T,0,1994-11-14
Greg Winchester,1212T,0,1994-11-14
Alexander Windisch,1212T,0,1994-11-14
Jeff Wolf,1212T,0,1994-11-14
Michael Wyeth,1212T,0,1994-11-14
Jason Yeager,1212T,0,1994-11-14
Karim Zaher,1212T,0,1994-11-14
Sagi Zakin,1212T,0,1994-11-14
