full_name,ranking,points,date
Sebastian Sachs,1307T,2,2010-10-04
Abraham Souza,1307T,2,2010-10-04
Sunu-Wahyu Trijati,1307T,2,2010-10-04
Joshua Zavala,1307T,2,2010-10-04
Antoine Benneteau,1317T,2,2010-10-04
Tobias Blomgren,1317T,2,2010-10-04
Joseph Cadogan,1317T,2,2010-10-04
Cristian Chavez,1317T,2,2010-10-04
Edward Corrie,1317T,2,2010-10-04
Joris De Loore,1317T,2,2010-10-04
Mario Dierckx,1317T,2,2010-10-04
Julien Gely,1317T,2,2010-10-04
Takahiro Ittogi,1317T,2,2010-10-04
Kamala Kannan,1317T,2,2010-10-04
Matthias Kolbe,1317T,2,2010-10-04
Kossi Loglo,1317T,2,2010-10-04
Eduardo Magadan-Castro,1317T,2,2010-10-04
Toby Martin,1317T,2,2010-10-04
Slah Mbarek,1317T,2,2010-10-04
Peter Miklusicak,1317T,2,2010-10-04
Gabriel Vicentini Pereira,1317T,2,2010-10-04
Andrei Plotniy,1317T,2,2010-10-04
Maxime Quinqueneau,1317T,2,2010-10-04
Roberto Rodriguez-Alonso,1317T,2,2010-10-04
Jordan Rux,1317T,2,2010-10-04
Luke Saville,1317T,2,2010-10-04
Tibor Simic,1317T,2,2010-10-04
Adam Thompson,1317T,2,2010-10-04
Marshall Tutu,1317T,2,2010-10-04
Sami Huurinainen,1342T,2,2010-10-04
Tzvetan Mihov,1342T,2,2010-10-04
Thiago Augusto Bitencourt Pinheiro,1344T,2,2010-10-04
Aaron Dujovne,1344T,2,2010-10-04
Marc Garcia-Roman,1344T,2,2010-10-04
Egor Gerasimov,1344T,2,2010-10-04
Alexandar Lazov,1344T,2,2010-10-04
Jonas Luetjen,1344T,2,2010-10-04
Facundo Lugones,1344T,2,2010-10-04
Lukas Marsoun,1344T,2,2010-10-04
Andrew Mcleod,1344T,2,2010-10-04
Davide Melchiorre,1344T,2,2010-10-04
Yasuo Miyazaki,1344T,2,2010-10-04
Junior A. Ore,1344T,2,2010-10-04
Shunrou Takeshima,1344T,2,2010-10-04
Florent Walter,1344T,2,2010-10-04
Dragos Dima,1358T,2,2010-10-04
Ryusei Makiguchi,1358T,2,2010-10-04
Yuri Bezeruk,1360T,2,2010-10-04
Fabricio Burdisso,1360T,2,2010-10-04
Marcin Domaszewicz,1360T,2,2010-10-04
Vasile-Alexandru Ghilea,1360T,2,2010-10-04
Marcos Giraldi Requena,1360T,2,2010-10-04
Tobias Hinzmann,1360T,2,2010-10-04
Khachatur Khachatryan,1360T,2,2010-10-04
Cheong-Eui Kim,1360T,2,2010-10-04
Marko Lenz,1360T,2,2010-10-04
Hyung-Chan Lim,1360T,2,2010-10-04
Dmitri Marfinsky,1360T,2,2010-10-04
Ignacio Morente-Gemas,1360T,2,2010-10-04
David Pel,1360T,2,2010-10-04
Eduardo Piragine,1360T,2,2010-10-04
Marco Cecchinato,1374T,2,2010-10-04
Valentin Florez,1374T,2,2010-10-04
Koki Matsunaga,1374T,2,2010-10-04
Ariel Behar,1377T,2,2010-10-04
Jan Blecha,1377T,2,2010-10-04
Filipe Brandao,1377T,2,2010-10-04
Chin-Yu Huang,1377T,2,2010-10-04
Adam Hubble,1377T,2,2010-10-04
Vladimir Ivanov,1377T,2,2010-10-04
Jannis Liniger,1377T,2,2010-10-04
Alban Meuffels,1377T,2,2010-10-04
Valter Mori-Filho,1377T,2,2010-10-04
Mikolaj Szmyrgala,1377T,2,2010-10-04
Daniel Uhlig,1377T,2,2010-10-04
Jair Assuncao,1388T,2,2010-10-04
Ivan Djurdjevic,1388T,2,2010-10-04
Antoine Escoffier,1388T,2,2010-10-04
Photos Kallias,1388T,2,2010-10-04
Scott Robertson,1388T,2,2010-10-04
Matthieu Roy,1388T,2,2010-10-04
Jose Antonio Sanchez-de Luna,1388T,2,2010-10-04
Edesio Semencato,1388T,2,2010-10-04
Joao Pedro Sorgi,1388T,2,2010-10-04
Ralph Regus,1397,2,2010-10-04
James Cluskey,1398T,2,2010-10-04
Antoine Feret,1398T,2,2010-10-04
Zhuo-Qing Zhou,1398T,2,2010-10-04
Kyle Brassington,1401T,2,2010-10-04
Gaetan De Lovinfosse,1401T,2,2010-10-04
Daniel Geib,1401T,2,2010-10-04
Nicola Ghedin,1401T,2,2010-10-04
Tomislav Jotovski,1401T,2,2010-10-04
Josip Mesin,1401T,2,2010-10-04
Ricardo Ojeda Lara,1401T,2,2010-10-04
Salvador Rodriguez-Mayoralas,1401T,2,2010-10-04
Ilija Vucic,1401T,2,2010-10-04
Jordi Vives,1410,2,2010-10-04
Eduardo Dischinger,1411T,2,2010-10-04
Sascha Heinemann,1411T,2,2010-10-04
Victor Kozin,1411T,2,2010-10-04
James Ludlow,1411T,2,2010-10-04
Jake Eames,1415T,2,2010-10-04
Vittorio Rubino,1415T,2,2010-10-04
Matthieu Vierin,1415T,2,2010-10-04
Ismael Rodriguez-Ramos,1418,2,2010-10-04
Alexei Filenkov,1419,2,2010-10-04
Hashim Abdal,1420T,1,2010-10-04
Axel Alvarez Llamas,1420T,1,2010-10-04
Tamas Batyi,1420T,1,2010-10-04
Michael Bois,1420T,1,2010-10-04
Enej Bonin,1420T,1,2010-10-04
Alexander Brigham,1420T,1,2010-10-04
Liam Broady,1420T,1,2010-10-04
Remigio Burzio,1420T,1,2010-10-04
Jacques Cassagneau,1420T,1,2010-10-04
Dane Chuntraruk,1420T,1,2010-10-04
Tobias Clemens,1420T,1,2010-10-04
Lorenzo Cremonini,1420T,1,2010-10-04
Henrique Cunha,1420T,1,2010-10-04
Patrick Daciek,1420T,1,2010-10-04
Massimo Dell'Acqua,1420T,1,2010-10-04
Thomas Dupre,1420T,1,2010-10-04
Gabriele Dutto,1420T,1,2010-10-04
Ahmed El Tabakh,1420T,1,2010-10-04
Shahand Esmaeili,1420T,1,2010-10-04
Ethan Farbman,1420T,1,2010-10-04
Aurelien Febvay,1420T,1,2010-10-04
Juan Fernandez,1420T,1,2010-10-04
Mikhail Filima,1420T,1,2010-10-04
Marton Fucsovics,1420T,1,2010-10-04
Katsushi Fukuda,1420T,1,2010-10-04
Mateo Galdon,1420T,1,2010-10-04
Edgar Gasparyan,1420T,1,2010-10-04
Lucian Gheorghe,1420T,1,2010-10-04
Omar Giacalone,1420T,1,2010-10-04
Rodolphe Gilbert,1420T,1,2010-10-04
Nathaniel Gorham,1420T,1,2010-10-04
Will Gray,1420T,1,2010-10-04
Antoine Hamard,1420T,1,2010-10-04
Levar Harper-Griffith,1420T,1,2010-10-04
Jose Hernandez-Fernandez,1420T,1,2010-10-04
Thanh-Trung Hoang,1420T,1,2010-10-04
Rickard Holmstrom,1420T,1,2010-10-04
Maros Horny,1420T,1,2010-10-04
Hung-Yuan Hsu,1420T,1,2010-10-04
Andrei Iakovlev,1420T,1,2010-10-04
Richard Johnson,1420T,1,2010-10-04
Kevin Jordi,1420T,1,2010-10-04
Karim Kadry,1420T,1,2010-10-04
Jannis Kahlke,1420T,1,2010-10-04
Anze Kapun,1420T,1,2010-10-04
Duje Kekez,1420T,1,2010-10-04
Gengo Kikuchi,1420T,1,2010-10-04
David Klier,1420T,1,2010-10-04
Svyatoslav Knyazev,1420T,1,2010-10-04
Dariel Leon,1420T,1,2010-10-04
Mick Lescure,1420T,1,2010-10-04
Nick Lester,1420T,1,2010-10-04
Bei Liu,1420T,1,2010-10-04
Angel Jose Martin,1420T,1,2010-10-04
Jaume Martinez Vich,1420T,1,2010-10-04
Vahid Mirzadeh,1420T,1,2010-10-04
Miha Mlakar,1420T,1,2010-10-04
John Morrissey,1420T,1,2010-10-04
Gouichi Motomura,1420T,1,2010-10-04
Agustin Moyano,1420T,1,2010-10-04
Niccolo Mugelli,1420T,1,2010-10-04
Kacper Mularczyk,1420T,1,2010-10-04
Karl Norberg,1420T,1,2010-10-04
Alain Ntamag,1420T,1,2010-10-04
Bolaji Olawepo,1420T,1,2010-10-04
Taiwo Owolabi,1420T,1,2010-10-04
David Perez Sanz,1420T,1,2010-10-04
Uros Petronijevic,1420T,1,2010-10-04
Robert Phillips,1420T,1,2010-10-04
Luca Pippi,1420T,1,2010-10-04
Patrick Pohlmann,1420T,1,2010-10-04
Sanchai Ratiwatana,1420T,1,2010-10-04
Alexander Ritschard,1420T,1,2010-10-04
Pablo Ricardo Rodeiro,1420T,1,2010-10-04
Nicolas-Andres Rodriguez,1420T,1,2010-10-04
Tomas Rohan,1420T,1,2010-10-04
Jerome Sciarrino,1420T,1,2010-10-04
Boris Sikalchuk,1420T,1,2010-10-04
Hector Silva,1420T,1,2010-10-04
Vjekoslav Skenderovic,1420T,1,2010-10-04
Frederik Sletting-Johnsen,1420T,1,2010-10-04
Steffen Solomon,1420T,1,2010-10-04
Nikolai Soloviev,1420T,1,2010-10-04
Vinod Sridhar,1420T,1,2010-10-04
Leonard Stakhovsky,1420T,1,2010-10-04
Ralf Steinbach,1420T,1,2010-10-04
Stefan Sterland-Markovic,1420T,1,2010-10-04
Marc Stillitano,1420T,1,2010-10-04
Andrei Stoliarov,1420T,1,2010-10-04
Kiril Tcherveniachki,1420T,1,2010-10-04
Patrick Telawetz,1420T,1,2010-10-04
Renato Terra,1420T,1,2010-10-04
Yannick Thivant,1420T,1,2010-10-04
Bruno Tiberti,1420T,1,2010-10-04
Nicolas Tourte,1420T,1,2010-10-04
Alex J Trillini,1420T,1,2010-10-04
Thibault Venturino,1420T,1,2010-10-04
Leonel Videla,1420T,1,2010-10-04
Stefano Vukov,1420T,1,2010-10-04
Oleksiy Zhornyak,1420T,1,2010-10-04
Rodrigo Alvarez,1520T,1,2010-10-04
Mauricio Antun,1520T,1,2010-10-04
Ketut-Nesa Arta,1520T,1,2010-10-04
Marc Auradou,1520T,1,2010-10-04
Lars Behlen,1520T,1,2010-10-04
Erick Bermudez,1520T,1,2010-10-04
Hendrik Bode,1520T,1,2010-10-04
Gonzalo Bravo Pavez,1520T,1,2010-10-04
Joey Burkhardt,1520T,1,2010-10-04
Nathan Byrnes,1520T,1,2010-10-04
Ben Chen,1520T,1,2010-10-04
Jeff Dadamo,1520T,1,2010-10-04
David De Goede,1520T,1,2010-10-04
Jose-Luis Desena,1520T,1,2010-10-04
Mario Eckardt,1520T,1,2010-10-04
Takeshi Endo,1520T,1,2010-10-04
Anton Galkin,1520T,1,2010-10-04
Alejandro Gomez,1520T,1,2010-10-04
Jonathan Gomez,1520T,1,2010-10-04
Serafim Grozev,1520T,1,2010-10-04
Alexios Halebian,1520T,1,2010-10-04
Shahab Hassani-Nafez,1520T,1,2010-10-04
Filip Havaj,1520T,1,2010-10-04
Tony Holzinger,1520T,1,2010-10-04
Oliver Hudson,1520T,1,2010-10-04
Mikk Irdoja,1520T,1,2010-10-04
Petri Janse Van Rensburg,1520T,1,2010-10-04
Rok Jarc,1520T,1,2010-10-04
Jae-Bin Jeon,1520T,1,2010-10-04
Panav Jha,1520T,1,2010-10-04
Zlatan Kadric,1520T,1,2010-10-04
Ashot Khacharyan,1520T,1,2010-10-04
Yuya Kibi,1520T,1,2010-10-04
Hyun-Seung Kim,1520T,1,2010-10-04
Dimitris Kleftakos,1520T,1,2010-10-04
Nemanja Kontic,1520T,1,2010-10-04
Daniel Kumlin,1520T,1,2010-10-04
Jea Moon Lee,1520T,1,2010-10-04
Jeremias Lima-Perez,1520T,1,2010-10-04
Yang Lu,1520T,1,2010-10-04
Wojciech Lutkowski,1520T,1,2010-10-04
Dmitriy Makeyev,1520T,1,2010-10-04
Nat Maraga,1520T,1,2010-10-04
Roman Martin,1520T,1,2010-10-04
Daniel Matsubara,1520T,1,2010-10-04
Giuseppe Menga,1520T,1,2010-10-04
Jose Gerardo Meza,1520T,1,2010-10-04
Yann Minster,1520T,1,2010-10-04
Sergio Monges,1520T,1,2010-10-04
Rainier Nagel,1520T,1,2010-10-04
Josh Nelson,1520T,1,2010-10-04
Celestin Nkoueleue,1520T,1,2010-10-04
Patrick Ofner,1520T,1,2010-10-04
Robin Olin,1520T,1,2010-10-04
Lucas Oliveira,1520T,1,2010-10-04
Daniel Omana,1520T,1,2010-10-04
Philippe Oudshoorn,1520T,1,2010-10-04
Thomas Paire,1520T,1,2010-10-04
Joo-Hyo Park,1520T,1,2010-10-04
Hernus Pieters,1520T,1,2010-10-04
J.P. Ritchie,1520T,1,2010-10-04
Oriol Roca Batalla,1520T,1,2010-10-04
Ivan Rodrigo,1520T,1,2010-10-04
Marco-Antonio Rojas,1520T,1,2010-10-04
Artur Romanowski,1520T,1,2010-10-04
Predrag Rusevski,1520T,1,2010-10-04
Bruno Santanna,1520T,1,2010-10-04
Franco Scaravilli,1520T,1,2010-10-04
Jack Schipanski,1520T,1,2010-10-04
Nikos Serkedakis,1520T,1,2010-10-04
Harutyun Sofyan,1520T,1,2010-10-04
Florin-Dimitrie Sorodoc,1520T,1,2010-10-04
Omid Souri,1520T,1,2010-10-04
Kazuya Tamura,1520T,1,2010-10-04
Nysan Tan,1520T,1,2010-10-04
Bojan Temunovic,1520T,1,2010-10-04
Lennert Van Der Linden,1520T,1,2010-10-04
Max Wennakoski,1520T,1,2010-10-04
Mattis Wetzel,1520T,1,2010-10-04
Meride Zahirovic,1520T,1,2010-10-04
Ivan Zovko,1520T,1,2010-10-04
Angel Alonso-Campos,1601T,1,2010-10-04
Claudio Alvarado,1601T,1,2010-10-04
Sylvain Anibie,1601T,1,2010-10-04
Francisco Arrechea,1601T,1,2010-10-04
Araik Arutunyan,1601T,1,2010-10-04
Renato Assad,1601T,1,2010-10-04
Johan Backstrom,1601T,1,2010-10-04
Rogerio Barrozo Ribeiro,1601T,1,2010-10-04
Richard Becker,1601T,1,2010-10-04
Darius Florin Bragusi,1601T,1,2010-10-04
Robert Buyinza,1601T,1,2010-10-04
Louis Cant,1601T,1,2010-10-04
Sa Chen,1601T,1,2010-10-04
Ashkan Dabiri,1601T,1,2010-10-04
Fedor Doudtchik,1601T,1,2010-10-04
Florian Fallert,1601T,1,2010-10-04
Destiny Ford-Da Silva,1601T,1,2010-10-04
Mitchell Frank,1601T,1,2010-10-04
Marcos Giron,1601T,1,2010-10-04
Steven Goh,1601T,1,2010-10-04
Richard Hampel,1601T,1,2010-10-04
Slim Hamza,1601T,1,2010-10-04
Chris Haskett,1601T,1,2010-10-04
Lukas Jastraunig,1601T,1,2010-10-04
Manfred Jeske,1601T,1,2010-10-04
Roy Kalmanovich,1601T,1,2010-10-04
Maxim Kanakov,1601T,1,2010-10-04
Mateusz Kowalczyk,1601T,1,2010-10-04
Sahr Timothy Kpulun,1601T,1,2010-10-04
Matej Leljak,1601T,1,2010-10-04
Stefano Licata,1601T,1,2010-10-04
Sebastian Lopez,1601T,1,2010-10-04
Otakar Lucak,1601T,1,2010-10-04
Sinisa Markovic,1601T,1,2010-10-04
Mohammed Mohazebnia,1601T,1,2010-10-04
Thiago Monteiro,1601T,1,2010-10-04
Pablo-Manuel Montoro-Gimenez,1601T,1,2010-10-04
Hyun-Woo Nam,1601T,1,2010-10-04
Marvin Netuschil,1601T,1,2010-10-04
Dennis Nevolo,1601T,1,2010-10-04
Keelan Oakley,1601T,1,2010-10-04
Roel Oostdam,1601T,1,2010-10-04
Edward Louies Oueilhe,1601T,1,2010-10-04
Bjorn Propst,1601T,1,2010-10-04
Artem Pudovkin,1601T,1,2010-10-04
Purav Raja,1601T,1,2010-10-04
Lucas Renard,1601T,1,2010-10-04
Mark Richards,1601T,1,2010-10-04
Marvin Rolle,1601T,1,2010-10-04
Bartosz Sawicki,1601T,1,2010-10-04
Ashkan Shokoofi,1601T,1,2010-10-04
Sudanwa Sitaram,1601T,1,2010-10-04
Ricardo Soriano-Gallo,1601T,1,2010-10-04
Kiarash Souri,1601T,1,2010-10-04
Danail Tarpov,1601T,1,2010-10-04
Petar Trendafilov,1601T,1,2010-10-04
Laslo Urrutia Fuentes,1601T,1,2010-10-04
George Von Massow,1601T,1,2010-10-04
Jean-Marc Werner,1601T,1,2010-10-04
Maniel Bains,1660T,1,2010-10-04
Matias Bekerman,1660T,1,2010-10-04
Paul Bishop,1660T,1,2010-10-04
Alex Blumenberg,1660T,1,2010-10-04
Lewis Burton,1660T,1,2010-10-04
Ramiro-Alexis Campos,1660T,1,2010-10-04
Ljubomir Celebic,1660T,1,2010-10-04
Federico Clara Figueroa,1660T,1,2010-10-04
Jaymon Crabb,1660T,1,2010-10-04
Philipp Davydenko,1660T,1,2010-10-04
Simon Ede,1660T,1,2010-10-04
Edberg Espinoza Guerrero,1660T,1,2010-10-04
Thomas Fabre,1660T,1,2010-10-04
Tom Farquharson,1660T,1,2010-10-04
Bjorn Fratangelo,1660T,1,2010-10-04
Victor Gonzalez,1660T,1,2010-10-04
Abel Hernandez-Aguila,1660T,1,2010-10-04
Mohsen Hossein Zade,1660T,1,2010-10-04
Shahin Khaledan,1660T,1,2010-10-04
Adirek Khundarnpinitvon,1660T,1,2010-10-04
Roman Kislyanskiy,1660T,1,2010-10-04
Andres Kurdyla,1660T,1,2010-10-04
Roberto Lau,1660T,1,2010-10-04
Raphael Lustenberger,1660T,1,2010-10-04
Shivang Mishra,1660T,1,2010-10-04
Luis Ignacio Morales,1660T,1,2010-10-04
Alvaro Nazal,1660T,1,2010-10-04
Maximilian Neuchrist,1660T,1,2010-10-04
Gabriel Pimentel,1660T,1,2010-10-04
Giacomo Pirozzi,1660T,1,2010-10-04
Nicolas Pizzi,1660T,1,2010-10-04
Patrick Pradella,1660T,1,2010-10-04
Erick Reyes,1660T,1,2010-10-04
Leandro Ribeiro,1660T,1,2010-10-04
Robert Rotaru,1660T,1,2010-10-04
Santos Sanchez-Patino,1660T,1,2010-10-04
Pedro Scocuglia,1660T,1,2010-10-04
Sergey Strelkov,1660T,1,2010-10-04
Mathieu Thibaudeau,1660T,1,2010-10-04
David Veliz-Lepe,1660T,1,2010-10-04
Serinho Wijdenbosch,1660T,1,2010-10-04
Aaron Yovan,1660T,1,2010-10-04
Francisco Zambon,1660T,1,2010-10-04
Ivan Arenas-Gualda,1703T,1,2010-10-04
Paolo Beninca,1703T,1,2010-10-04
Daniil Braun,1703T,1,2010-10-04
Daniel Chu,1703T,1,2010-10-04
Laurentiu Erlic,1703T,1,2010-10-04
Shinta Fujii,1703T,1,2010-10-04
Enric Guaita-Pais,1703T,1,2010-10-04
Gustavo Guerses,1703T,1,2010-10-04
Romain Hardy,1703T,1,2010-10-04
Javier Herrera-Eguiluz,1703T,1,2010-10-04
Adam Jaya,1703T,1,2010-10-04
Nicolas Gustavo Kauer,1703T,1,2010-10-04
Nicolas Kicker,1703T,1,2010-10-04
Zalan Klempa,1703T,1,2010-10-04
Jan Kuncik,1703T,1,2010-10-04
Fernando Larrea-Gonzalez,1703T,1,2010-10-04
Anders Lindstrom,1703T,1,2010-10-04
Rafael Martinez,1703T,1,2010-10-04
Victor Maynard,1703T,1,2010-10-04
Sebastian Padure,1703T,1,2010-10-04
Manuel Proell,1703T,1,2010-10-04
Ashutosh Singh,1703T,1,2010-10-04
Kyle Stoker,1703T,1,2010-10-04
Federico Valsangiacomo,1703T,1,2010-10-04
Lukas Weinhandl,1703T,1,2010-10-04
Ryan Young,1703T,1,2010-10-04
Ergun Zorlu,1703T,1,2010-10-04
Eduardo Bencke,1730T,1,2010-10-04
Nick Cavaday,1730T,1,2010-10-04
Oliver Golding,1730T,1,2010-10-04
Rafal Gozdur,1730T,1,2010-10-04
Nicolas Grammare,1730T,1,2010-10-04
Diego Hartfield,1730T,1,2010-10-04
Akito Higa,1730T,1,2010-10-04
Pavel Krainik,1730T,1,2010-10-04
Augusto Laranja,1730T,1,2010-10-04
Juan Jose Leal-Gomez,1730T,1,2010-10-04
Luca Margaroli,1730T,1,2010-10-04
James Marsalek,1730T,1,2010-10-04
Giammarco Micolani,1730T,1,2010-10-04
Konstantinos Mikos,1730T,1,2010-10-04
Timothy Neilly,1730T,1,2010-10-04
Andreas Neykov,1730T,1,2010-10-04
Mo Niaki,1730T,1,2010-10-04
Adrien Puget,1730T,1,2010-10-04
Roberto Quiroz,1730T,1,2010-10-04
Jan Satral,1730T,1,2010-10-04
Alexandre Schnitman,1730T,1,2010-10-04
Joao Wiesinger,1730T,1,2010-10-04
Mikhail Balmashev,1752T,1,2010-10-04
Mikhail Biryukov,1752T,1,2010-10-04
Julian Busch,1752T,1,2010-10-04
Matteo Civarolo,1752T,1,2010-10-04
Gabriel Dias,1752T,1,2010-10-04
Daniel Dossetor,1752T,1,2010-10-04
Omar Erramy,1752T,1,2010-10-04
Goncalo Falcao,1752T,1,2010-10-04
Chuan Jiang,1752T,1,2010-10-04
Mohamed Mamoun,1752T,1,2010-10-04
Trystan Meniane,1752T,1,2010-10-04
Emanuele Molina,1752T,1,2010-10-04
Caio Silva,1752T,1,2010-10-04
Rodrigo Albano,1765T,1,2010-10-04
Alvaro Cajigal,1765T,1,2010-10-04
Loic Ducourau,1765T,1,2010-10-04
Matus Horecny,1765T,1,2010-10-04
Sang-Woo Noh,1765T,1,2010-10-04
Igor Rud,1765T,1,2010-10-04
Andrea Stucchi,1765T,1,2010-10-04
Yusuke Watanuki,1765T,1,2010-10-04
Anil Yuksel,1765T,1,2010-10-04
Michael Grant,1774T,1,2010-10-04
Nebojsa Peric,1774T,1,2010-10-04
Evthimios Karaliolios,1776T,1,2010-10-04
Patrik Rosenholm,1776T,1,2010-10-04
Marco Speronello,1776T,1,2010-10-04
Martin Fafl,1779T,1,2010-10-04
Giacomo Miccini,1779T,1,2010-10-04
Francisco Carbajal,1781,1,2010-10-04
