full_name,ranking,points,date
James Story,1306T,3,2022-08-22
Oliver Tarvet,1306T,3,2022-08-22
Takeru Yuzuki,1306T,3,2022-08-22
Reda Bennani,1314T,3,2022-08-22
Petru-Alexandru Luncanu,1314T,3,2022-08-22
Oscar Mesquida Berg,1314T,3,2022-08-22
Fardeen Qamar,1314T,3,2022-08-22
Dhakshineswar Suresh,1314T,3,2022-08-22
Nicolas Villalon,1314T,3,2022-08-22
Siem Woldeab,1314T,3,2022-08-22
Dimitris Azoidis,1321T,3,2022-08-22
Tuncay Duran,1321T,3,2022-08-22
Francesco Ferrari,1321T,3,2022-08-22
Michel Hopp,1321T,3,2022-08-22
Martins Podzus,1321T,3,2022-08-22
Michael Agwi,1326T,3,2022-08-22
Bharath Nishok Kumaran,1326T,3,2022-08-22
Saketh Myneni,1326T,3,2022-08-22
Tanapatt Nirundorn,1326T,3,2022-08-22
Egor Novikov,1326T,3,2022-08-22
Alejandro Turriziani Alvarez,1326T,3,2022-08-22
Vasile Antonescu,1332T,3,2022-08-22
Allan Deschamps,1332T,3,2022-08-22
Hayden Jones,1332T,3,2022-08-22
Geun Jun Kim,1332T,3,2022-08-22
Taketo Takamisawa,1332T,3,2022-08-22
Matheus Bueres,1337,3,2022-08-22
Ivar Jose Aramburu Contreras,1338T,3,2022-08-22
Manfred Fellin,1338T,3,2022-08-22
Liam Gavrielides,1338T,3,2022-08-22
Lewie Lane,1338T,3,2022-08-22
Roberto Miceli,1338T,3,2022-08-22
Rowland Phillips,1338T,3,2022-08-22
Lucas Renard,1338T,3,2022-08-22
Qian Sun,1338T,3,2022-08-22
Simeon Terziev,1338T,3,2022-08-22
Pedro Vives Marcos,1338T,3,2022-08-22
Hernando Jose Escurra Isnardi,1348T,3,2022-08-22
Elgin Khoeblal,1348T,3,2022-08-22
Toufik Sahtali,1348T,3,2022-08-22
Eyal Shyovitz,1348T,3,2022-08-22
Lilian Breut,1352T,3,2022-08-22
Arthur Gea,1352T,3,2022-08-22
Zachary Eisinga,1354T,3,2022-08-22
Ondrej Horak,1354T,3,2022-08-22
Leonardo Lopez Linquet,1354T,3,2022-08-22
Yanaki Milev,1354T,3,2022-08-22
Luciano Tacchi,1354T,3,2022-08-22
Ben Weintraub,1354T,3,2022-08-22
Igor Kudriashov,1360T,3,2022-08-22
Jonas Trinker,1360T,3,2022-08-22
Mert Naci Turker,1360T,3,2022-08-22
Jeroen Vanneste,1360T,3,2022-08-22
Paras Dahiya,1364T,3,2022-08-22
Mikhail Fufygin,1364T,3,2022-08-22
Miguel Garcia Gonzalez,1364T,3,2022-08-22
Adrien Gobat,1364T,3,2022-08-22
Adam Jones,1364T,3,2022-08-22
Ivan Marrero Curbelo,1364T,3,2022-08-22
Joe Misrahi,1364T,3,2022-08-22
Marvin Netuschil,1364T,3,2022-08-22
Vicente Oliver Moratalla,1364T,3,2022-08-22
Giacomo Revelli,1364T,3,2022-08-22
Luciano Emanuel Ambrogi,1374T,3,2022-08-22
Bogdan Borza,1374T,3,2022-08-22
Thanapet Chanta,1374T,3,2022-08-22
Jody Maginley,1374T,3,2022-08-22
Michal Novansky,1374T,3,2022-08-22
Seydina Andre,1379T,3,2022-08-22
Baran Cengiz,1379T,3,2022-08-22
Lautaro Agustin Falabella,1379T,3,2022-08-22
Constantin Frantzen,1379T,3,2022-08-22
Julián Gimenez,1379T,3,2022-08-22
Daniel Ibragimov,1379T,3,2022-08-22
Marc Othman Ktiri,1379T,3,2022-08-22
Stefan Micov,1379T,3,2022-08-22
Miguel Fernando Pereira,1379T,3,2022-08-22
Leonardo Rossi,1379T,3,2022-08-22
Aleksandar Tomas,1379T,3,2022-08-22
George Tsivadze,1379T,3,2022-08-22
Enzo Frances Tessari,1391T,3,2022-08-22
Gerard Planelles Ripoll,1391T,3,2022-08-22
Edoardo Zanada,1391T,3,2022-08-22
Giovanni Calvano,1394T,3,2022-08-22
Martin Katz,1394T,3,2022-08-22
Hanyi Liu,1394T,3,2022-08-22
Joao Eduardo Schiessl,1394T,3,2022-08-22
Alen Rogic-Hadzalic,1398,3,2022-08-22
Bozo Barun,1399T,3,2022-08-22
Nishant Dabas,1399T,3,2022-08-22
Bryce Nakashima,1399T,3,2022-08-22
Facundo Yunis,1402,3,2022-08-22
Luca Castagnola,1403T,3,2022-08-22
Chanchai Sookton-eng,1403T,3,2022-08-22
Fares Zakaria,1405,3,2022-08-22
Edoardo cherie Ligniere,1406T,2,2022-08-22
Mikhail Dubrouski,1406T,2,2022-08-22
Sergio Galdos,1406T,2,2022-08-22
Robert Galloway,1406T,2,2022-08-22
Massimo Giunta,1406T,2,2022-08-22
Lucas Gomez,1406T,2,2022-08-22
Chih Chi Huang,1406T,2,2022-08-22
Alex Lawson,1406T,2,2022-08-22
Nemanja Malesevic,1406T,2,2022-08-22
Piotr Matuszewski,1406T,2,2022-08-22
Luis Molina,1406T,2,2022-08-22
Junior A. Ore,1406T,2,2022-08-22
Purav Raja,1406T,2,2022-08-22
Aristarkh Safonov,1406T,2,2022-08-22
Damien Salvestre,1406T,2,2022-08-22
Rodrigo Sanchez,1406T,2,2022-08-22
Divij Sharan,1406T,2,2022-08-22
Sanhui Shin,1406T,2,2022-08-22
Bart Stevens,1406T,2,2022-08-22
Luca Vanni,1406T,2,2022-08-22
Sem Verbeek,1406T,2,2022-08-22
Szymon Walkow,1406T,2,2022-08-22
Meecah Bigun,1428T,2,2022-08-22
Andre Biro,1428T,2,2022-08-22
Juan Borba,1428T,2,2022-08-22
Luciano Carraro,1428T,2,2022-08-22
Maximiliano Estevez,1428T,2,2022-08-22
Corey Gaal,1428T,2,2022-08-22
Miles Jones,1428T,2,2022-08-22
Artem Podorozhnyi,1428T,2,2022-08-22
Kenneth Raisma,1428T,2,2022-08-22
Ishaan Ravichander,1428T,2,2022-08-22
Tiran Sanghera,1428T,2,2022-08-22
Leonardo Telles,1428T,2,2022-08-22
Aditya Vishal Balsekar,1428T,2,2022-08-22
Ha Minh Duc Vu,1428T,2,2022-08-22
Farzin Danny Amiri,1442T,2,2022-08-22
Santiago Bramajo,1442T,2,2022-08-22
Kenny Bun,1442T,2,2022-08-22
Robin Catry,1442T,2,2022-08-22
Kevin Chahoud,1442T,2,2022-08-22
Jonas Eriksson Ziverts,1442T,2,2022-08-22
Yuta Kawahashi,1442T,2,2022-08-22
Dominik Langmajer,1442T,2,2022-08-22
Arthur Neuhaus,1442T,2,2022-08-22
Alessandro Procopio,1442T,2,2022-08-22
Pietro Rimondini,1442T,2,2022-08-22
Pierce Rollins,1442T,2,2022-08-22
Yair Sarouk,1442T,2,2022-08-22
Pawit Sornlaksup,1442T,2,2022-08-22
Gustaf Strom,1442T,2,2022-08-22
Hiroyasu Ehara,1457T,2,2022-08-22
Nicolo Pozzani,1457T,2,2022-08-22
Matthew Segura,1457T,2,2022-08-22
Aman Sharma,1457T,2,2022-08-22
Vlad Stoica,1457T,2,2022-08-22
Julius Tverijonas,1457T,2,2022-08-22
Keshav Chopra,1463T,2,2022-08-22
Angel Diaz Jalil,1463T,2,2022-08-22
George Houghton,1463T,2,2022-08-22
Jeffrey Chuan En Hsu,1463T,2,2022-08-22
Dusan Milanovic,1463T,2,2022-08-22
Lamine Ouahab,1463T,2,2022-08-22
Theo Papamalamis,1463T,2,2022-08-22
Thomas Pavlekovich Smith,1463T,2,2022-08-22
Samuele Pieri,1463T,2,2022-08-22
Loris Pourroy,1463T,2,2022-08-22
Michael Quintero,1463T,2,2022-08-22
Linh Giang Trinh,1463T,2,2022-08-22
Joe Tyler,1463T,2,2022-08-22
Pol Wattanakul,1463T,2,2022-08-22
Warren Wood,1463T,2,2022-08-22
Yannick Wunderlich,1463T,2,2022-08-22
Boris Fassbender,1479T,2,2022-08-22
Marcel Kamrowski,1479T,2,2022-08-22
Phuong Van Nguyen,1479T,2,2022-08-22
Elijah Strode,1479T,2,2022-08-22
Simone Agostini,1483T,2,2022-08-22
Alexander Blockx,1483T,2,2022-08-22
Leonardo Catani,1483T,2,2022-08-22
Tomas Curras Abasolo,1483T,2,2022-08-22
Daniel De Jonge,1483T,2,2022-08-22
Maximilian Homberg,1483T,2,2022-08-22
Yunseok Jang,1483T,2,2022-08-22
Dong Ju Kim,1483T,2,2022-08-22
Majun Li,1483T,2,2022-08-22
Mykhailo Mossur,1483T,2,2022-08-22
Bogdan Pavel,1483T,2,2022-08-22
Boris Pokotilov,1483T,2,2022-08-22
Suraj R Prabodh,1483T,2,2022-08-22
Laelson Rodrigues,1483T,2,2022-08-22
Benito Sanchez Martinez,1483T,2,2022-08-22
Jeremy Schifris,1483T,2,2022-08-22
Pierre Antoine Tailleu,1483T,2,2022-08-22
Siim Troost,1483T,2,2022-08-22
Danylo Veremeychuk,1483T,2,2022-08-22
Anirudh Chandrasekar,1502T,2,2022-08-22
Kuan Yu Chen,1502T,2,2022-08-22
Daniel Paty,1502T,2,2022-08-22
Jake Van Emburgh,1502T,2,2022-08-22
Michael Bassem Sobhy,1506T,2,2022-08-22
Congsup Congcar,1506T,2,2022-08-22
Michael Francis Eala,1506T,2,2022-08-22
Caio Gruber,1506T,2,2022-08-22
Mark Havlicek,1506T,2,2022-08-22
Louis Herman,1506T,2,2022-08-22
William Jansen,1506T,2,2022-08-22
Giuseppe La Vela,1506T,2,2022-08-22
Sheng Tang,1506T,2,2022-08-22
Emmett Ward IV,1506T,2,2022-08-22
Daiki Yoshimura,1506T,2,2022-08-22
Ching-Mou Yu,1506T,2,2022-08-22
Siddhant Banthia,1518T,2,2022-08-22
Eric Hadigian,1518T,2,2022-08-22
Vladyslav Manafov,1518T,2,2022-08-22
Timur Maulenov,1518T,2,2022-08-22
Cengiz Aksu,1522T,2,2022-08-22
Ignacio Benzal Alia,1522T,2,2022-08-22
Andres Gabriel Ciurletti,1522T,2,2022-08-22
Ryan Colby,1522T,2,2022-08-22
Benedikt Henning,1522T,2,2022-08-22
Petr Iamachkine,1522T,2,2022-08-22
Pruchya Isaro,1522T,2,2022-08-22
Madhwin Kamath,1522T,2,2022-08-22
Christian Lakoseljac,1522T,2,2022-08-22
Kristof Minarik,1522T,2,2022-08-22
Gabriele Moghini,1522T,2,2022-08-22
Peter Nad,1522T,2,2022-08-22
Issei Okamura,1522T,2,2022-08-22
Maxim Ratniuk,1522T,2,2022-08-22
Federico Salomone,1522T,2,2022-08-22
Nikolay Sysoev,1522T,2,2022-08-22
Stefan Vujic,1522T,2,2022-08-22
Yasha Zemel,1522T,2,2022-08-22
Konstantin Zhzhenov,1522T,2,2022-08-22
Nico Mostardi,1541T,2,2022-08-22
Rodrigo Pacheco Mendez,1541T,2,2022-08-22
Michael Gloeckler,1543T,2,2022-08-22
Vladimir Korolev,1543T,2,2022-08-22
Hillel Rousseau,1543T,2,2022-08-22
Mehluli Don Ayanda Sibanda,1543T,2,2022-08-22
Mattias Southcombe,1543T,2,2022-08-22
Lorenzo Vatteroni,1543T,2,2022-08-22
Alessandro Ingarao,1549,2,2022-08-22
Nicolas Bruna,1550T,2,2022-08-22
Edas Butvilas,1550T,2,2022-08-22
Mayeul Darras,1550T,2,2022-08-22
Mateo Del Pino,1550T,2,2022-08-22
Keenan Mayo,1550T,2,2022-08-22
Vivien Versier,1550T,2,2022-08-22
Chuhan Wang,1550T,2,2022-08-22
Cooper Williams,1550T,2,2022-08-22
Jimmy Yang,1550T,2,2022-08-22
Lior Goldenberg,1559,2,2022-08-22
Mehdi Benchakroun,1560T,2,2022-08-22
Karlo Cubelic,1560T,2,2022-08-22
Maxime Dubouch,1560T,2,2022-08-22
Benedikt Emesz,1560T,2,2022-08-22
Luc Koenig,1560T,2,2022-08-22
Hugo Pierre,1560T,2,2022-08-22
Raffael Schaer,1560T,2,2022-08-22
Yannik Steinegger,1560T,2,2022-08-22
Leonardo Malgaroli,1568T,2,2022-08-22
Peter Benjamin Privara,1568T,2,2022-08-22
Mateo Barreiros Reyes,1570T,2,2022-08-22
Matthew William Donald,1570T,2,2022-08-22
Akram El Sallaly,1570T,2,2022-08-22
Anthony Genov,1570T,2,2022-08-22
Chad Kissell,1570T,2,2022-08-22
Krittin Koaykul,1570T,2,2022-08-22
Daniil Ostapenkov,1570T,2,2022-08-22
Matt Ponchet,1570T,2,2022-08-22
Neo Niedner,1578,2,2022-08-22
Dominik Kellovsky,1579,2,2022-08-22
Bader Alabdullah,1580T,1,2022-08-22
Ran Amar,1580T,1,2022-08-22
Isaac Arturo Arevalo,1580T,1,2022-08-22
Facundo Arias Bisso,1580T,1,2022-08-22
Razvan Baiant,1580T,1,2022-08-22
Darwin Blanch,1580T,1,2022-08-22
Roman Boychuk,1580T,1,2022-08-22
Loren Thomas Byers,1580T,1,2022-08-22
Suk Hyun Choo,1580T,1,2022-08-22
Federico Cina,1580T,1,2022-08-22
Erik Crepaldi,1580T,1,2022-08-22
Guillaume Dalmasso,1580T,1,2022-08-22
Pol Del Castillo,1580T,1,2022-08-22
Clement Deleersnyder,1580T,1,2022-08-22
Mustafa Dustov,1580T,1,2022-08-22
Felix Einig,1580T,1,2022-08-22
Nicolas Eli,1580T,1,2022-08-22
Cooper Errey,1580T,1,2022-08-22
Lorenzo Favero,1580T,1,2022-08-22
Andrew Fenty,1580T,1,2022-08-22
Andres Fernandez Canovas,1580T,1,2022-08-22
Jeremy Field,1580T,1,2022-08-22
Carson Gates,1580T,1,2022-08-22
Asdrubal Gobernate,1580T,1,2022-08-22
Edoardo Graziani,1580T,1,2022-08-22
Anders Grinderslev,1580T,1,2022-08-22
Seonyong Han,1580T,1,2022-08-22
Casey Hoole,1580T,1,2022-08-22
Edward Hubner,1580T,1,2022-08-22
Emile Hudd,1580T,1,2022-08-22
Rakhimbek Ibrakhimov,1580T,1,2022-08-22
Matias Iturbe,1580T,1,2022-08-22
Phillip Jordan,1580T,1,2022-08-22
Patrik Jurina,1580T,1,2022-08-22
Aleksandr Kalinin,1580T,1,2022-08-22
Mateusz Kulakowski,1580T,1,2022-08-22
Piotr Kusiewicz,1580T,1,2022-08-22
Nick Lagaev,1580T,1,2022-08-22
Haesun Lee,1580T,1,2022-08-22
Vasco Leote Prata,1580T,1,2022-08-22
Ping Chen Lin,1580T,1,2022-08-22
George Loffhagen,1580T,1,2022-08-22
Jaycer Lyeons,1580T,1,2022-08-22
Ajay Malik,1580T,1,2022-08-22
Viktor Markov,1580T,1,2022-08-22
Diogo Marques,1580T,1,2022-08-22
Ottaviano Martini,1580T,1,2022-08-22
Riccardo Mascarini,1580T,1,2022-08-22
Aliaksey Matsiush,1580T,1,2022-08-22
Gabriel Matuszewski,1580T,1,2022-08-22
Lazar Milicevic,1580T,1,2022-08-22
Andrea Militi Ribaldi,1580T,1,2022-08-22
Kenta Miyoshi,1580T,1,2022-08-22
Filippo Moroni,1580T,1,2022-08-22
Antonio Muniz Hidalgo,1580T,1,2022-08-22
Chathurya Nilaweera,1580T,1,2022-08-22
Jakub Novak,1580T,1,2022-08-22
Daniel Orlita,1580T,1,2022-08-22
Fabrizio Ornago,1580T,1,2022-08-22
Islam Orynbasar,1580T,1,2022-08-22
Victor Paganetti,1580T,1,2022-08-22
Yvo Panak,1580T,1,2022-08-22
Robin Erik Parts,1580T,1,2022-08-22
Philipp Pavlenko,1580T,1,2022-08-22
Marko Pavlovic,1580T,1,2022-08-22
Stijn Pel,1580T,1,2022-08-22
Masato Perera,1580T,1,2022-08-22
Luka Petrovic,1580T,1,2022-08-22
Gregor Ramskogler,1580T,1,2022-08-22
Frazier Rengifo,1580T,1,2022-08-22
Finn Reynolds,1580T,1,2022-08-22
Nitzan Ricklis,1580T,1,2022-08-22
Andre Rodeia,1580T,1,2022-08-22
Alexandre Rotsaert,1580T,1,2022-08-22
Atharva Sharma,1580T,1,2022-08-22
Alessandro Spadola,1580T,1,2022-08-22
Olivier Stuart,1580T,1,2022-08-22
Mateusz Terczynski,1580T,1,2022-08-22
Vito Tonejc,1580T,1,2022-08-22
Henrique Hamamoto Ushizima,1580T,1,2022-08-22
Daniel Valent,1580T,1,2022-08-22
Martin Antonio Vergara Del Puerto,1580T,1,2022-08-22
Zack Viiala,1580T,1,2022-08-22
Bautista Vilicich,1580T,1,2022-08-22
Leonard Von Hindte,1580T,1,2022-08-22
Logan Zapp,1580T,1,2022-08-22
Benjamin Denis Alarcon,1666T,1,2022-08-22
Aymen Abderrahmene Ali Moussa,1666T,1,2022-08-22
Ofek Amoyal,1666T,1,2022-08-22
Alen Avidzba,1666T,1,2022-08-22
Andrea Bacaloni,1666T,1,2022-08-22
Devin Badenhorst,1666T,1,2022-08-22
Niccolo Baroni,1666T,1,2022-08-22
Hynek Barton,1666T,1,2022-08-22
Alessio Basile,1666T,1,2022-08-22
Vladimir Bazilevskiy,1666T,1,2022-08-22
John Bernard,1666T,1,2022-08-22
Federico Bondioli,1666T,1,2022-08-22
Vlad Cristian Breazu,1666T,1,2022-08-22
Samm Butler,1666T,1,2022-08-22
Gerard Campana Lee,1666T,1,2022-08-22
Alexander Chepik,1666T,1,2022-08-22
Riccardo Chessari,1666T,1,2022-08-22
Ioan Alexandru Chirita,1666T,1,2022-08-22
Alessandro Cortegiani,1666T,1,2022-08-22
Charlelie Cosnet,1666T,1,2022-08-22
Tommy Czaplinski,1666T,1,2022-08-22
Mans Dahlberg,1666T,1,2022-08-22
Felipe De Dios,1666T,1,2022-08-22
Rahul Dhokia,1666T,1,2022-08-22
Chen Dong,1666T,1,2022-08-22
Hamza El Amine,1666T,1,2022-08-22
Chase Ferguson,1666T,1,2022-08-22
Adan Freire Da Silva,1666T,1,2022-08-22
Jack Gibbens,1666T,1,2022-08-22
Roko Horvat,1666T,1,2022-08-22
David Hough,1666T,1,2022-08-22
Joshua Howard-Tripp,1666T,1,2022-08-22
Evan Hoyt,1666T,1,2022-08-22
Jan Hrazdil,1666T,1,2022-08-22
Hasan Ibrahim,1666T,1,2022-08-22
Hamza Karmoussi,1666T,1,2022-08-22
Kiyan Santino Kasemi,1666T,1,2022-08-22
Timur Khabibulin,1666T,1,2022-08-22
Rushil Khosla,1666T,1,2022-08-22
Benjamin Kittay,1666T,1,2022-08-22
Samuil Konov,1666T,1,2022-08-22
Pranav Kumar,1666T,1,2022-08-22
Miguel Mateo Larrea,1666T,1,2022-08-22
George Lazarov,1666T,1,2022-08-22
Tu Le Khanh Duy,1666T,1,2022-08-22
Martim Leote Prata,1666T,1,2022-08-22
Francesco Liucci,1666T,1,2022-08-22
Hugo Maia,1666T,1,2022-08-22
Jonas Maier,1666T,1,2022-08-22
Toshihide Matsui,1666T,1,2022-08-22
Stefan Menichella,1666T,1,2022-08-22
Stefan Milicevic,1666T,1,2022-08-22
Yahir Emiliano Moheno,1666T,1,2022-08-22
Rodrigo Mora Clement,1666T,1,2022-08-22
Manuel Mouilleron Salvo,1666T,1,2022-08-22
Abdulhamid Mubarak,1666T,1,2022-08-22
Finn Murgett,1666T,1,2022-08-22
Dac Thien Nguyen,1666T,1,2022-08-22
Jakub Nicod,1666T,1,2022-08-22
Ignacio Novo,1666T,1,2022-08-22
Patrik Oplustil,1666T,1,2022-08-22
Piotr Pawlak,1666T,1,2022-08-22
Valerio Perruzza,1666T,1,2022-08-22
Minhtuan Pham,1666T,1,2022-08-22
Filip Pieczonka,1666T,1,2022-08-22
Petar Pjevcevic,1666T,1,2022-08-22
Davide Pontoglio,1666T,1,2022-08-22
Elijah Poritzky,1666T,1,2022-08-22
Oskar Brostrom Poulsen,1666T,1,2022-08-22
Victor Putter,1666T,1,2022-08-22
Huzaifa Abdul Rehman,1666T,1,2022-08-22
Josh Reid,1666T,1,2022-08-22
Franco Ribero,1666T,1,2022-08-22
Horst Rieder,1666T,1,2022-08-22
Albert Roglan,1666T,1,2022-08-22
Nicolas Rousset,1666T,1,2022-08-22
Teun Rozenberg,1666T,1,2022-08-22
Lambert Ruland,1666T,1,2022-08-22
Leevi Saatela,1666T,1,2022-08-22
Samuel Sanchez,1666T,1,2022-08-22
Sumit Sarkar,1666T,1,2022-08-22
Daniil Savelev,1666T,1,2022-08-22
Jonas Schaer,1666T,1,2022-08-22
Constantin Schmitz,1666T,1,2022-08-22
Ofek Shimanov,1666T,1,2022-08-22
Woobin Shin,1666T,1,2022-08-22
Tiago Silva,1666T,1,2022-08-22
Stefan Simeunovic,1666T,1,2022-08-22
Adit Sinha,1666T,1,2022-08-22
Artem Smirnov,1666T,1,2022-08-22
Rayane Stable,1666T,1,2022-08-22
Jonathan Stenberg,1666T,1,2022-08-22
Oleg Stepanenko,1666T,1,2022-08-22
Sabit Suntic,1666T,1,2022-08-22
Matthias Ujvary,1666T,1,2022-08-22
Duilio Vallebuona,1666T,1,2022-08-22
Miha Vetrih,1666T,1,2022-08-22
Niels Visker,1666T,1,2022-08-22
Arthur Weber,1666T,1,2022-08-22
Michael Weindl,1666T,1,2022-08-22
Phoenix Weir,1666T,1,2022-08-22
Simon Yitbarek,1666T,1,2022-08-22
Vesa Ahti,1768T,1,2022-08-22
Edison Ambarzumjan,1768T,1,2022-08-22
Gianluca Ballotta,1768T,1,2022-08-22
Nishesh Basavareddy,1768T,1,2022-08-22
Kaylan Bigun,1768T,1,2022-08-22
Vasilios Caripi,1768T,1,2022-08-22
Joshua Charlton,1768T,1,2022-08-22
Mihai Alexandru Coman,1768T,1,2022-08-22
Jordan Correia,1768T,1,2022-08-22
Max Cunat,1768T,1,2022-08-22
Aziz Dadabaev,1768T,1,2022-08-22
Gian Matias Di Natale,1768T,1,2022-08-22
James Frawley,1768T,1,2022-08-22
Joao Giannella,1768T,1,2022-08-22
Aryan Goveas,1768T,1,2022-08-22
Juan Pablo Grassi Mazzuchi,1768T,1,2022-08-22
Timothy Gray,1768T,1,2022-08-22
Fabian Hansch Mauritzson,1768T,1,2022-08-22
Tim Heger,1768T,1,2022-08-22
Joao Hinsching,1768T,1,2022-08-22
Karim Ibrahim,1768T,1,2022-08-22
Hendrik Jebens,1768T,1,2022-08-22
Sean Kamyshev,1768T,1,2022-08-22
Jakub Katuch,1768T,1,2022-08-22
Kweisi Kenyatte,1768T,1,2022-08-22
Jakub Kroslak,1768T,1,2022-08-22
Veljko Krstic,1768T,1,2022-08-22
Courtney John Lock,1768T,1,2022-08-22
Yann Marti,1768T,1,2022-08-22
Lui Maxted,1768T,1,2022-08-22
Rohan Mehra,1768T,1,2022-08-22
Andre Miele,1768T,1,2022-08-22
Luka Miklavcic,1768T,1,2022-08-22
Federico Mirgone,1768T,1,2022-08-22
Kirill Mishkin,1768T,1,2022-08-22
Ye Cong Mo,1768T,1,2022-08-22
Lucas Obeid,1768T,1,2022-08-22
Eric Padgham,1768T,1,2022-08-22
Ioannis Papounidis,1768T,1,2022-08-22
Peetu Pohjola,1768T,1,2022-08-22
Dusan Rsovac,1768T,1,2022-08-22
Matija Samardzic,1768T,1,2022-08-22
Joshua Schaefer,1768T,1,2022-08-22
Pavel Shumeiko,1768T,1,2022-08-22
Karunuday Singh,1768T,1,2022-08-22
Tobias Smoliner,1768T,1,2022-08-22
MinKyu Song,1768T,1,2022-08-22
Luca Staeheli,1768T,1,2022-08-22
Illia Stoliar,1768T,1,2022-08-22
Johan Tatlot,1768T,1,2022-08-22
Pijus Vaitiekunas,1768T,1,2022-08-22
Kian Vakili,1768T,1,2022-08-22
Olle Wallin,1768T,1,2022-08-22
Aoran Wang,1768T,1,2022-08-22
Lodewijk Weststrate,1768T,1,2022-08-22
Borys Zgola,1768T,1,2022-08-22
Dragos Nicolae Cazacu,1824T,1,2022-08-22
Alexey Dubinin,1824T,1,2022-08-22
Giammarco Gandolfi,1824T,1,2022-08-22
Piotr Grynkowski,1824T,1,2022-08-22
Benjamin Hannestad,1824T,1,2022-08-22
Cleeve Harper,1824T,1,2022-08-22
Adam Heinonen,1824T,1,2022-08-22
Sergio Luis Hernandez Ramirez,1824T,1,2022-08-22
Trey Hilderbrand,1824T,1,2022-08-22
Ronald Hohmann,1824T,1,2022-08-22
Harold Huens,1824T,1,2022-08-22
Dragos Constantin Ignat,1824T,1,2022-08-22
Nicholas Jovanovski,1824T,1,2022-08-22
Ondrej Krstev,1824T,1,2022-08-22
Radu Florin Macovei,1824T,1,2022-08-22
Daniele Minighini,1824T,1,2022-08-22
Hamidreza Nadaf,1824T,1,2022-08-22
Jannik Opitz,1824T,1,2022-08-22
Mason Recci,1824T,1,2022-08-22
Nil Regas Luis,1824T,1,2022-08-22
Leyton Rivera,1824T,1,2022-08-22
Martins Rocens,1824T,1,2022-08-22
Ainius Sabaliauskas,1824T,1,2022-08-22
Takashi Saito,1824T,1,2022-08-22
Pietro Romeo Scomparin,1824T,1,2022-08-22
Maceo Simpson,1824T,1,2022-08-22
Jagmeet Singh,1824T,1,2022-08-22
Omar Suarez Berrezueta,1824T,1,2022-08-22
Petar Teodorovic,1824T,1,2022-08-22
Alejo Vilaro,1824T,1,2022-08-22
Antoine Vincent,1824T,1,2022-08-22
Vojtech Vlkovsky,1824T,1,2022-08-22
Jing Long Weng,1824T,1,2022-08-22
Linghao Zhang,1824T,1,2022-08-22
Mohamed Ali Abibsi,1858T,1,2022-08-22
Billy Blaydes,1858T,1,2022-08-22
Alan Bojarski,1858T,1,2022-08-22
Pablo Carretero,1858T,1,2022-08-22
Niccolò Ciavarella,1858T,1,2022-08-22
Julian Cundom,1858T,1,2022-08-22
Sid Donarski,1858T,1,2022-08-22
Lorenzo Esquici,1858T,1,2022-08-22
Oscar Galimardanov,1858T,1,2022-08-22
Jan Kobierski,1858T,1,2022-08-22
Antoine Monaco,1858T,1,2022-08-22
S Mert Ozdemir,1858T,1,2022-08-22
Joshua Peck,1858T,1,2022-08-22
Matias Ponce De Leon Gomila,1858T,1,2022-08-22
Elio Jose Ribeiro Lago,1858T,1,2022-08-22
Jan Satral,1858T,1,2022-08-22
Alan Raul Sau Franco,1858T,1,2022-08-22
Michael Shaw,1858T,1,2022-08-22
Ioannis Stamoulos,1858T,1,2022-08-22
Valentin Vanta,1858T,1,2022-08-22
Max Wiskandt,1858T,1,2022-08-22
Matija Zugic,1858T,1,2022-08-22
Gonzalo Achondo,1880T,1,2022-08-22
Blake Bayldon,1880T,1,2022-08-22
Berk Bugarikj,1880T,1,2022-08-22
William Bushamuka,1880T,1,2022-08-22
Aaron Cohen,1880T,1,2022-08-22
Stefano D'Agostino,1880T,1,2022-08-22
Matic Dimic,1880T,1,2022-08-22
Patrick Fitzgerald,1880T,1,2022-08-22
Xin Gao,1880T,1,2022-08-22
Runhao Hua,1880T,1,2022-08-22
Natthasith Kunsuwan,1880T,1,2022-08-22
Aleksandr Lobanov,1880T,1,2022-08-22
Jannik Maute,1880T,1,2022-08-22
Joris Moret,1880T,1,2022-08-22
Rashed Nawaf,1880T,1,2022-08-22
Enrique Pena,1880T,1,2022-08-22
Drazen Petrovic,1880T,1,2022-08-22
Tai Sach,1880T,1,2022-08-22
Imran Sibille El Moumi,1880T,1,2022-08-22
Roland Stuurman,1880T,1,2022-08-22
Niklas Waldner,1880T,1,2022-08-22
Ioannis Xilas,1880T,1,2022-08-22
Marko Andrejic,1902T,1,2022-08-22
Maikel De Boes,1902T,1,2022-08-22
Matteo De Vincentis,1902T,1,2022-08-22
Scott Duncan,1902T,1,2022-08-22
Besir Durguti,1902T,1,2022-08-22
Tom Evans,1902T,1,2022-08-22
Goncalo Falcao,1902T,1,2022-08-22
Nicolas Rafael Goldberg Alviani,1902T,1,2022-08-22
Shinnosuke Hiramatsu,1902T,1,2022-08-22
Petar Jovanovic,1902T,1,2022-08-22
Admir Kalender,1902T,1,2022-08-22
Noel Larwig,1902T,1,2022-08-22
John Sperle,1902T,1,2022-08-22
Andres Urrea,1902T,1,2022-08-22
Shay Bar Menahem,1916T,1,2022-08-22
Toby D. Boyer,1916T,1,2022-08-22
