full_name,ranking,points,date
Amir Reza,1219T,0,1995-02-20
Eduardo Rincon,1219T,0,1995-02-20
Christophe Rochus,1219T,0,1995-02-20
Mattias Rohlin,1219T,0,1995-02-20
Yonathan Rom,1219T,0,1995-02-20
Leandro Rosa,1219T,0,1995-02-20
Barry Ruback,1219T,0,1995-02-20
Artur Rusiecki,1219T,0,1995-02-20
Pablo Saffie,1219T,0,1995-02-20
Masahide Sakamoto,1219T,0,1995-02-20
David Sanchez,1219T,0,1995-02-20
Dennis Sandkulla,1219T,0,1995-02-20
Mark Schembri,1219T,0,1995-02-20
Steven Schranz,1219T,0,1995-02-20
Ulrich Seetzen,1219T,0,1995-02-20
Marco Seruca,1219T,0,1995-02-20
Frederic Sibilla,1219T,0,1995-02-20
Chris Sieber,1219T,0,1995-02-20
Duncan Sillato,1219T,0,1995-02-20
Ryan Simme,1219T,0,1995-02-20
Joseph Sirianni,1219T,0,1995-02-20
Marco Sitepu,1219T,0,1995-02-20
Robert Sliwinski,1219T,0,1995-02-20
Carlos Soto,1219T,0,1995-02-20
Daniel Souza,1219T,0,1995-02-20
Paradorn Srichaphan,1219T,0,1995-02-20
Wouter Standaart,1219T,0,1995-02-20
Wei-Yu Su,1219T,0,1995-02-20
Takao Suzuki,1219T,0,1995-02-20
Teddy Tanjung,1219T,0,1995-02-20
Gaston Tedesco,1219T,0,1995-02-20
Jim Thomas,1219T,0,1995-02-20
Chris Tontz,1219T,0,1995-02-20
Chia-Yen Tsai,1219T,0,1995-02-20
Shingo Uehara,1219T,0,1995-02-20
Jiri Vanek,1219T,0,1995-02-20
Andre Vaz-Pinto,1219T,0,1995-02-20
Camilo Velandia,1219T,0,1995-02-20
Julian Vespan,1219T,0,1995-02-20
Milan Vopicka,1219T,0,1995-02-20
Arkan Vuran,1219T,0,1995-02-20
Danny Ward,1219T,0,1995-02-20
Sulistyo Wibowo,1219T,0,1995-02-20
Greg Winchester,1219T,0,1995-02-20
Alexander Windisch,1219T,0,1995-02-20
Jeff Wolf,1219T,0,1995-02-20
Michael Wyeth,1219T,0,1995-02-20
Jason Yeager,1219T,0,1995-02-20
Kobi Ziv,1219T,0,1995-02-20
