full_name,ranking,points,date
Acaymo Medina-Rivero,1282T,2,2003-05-05
Miguel Miranda,1282T,2,2003-05-05
Yasuo Miyazaki,1282T,2,2003-05-05
Cyril Mokaiesh,1282T,2,2003-05-05
Rene Moller,1282T,2,2003-05-05
James Nelson,1282T,2,2003-05-05
Sebastian Niedermayer,1282T,2,2003-05-05
Peter-Jon Nomdo,1282T,2,2003-05-05
Luis Felipe Noriega,1282T,2,2003-05-05
Lionel Noviski,1282T,2,2003-05-05
Oscar Posada,1282T,2,2003-05-05
Igor Racic,1282T,2,2003-05-05
Alexander Reichel,1282T,2,2003-05-05
Charles Roche,1282T,2,2003-05-05
Lukas Rosol,1282T,2,2003-05-05
Hector Ruiz-Cadenas,1282T,2,2003-05-05
Johannes Saayman,1282T,2,2003-05-05
Rafael Schaerf,1282T,2,2003-05-05
Hao Shi,1282T,2,2003-05-05
Phillip Simmonds,1282T,2,2003-05-05
Jan Stancik,1282T,2,2003-05-05
Tobias Steinel-Hansson,1282T,2,2003-05-05
Aaron Talarico,1282T,2,2003-05-05
Rodrigo Teixeira,1282T,2,2003-05-05
Francois Vatin,1282T,2,2003-05-05
Tero Vilen,1282T,2,2003-05-05
Alex Vittur,1282T,2,2003-05-05
Jeremy Wurtzman,1282T,2,2003-05-05
Matthew Yeates,1282T,2,2003-05-05
Robert Yim,1282T,2,2003-05-05
Jason Zimmermann,1282T,2,2003-05-05
Trent Aaron,1346T,1,2003-05-05
Fredrik Aarum,1346T,1,2003-05-05
Andrea Agazzi,1346T,1,2003-05-05
Haluk Akkoyun,1346T,1,2003-05-05
Mohammed Abdel-Aziz Al Nuaimi,1346T,1,2003-05-05
Adriano Albanesi,1346T,1,2003-05-05
Mickael Ali Cayol,1346T,1,2003-05-05
Jerome Almagrida,1346T,1,2003-05-05
Marcos Felipe Arend,1346T,1,2003-05-05
Rafael Arevalo,1346T,1,2003-05-05
Jose Pablo Arizpe,1346T,1,2003-05-05
Loic Armand,1346T,1,2003-05-05
Ajayi Ayodeji,1346T,1,2003-05-05
Frantisek Babej,1346T,1,2003-05-05
Dmitri Babenko,1346T,1,2003-05-05
Matthew Baccarani,1346T,1,2003-05-05
Gyorgy Balazs,1346T,1,2003-05-05
Albert Ballesta-Coll,1346T,1,2003-05-05
Hyun-Cheol Bang,1346T,1,2003-05-05
Sergio Barberan-Miguel,1346T,1,2003-05-05
Iverson Barros,1346T,1,2003-05-05
Federico Barton,1346T,1,2003-05-05
Eric Basica,1346T,1,2003-05-05
Cyril Baudin,1346T,1,2003-05-05
Matthew Behrmann,1346T,1,2003-05-05
Alexej Beljajev,1346T,1,2003-05-05
Kevron Bennet,1346T,1,2003-05-05
Tomaz Berendijas,1346T,1,2003-05-05
Adriano Biasella,1346T,1,2003-05-05
Enzo Birlangeri,1346T,1,2003-05-05
Michael Birzon,1346T,1,2003-05-05
Jeremy Blandin,1346T,1,2003-05-05
Heiko Bollich,1346T,1,2003-05-05
Dirk Britzen,1346T,1,2003-05-05
Alexander Brudermann,1346T,1,2003-05-05
Sergio Bruni,1346T,1,2003-05-05
Nicolas Bruns,1346T,1,2003-05-05
Kamil Capkovic,1346T,1,2003-05-05
Daniel Caracciolo,1346T,1,2003-05-05
Adam Carey,1346T,1,2003-05-05
Andrew Carlson,1346T,1,2003-05-05
Bora Celiscak,1346T,1,2003-05-05
Tetsuya Chaen,1346T,1,2003-05-05
Dong-Whee Choi,1346T,1,2003-05-05
Ajay Chowdapalli,1346T,1,2003-05-05
Jonathan Chu,1346T,1,2003-05-05
Carlos Cirne Lima,1346T,1,2003-05-05
Christopher Clayton,1346T,1,2003-05-05
Ross Connolly,1346T,1,2003-05-05
Lester Cook,1346T,1,2003-05-05
Allan Cooper,1346T,1,2003-05-05
Sean Cooper,1346T,1,2003-05-05
Gwen-Arne Corches,1346T,1,2003-05-05
Jaime Cortes,1346T,1,2003-05-05
Diego Cubas,1346T,1,2003-05-05
Brandon Currie,1346T,1,2003-05-05
Dejan Cvetkovic,1346T,1,2003-05-05
Pramod Dabir,1346T,1,2003-05-05
Anuwat Dalodom,1346T,1,2003-05-05
Martin Damm,1346T,1,2003-05-05
Danny Dauber,1346T,1,2003-05-05
Roberto De La Rosa,1346T,1,2003-05-05
Sandro Della Piana,1346T,1,2003-05-05
Sergei Demekhine,1346T,1,2003-05-05
Juan-Ignacio Destefano,1346T,1,2003-05-05
Dirk Dier,1346T,1,2003-05-05
Mark Dietrich,1346T,1,2003-05-05
Johan Dijkstra,1346T,1,2003-05-05
Maciej Dilaj,1346T,1,2003-05-05
Petar Djukic,1346T,1,2003-05-05
Minh-Quan Do,1346T,1,2003-05-05
Stefano Dolce,1346T,1,2003-05-05
Jean Marcel Bourgaul Du Coudray,1346T,1,2003-05-05
Nicolas Dubey,1346T,1,2003-05-05
Rogerio Dutra Silva,1346T,1,2003-05-05
Martin Dzuwa,1346T,1,2003-05-05
Scott Eaton,1346T,1,2003-05-05
Rodrigo Echagaray,1346T,1,2003-05-05
Yusuke Egawa,1346T,1,2003-05-05
Markus Egger,1346T,1,2003-05-05
Baris Erguden,1346T,1,2003-05-05
Baris Ergun,1346T,1,2003-05-05
Ali Esmael,1346T,1,2003-05-05
Tiago Espirito-Santo,1346T,1,2003-05-05
Ivan Estevez,1346T,1,2003-05-05
Luca Fereghino,1346T,1,2003-05-05
Cesar Ferrer-Victoria,1346T,1,2003-05-05
Alexei Filenkov,1346T,1,2003-05-05
Mikhail Filima,1346T,1,2003-05-05
Ashley Ford,1346T,1,2003-05-05
Lukas Fricker,1346T,1,2003-05-05
Kenji Fujiwara,1346T,1,2003-05-05
Barry Fulcher,1346T,1,2003-05-05
Nick Fustar,1346T,1,2003-05-05
Torrey Gambill,1346T,1,2003-05-05
Timur Ganiev,1346T,1,2003-05-05
Jose-Carlos Garcia-Sanchez,1346T,1,2003-05-05
Alexey Gavrilov,1346T,1,2003-05-05
Michal Gawlowski,1346T,1,2003-05-05
Ali Ghareeb,1346T,1,2003-05-05
Andre Ghem,1346T,1,2003-05-05
Marlon Gichie,1346T,1,2003-05-05
Troy Gichie,1346T,1,2003-05-05
Javier Gimenez-Garcia,1346T,1,2003-05-05
Eduard Glukhov,1346T,1,2003-05-05
Nick Goldberg,1346T,1,2003-05-05
Armen Gomktsian,1346T,1,2003-05-05
Thiago Gondim,1346T,1,2003-05-05
Maximo Gonzalez,1346T,1,2003-05-05
Ralph Grambow,1346T,1,2003-05-05
Hans Grobecker,1346T,1,2003-05-05
Alessandro Guevara,1346T,1,2003-05-05
Sebastien Guillemart,1346T,1,2003-05-05
Ishay Hadash,1346T,1,2003-05-05
Tewfiq Hadj-Slimane,1346T,1,2003-05-05
Carl Hagman,1346T,1,2003-05-05
Troy Hahn,1346T,1,2003-05-05
Johnny Hamui,1346T,1,2003-05-05
Rene Hanak,1346T,1,2003-05-05
Ben Haran,1346T,1,2003-05-05
Jason Hazley,1346T,1,2003-05-05
Omar Hedayet,1346T,1,2003-05-05
Farzad Heidari,1346T,1,2003-05-05
Frederic Hoarau,1346T,1,2003-05-05
Joseph Huber,1346T,1,2003-05-05
Tobias Huelsen,1346T,1,2003-05-05
Stephane Huet,1346T,1,2003-05-05
Stefan Imielski,1346T,1,2003-05-05
Richard Irwin,1346T,1,2003-05-05
Gafur Ishmatov,1346T,1,2003-05-05
Takeshi Itoh,1346T,1,2003-05-05
Craig Jaffe,1346T,1,2003-05-05
Vukasin Jankovic,1346T,1,2003-05-05
Rok Jarc,1346T,1,2003-05-05
Sunday Jegede,1346T,1,2003-05-05
Christian Johansson,1346T,1,2003-05-05
Vicente Joli-Viera,1346T,1,2003-05-05
Fredrik Jonsson,1346T,1,2003-05-05
Ola Jonsson,1346T,1,2003-05-05
Zlatan Kadric,1346T,1,2003-05-05
Photos Kallias,1346T,1,2003-05-05
Atsushi Kanayama,1346T,1,2003-05-05
Steven Kane,1346T,1,2003-05-05
Hideki Kaneko,1346T,1,2003-05-05
Niko Karagiannis,1346T,1,2003-05-05
Dmytro Karnaukh,1346T,1,2003-05-05
Mikhail Kartashov,1346T,1,2003-05-05
Sonny Kayombo,1346T,1,2003-05-05
Daniel Kiernan,1346T,1,2003-05-05
Stefan Kilchhofer,1346T,1,2003-05-05
Hyoung-Jin Kim,1346T,1,2003-05-05
Marc Kimmich,1346T,1,2003-05-05
Christopher Koderisch,1346T,1,2003-05-05
Alberto Koffman,1346T,1,2003-05-05
Rafael Kompatscher,1346T,1,2003-05-05
Alfred Koripamo,1346T,1,2003-05-05
Michal Kostecki,1346T,1,2003-05-05
Evgeni Kour,1346T,1,2003-05-05
Davidson Kozlowski,1346T,1,2003-05-05
Roger Krajcovic,1346T,1,2003-05-05
Gilles Kremer,1346T,1,2003-05-05
Ben Kronk,1346T,1,2003-05-05
Alexander Kudryavtsev,1346T,1,2003-05-05
Rio Kuharski,1346T,1,2003-05-05
David Kvernadze,1346T,1,2003-05-05
Minh Le,1346T,1,2003-05-05
Gregory Lee,1346T,1,2003-05-05
Chang Hoon Lee Jr,1346T,1,2003-05-05
Chang Hoon Lee Sr,1346T,1,2003-05-05
Przemyslaw Lesniewski,1346T,1,2003-05-05
Jing-Yi Li,1346T,1,2003-05-05
Sebastian Linda,1346T,1,2003-05-05
Scott Lipsky,1346T,1,2003-05-05
Steve Lockwood,1346T,1,2003-05-05
Dmitri Lomakin,1346T,1,2003-05-05
Iphton Louis,1346T,1,2003-05-05
Carlos Lozano,1346T,1,2003-05-05
Xavier Luscan,1346T,1,2003-05-05
Julien Maes,1346T,1,2003-05-05
Noureddine Mahmoudi,1346T,1,2003-05-05
Sunday Maku,1346T,1,2003-05-05
Jason Mallaiah,1346T,1,2003-05-05
Fernando Maniero,1346T,1,2003-05-05
Arkaitz Manzarbeitia-Ugate,1346T,1,2003-05-05
Aaron Marchetti,1346T,1,2003-05-05
Aleksandar Maric,1346T,1,2003-05-05
Alejandro Marquina,1346T,1,2003-05-05
Chris Martin,1346T,1,2003-05-05
Jacobo Martinez,1346T,1,2003-05-05
Sandor Martinez,1346T,1,2003-05-05
Sylvain Mathias,1346T,1,2003-05-05
James May,1346T,1,2003-05-05
Andrei Mazkun,1346T,1,2003-05-05
Leif Meineke,1346T,1,2003-05-05
Anthony Melhem,1346T,1,2003-05-05
Vladimir Melnikov,1346T,1,2003-05-05
Phil Metz,1346T,1,2003-05-05
Rodrigo Michelucci,1346T,1,2003-05-05
Marko Miklo,1346T,1,2003-05-05
Vahid Mirzadeh,1346T,1,2003-05-05
Kotaro Miyachi,1346T,1,2003-05-05
Francisco Montana,1346T,1,2003-05-05
Ryan Moore,1346T,1,2003-05-05
Nils Muschiol,1346T,1,2003-05-05
Hyun-Woo Nam,1346T,1,2003-05-05
Mose Navarra,1346T,1,2003-05-05
Duc-Duong Ngo,1346T,1,2003-05-05
Alexander Nonnekes,1346T,1,2003-05-05
Guilherme Ochiai,1346T,1,2003-05-05
Seung Hoon Oh,1346T,1,2003-05-05
Miguel Olaso-de la Rica,1346T,1,2003-05-05
Jason Ontog,1346T,1,2003-05-05
Luis-Ramon Osio-de Freita,1346T,1,2003-05-05
Gabriel Otu,1346T,1,2003-05-05
Josselin Ouanna,1346T,1,2003-05-05
Eduardo Pacheco,1346T,1,2003-05-05
Saurav Panja,1346T,1,2003-05-05
Yungu Park,1346T,1,2003-05-05
Paulo Passold,1346T,1,2003-05-05
Lee Pearson,1346T,1,2003-05-05
Alfonso Perez,1346T,1,2003-05-05
Juan Perianez,1346T,1,2003-05-05
Marc Pijoan,1346T,1,2003-05-05
Henrique Pinto-Silva,1346T,1,2003-05-05
Tom Pocock,1346T,1,2003-05-05
Marian Podeprel,1346T,1,2003-05-05
Lars Poerschke,1346T,1,2003-05-05
Eduardo Portal,1346T,1,2003-05-05
Stanislav Pribylov,1346T,1,2003-05-05
Johannes Prins,1346T,1,2003-05-05
Jonathan Printzlau,1346T,1,2003-05-05
Martin Pucalka,1346T,1,2003-05-05
Philipp Puck,1346T,1,2003-05-05
Rey Puentes,1346T,1,2003-05-05
Sebastian Quintero,1346T,1,2003-05-05
Tobias Raab,1346T,1,2003-05-05
Lenoir Ramos,1346T,1,2003-05-05
Ramin Raziani,1346T,1,2003-05-05
Michael Redmond,1346T,1,2003-05-05
Emiliano Redondi,1346T,1,2003-05-05
Ali Relata,1346T,1,2003-05-05
Nicolas Renavand,1346T,1,2003-05-05
Narciso Reyes-Rygh,1346T,1,2003-05-05
Jan Riha,1346T,1,2003-05-05
Nicolas Riquelme,1346T,1,2003-05-05
Claudio Rizzo,1346T,1,2003-05-05
Peter Rodrigues,1346T,1,2003-05-05
Jose Ignacio Rodriguez,1346T,1,2003-05-05
Roberto Rodriguez Vazquez,1346T,1,2003-05-05
Oscar Rodriguez-Sanchez,1346T,1,2003-05-05
Yohny Romero,1346T,1,2003-05-05
Alessandro Rondinelli,1346T,1,2003-05-05
Bruno Rosa,1346T,1,2003-05-05
Vaclav Roubicek,1346T,1,2003-05-05
Otavio Rovati,1346T,1,2003-05-05
Tiago Ruffoni,1346T,1,2003-05-05
Matt Sabo,1346T,1,2003-05-05
Gary Sacks,1346T,1,2003-05-05
Sanjin Sadovich,1346T,1,2003-05-05
Manuel Sala,1346T,1,2003-05-05
Robert Samuelsson,1346T,1,2003-05-05
Andre Santos,1346T,1,2003-05-05
Hiroyasu Sato,1346T,1,2003-05-05
Alexander Satschko,1346T,1,2003-05-05
Martin Schulhauser,1346T,1,2003-05-05
Sebastian Schulz,1346T,1,2003-05-05
Mirco Schwindt,1346T,1,2003-05-05
Andrew Scorteanu,1346T,1,2003-05-05
Yong Bum Seo,1346T,1,2003-05-05
Luca Serena,1346T,1,2003-05-05
Fabrizio Sestini,1346T,1,2003-05-05
Mohammed Shaaban,1346T,1,2003-05-05
Miles Sheldon,1346T,1,2003-05-05
Kile Sherry,1346T,1,2003-05-05
Luke Shields,1346T,1,2003-05-05
Thomas Shimada,1346T,1,2003-05-05
Gilles Simon,1346T,1,2003-05-05
Amanjot Singh,1346T,1,2003-05-05
Ashutosh Singh,1346T,1,2003-05-05
Gurverinder Singh,1346T,1,2003-05-05
Artem Sitak,1346T,1,2003-05-05
Roger Smith,1346T,1,2003-05-05
Nikolai Soloviev,1346T,1,2003-05-05
Federico Soriano-Gallo,1346T,1,2003-05-05
Alberto Sottocorno,1346T,1,2003-05-05
Kyle Spencer,1346T,1,2003-05-05
Petr Spousta,1346T,1,2003-05-05
Helio Steiner,1346T,1,2003-05-05
Martin Stiegwardt,1346T,1,2003-05-05
Benedikt Stronk,1346T,1,2003-05-05
Jonathas Sucupira,1346T,1,2003-05-05
Bojan Szumanski,1346T,1,2003-05-05
Horia Tecau,1346T,1,2003-05-05
Torben Theine,1346T,1,2003-05-05
Johan Theron,1346T,1,2003-05-05
Guy Thomas,1346T,1,2003-05-05
Daniel Tjondronegoro,1346T,1,2003-05-05
Hector Tolosana,1346T,1,2003-05-05
Kenneth Tuilier-Curco,1346T,1,2003-05-05
Nick Turner,1346T,1,2003-05-05
Luis Valencia,1346T,1,2003-05-05
Marek Velicka,1346T,1,2003-05-05
Jose Maria Vicente,1346T,1,2003-05-05
Nikola Vidovic,1346T,1,2003-05-05
Yoann Villar,1346T,1,2003-05-05
Charly Villeneuve,1346T,1,2003-05-05
Yannis Vlachos,1346T,1,2003-05-05
Lance Vodicka,1346T,1,2003-05-05
Devin Wakeford,1346T,1,2003-05-05
Jon Wallmark,1346T,1,2003-05-05
Yu Wang,1346T,1,2003-05-05
Damien Ward,1346T,1,2003-05-05
K.J. Weiss,1346T,1,2003-05-05
Dor Wertheimer,1346T,1,2003-05-05
Stefan Wiespeiner,1346T,1,2003-05-05
Billy Wilkinson,1346T,1,2003-05-05
Bhee Witoonpanich,1346T,1,2003-05-05
Fritz Wolmarans,1346T,1,2003-05-05
Tetsuhiro Yamamoto,1346T,1,2003-05-05
Nan Yang,1346T,1,2003-05-05
Michael Yani,1346T,1,2003-05-05
Se-Yong Yoon,1346T,1,2003-05-05
Sung-Hyuk Yu,1346T,1,2003-05-05
Xin-Yuan Yu,1346T,1,2003-05-05
Gregory Zavialoff,1346T,1,2003-05-05
Fan fan Zeng,1346T,1,2003-05-05
Ai-Min Zhang,1346T,1,2003-05-05
Alexei Zharinov,1346T,1,2003-05-05
Mehdi Ziadi,1346T,1,2003-05-05
Maor Zirkin,1346T,1,2003-05-05
Martin Zumpft,1346T,1,2003-05-05
