full_name,ranking,points,date
Andreas Maroldt,1282T,2,2002-11-11
Jaco Mathew,1282T,2,2002-11-11
Acaymo Medina-Rivero,1282T,2,2002-11-11
Leif Meineke,1282T,2,2002-11-11
Hamid Mirzadeh,1282T,2,2002-11-11
Oren Motevassel,1282T,2,2002-11-11
Sebastian Niedermayer,1282T,2,2002-11-11
Peter-Jon Nomdo,1282T,2,2002-11-11
Luis Felipe Noriega,1282T,2,2002-11-11
Hendri Susilo Pramono,1282T,2,2002-11-11
Alexander Reichel,1282T,2,2002-11-11
Nicolas Renavand,1282T,2,2002-11-11
Jan Riha,1282T,2,2002-11-11
Charles Roche,1282T,2,2002-11-11
Martin Rodriguez,1282T,2,2002-11-11
Hector Ruiz-Cadenas,1282T,2,2002-11-11
Manuel Sala,1282T,2,2002-11-11
Sebastian Salas,1282T,2,2002-11-11
Yong Bum Seo,1282T,2,2002-11-11
Thomas Shimada,1282T,2,2002-11-11
Jan Stancik,1282T,2,2002-11-11
Ivan Stelko,1282T,2,2002-11-11
Phil Stolt,1282T,2,2002-11-11
Coenie Van Wyk,1282T,2,2002-11-11
Brad Weston,1282T,2,2002-11-11
Jeremy Wurtzman,1282T,2,2002-11-11
Jason Zimmermann,1282T,2,2002-11-11
Trent Aaron,1345T,1,2002-11-11
Fredrik Aarum,1345T,1,2002-11-11
Motaz Abou El Khair,1345T,1,2002-11-11
Andrea Agazzi,1345T,1,2002-11-11
Haluk Akkoyun,1345T,1,2002-11-11
Fahad Al Saad,1345T,1,2002-11-11
Hamed Al Solaiteen,1345T,1,2002-11-11
Adriano Albanesi,1345T,1,2002-11-11
Mickael Ali Cayol,1345T,1,2002-11-11
Vincent Allegre,1345T,1,2002-11-11
Clayton Almeida,1345T,1,2002-11-11
Marcos Felipe Arend,1345T,1,2002-11-11
Jose Pablo Arizpe,1345T,1,2002-11-11
Loic Armand,1345T,1,2002-11-11
Ajayi Ayodeji,1345T,1,2002-11-11
Regnier Azevedo,1345T,1,2002-11-11
Frantisek Babej,1345T,1,2002-11-11
Matthew Baccarani,1345T,1,2002-11-11
Aaron Badart,1345T,1,2002-11-11
Gyorgy Balazs,1345T,1,2002-11-11
Benjamin Balleret,1345T,1,2002-11-11
Albert Ballesta-Coll,1345T,1,2002-11-11
Hyun-Cheol Bang,1345T,1,2002-11-11
Sergio Barberan-Miguel,1345T,1,2002-11-11
Iverson Barros,1345T,1,2002-11-11
Federico Barton,1345T,1,2002-11-11
Eric Basica,1345T,1,2002-11-11
Cyril Baudin,1345T,1,2002-11-11
Markus Bayer,1345T,1,2002-11-11
Tomasz Bednarek,1345T,1,2002-11-11
Matthew Behrmann,1345T,1,2002-11-11
Alexej Beljajev,1345T,1,2002-11-11
Kevron Bennet,1345T,1,2002-11-11
Tomaz Berendijas,1345T,1,2002-11-11
Eduardo Bergmann,1345T,1,2002-11-11
Steve Berke,1345T,1,2002-11-11
Jeremy Berman,1345T,1,2002-11-11
James Betts,1345T,1,2002-11-11
Enzo Birlangeri,1345T,1,2002-11-11
Massimo Bosa,1345T,1,2002-11-11
Dominic Boulet,1345T,1,2002-11-11
Matthew Breen,1345T,1,2002-11-11
Gerald Bremond,1345T,1,2002-11-11
Nicolas Brochu,1345T,1,2002-11-11
Arnau Brugues-Davi,1345T,1,2002-11-11
Sergio Bruni,1345T,1,2002-11-11
Michael Calkins,1345T,1,2002-11-11
Federico Camacho,1345T,1,2002-11-11
Kamil Capkovic,1345T,1,2002-11-11
Daniel Caracciolo,1345T,1,2002-11-11
Adam Carey,1345T,1,2002-11-11
Andrew Carlson,1345T,1,2002-11-11
Marcelo Carvalho,1345T,1,2002-11-11
Carlos Castellanos,1345T,1,2002-11-11
Marko Cerenko,1345T,1,2002-11-11
Adam Chadaj,1345T,1,2002-11-11
Dong-Whee Choi,1345T,1,2002-11-11
Ajay Chowdapalli,1345T,1,2002-11-11
Jonathan Chu,1345T,1,2002-11-11
Christopher Clayton,1345T,1,2002-11-11
Lester Cook,1345T,1,2002-11-11
Allan Cooper,1345T,1,2002-11-11
Sean Cooper,1345T,1,2002-11-11
Gwen-Arne Corches,1345T,1,2002-11-11
Jaime Cortes,1345T,1,2002-11-11
Emanuel Couto,1345T,1,2002-11-11
Diego Cubas,1345T,1,2002-11-11
Eduardo Cubas-Pereira,1345T,1,2002-11-11
Brandon Currie,1345T,1,2002-11-11
Dejan Cvetkovic,1345T,1,2002-11-11
Pramod Dabir,1345T,1,2002-11-11
Toyin Dairo,1345T,1,2002-11-11
Bart De Gier,1345T,1,2002-11-11
Marco De Sanctis,1345T,1,2002-11-11
Sandro Della Piana,1345T,1,2002-11-11
Sergei Demekhine,1345T,1,2002-11-11
Gael Demenet,1345T,1,2002-11-11
Juan-Ignacio Destefano,1345T,1,2002-11-11
Markus Dickhardt,1345T,1,2002-11-11
Dirk Dier,1345T,1,2002-11-11
Mark Dietrich,1345T,1,2002-11-11
Johan Dijkstra,1345T,1,2002-11-11
Maciej Dilaj,1345T,1,2002-11-11
Minh-Quan Do,1345T,1,2002-11-11
Fabio Docche,1345T,1,2002-11-11
Stefano Dolce,1345T,1,2002-11-11
Alvaro Dominguez,1345T,1,2002-11-11
Jean Marcel Bourgaul Du Coudray,1345T,1,2002-11-11
Farrukh Dustov,1345T,1,2002-11-11
Rogerio Dutra Silva,1345T,1,2002-11-11
Scott Eaton,1345T,1,2002-11-11
Rodrigo Echagaray,1345T,1,2002-11-11
Yusuke Egawa,1345T,1,2002-11-11
Markus Egger,1345T,1,2002-11-11
Martin Emmrich,1345T,1,2002-11-11
Baris Erguden,1345T,1,2002-11-11
Baris Ergun,1345T,1,2002-11-11
Tiago Espirito-Santo,1345T,1,2002-11-11
Ivan Estevez,1345T,1,2002-11-11
Marcel Felder,1345T,1,2002-11-11
Luca Fereghino,1345T,1,2002-11-11
Alexei Filenkov,1345T,1,2002-11-11
Mikhail Filima,1345T,1,2002-11-11
Lukas Fricker,1345T,1,2002-11-11
Nick Fustar,1345T,1,2002-11-11
Torrey Gambill,1345T,1,2002-11-11
Timur Ganiev,1345T,1,2002-11-11
Jose-Carlos Garcia-Sanchez,1345T,1,2002-11-11
Alistair Garland,1345T,1,2002-11-11
Andre Ghem,1345T,1,2002-11-11
Troy Gichie,1345T,1,2002-11-11
Javier Gimenez-Garcia,1345T,1,2002-11-11
Eduard Glukhov,1345T,1,2002-11-11
Nick Goldberg,1345T,1,2002-11-11
Armen Gomktsian,1345T,1,2002-11-11
Thiago Gondim,1345T,1,2002-11-11
Maximo Gonzalez,1345T,1,2002-11-11
Ralph Grambow,1345T,1,2002-11-11
Jeff Greenwald,1345T,1,2002-11-11
Hans Grobecker,1345T,1,2002-11-11
Thierry Guardiola,1345T,1,2002-11-11
Sebastien Guillemart,1345T,1,2002-11-11
Ishay Hadash,1345T,1,2002-11-11
Tewfiq Hadj-Slimane,1345T,1,2002-11-11
Carl Hagman,1345T,1,2002-11-11
Troy Hahn,1345T,1,2002-11-11
Rene Hanak,1345T,1,2002-11-11
Ben Haran,1345T,1,2002-11-11
Ouassel Hared,1345T,1,2002-11-11
Jason Hazley,1345T,1,2002-11-11
Omar Hedayet,1345T,1,2002-11-11
Jacobo Hernandez,1345T,1,2002-11-11
Sascha Hesse,1345T,1,2002-11-11
Gerardo Heyser,1345T,1,2002-11-11
Frederic Hoarau,1345T,1,2002-11-11
Martin Hochstrasser,1345T,1,2002-11-11
Tobias Huelsen,1345T,1,2002-11-11
Alistair Hunt,1345T,1,2002-11-11
Brett Hunter,1345T,1,2002-11-11
Khuong Huynh,1345T,1,2002-11-11
Richard Irwin,1345T,1,2002-11-11
Gafur Ishmatov,1345T,1,2002-11-11
Antonio Issa-Filho,1345T,1,2002-11-11
Cris James,1345T,1,2002-11-11
Vukasin Jankovic,1345T,1,2002-11-11
Rok Jarc,1345T,1,2002-11-11
Frederic Jeanclaude,1345T,1,2002-11-11
Sunday Jegede,1345T,1,2002-11-11
Ola Jonsson,1345T,1,2002-11-11
Dmytro Karnaukh,1345T,1,2002-11-11
Mikhail Kartashov,1345T,1,2002-11-11
Valentine Kassatkine,1345T,1,2002-11-11
Edwin Kerkhoven,1345T,1,2002-11-11
Daniel Kiernan,1345T,1,2002-11-11
Hyoung-Jin Kim,1345T,1,2002-11-11
Anton Klaric,1345T,1,2002-11-11
Christopher Koderisch,1345T,1,2002-11-11
Rafael Kompatscher,1345T,1,2002-11-11
Alfred Koripamo,1345T,1,2002-11-11
Michal Kostecki,1345T,1,2002-11-11
Evgeni Kour,1345T,1,2002-11-11
Goran Kovacevic,1345T,1,2002-11-11
Davidson Kozlowski,1345T,1,2002-11-11
Roger Krajcovic,1345T,1,2002-11-11
Markus Krenn,1345T,1,2002-11-11
Ben Kronk,1345T,1,2002-11-11
Alexander Kudryavtsev,1345T,1,2002-11-11
Rio Kuharski,1345T,1,2002-11-11
Chris Kwon,1345T,1,2002-11-11
Gregory Lee,1345T,1,2002-11-11
Chang Hoon Lee Jr,1345T,1,2002-11-11
Chang Hoon Lee Sr,1345T,1,2002-11-11
Florian Lemke,1345T,1,2002-11-11
Przemyslaw Lesniewski,1345T,1,2002-11-11
Marian Leysek,1345T,1,2002-11-11
Jing-Yi Li,1345T,1,2002-11-11
Sebastian Linda,1345T,1,2002-11-11
Scott Lipsky,1345T,1,2002-11-11
Shuo Liu,1345T,1,2002-11-11
Dmitri Lomakin,1345T,1,2002-11-11
Marcin Losinski,1345T,1,2002-11-11
Carlos Lozano,1345T,1,2002-11-11
Xavier Luscan,1345T,1,2002-11-11
Julien Maes,1345T,1,2002-11-11
Richard Magney,1345T,1,2002-11-11
Noureddine Mahmoudi,1345T,1,2002-11-11
Thiemo Maier,1345T,1,2002-11-11
Sunday Maku,1345T,1,2002-11-11
Punch Maleka,1345T,1,2002-11-11
Jason Mallaiah,1345T,1,2002-11-11
Fernando Maniero,1345T,1,2002-11-11
Arkaitz Manzarbeitia-Ugate,1345T,1,2002-11-11
Abdullah Maqdes,1345T,1,2002-11-11
Aaron Marchetti,1345T,1,2002-11-11
Aleksandar Maric,1345T,1,2002-11-11
Alejandro Marquina,1345T,1,2002-11-11
Chris Martin,1345T,1,2002-11-11
Cyril Martin,1345T,1,2002-11-11
Jacobo Martinez,1345T,1,2002-11-11
Sandor Martinez,1345T,1,2002-11-11
Olivier Mauger,1345T,1,2002-11-11
James May,1345T,1,2002-11-11
Andrei Mazkun,1345T,1,2002-11-11
Anthony Melhem,1345T,1,2002-11-11
Phil Metz,1345T,1,2002-11-11
Rodrigo Michelucci,1345T,1,2002-11-11
Marko Miklo,1345T,1,2002-11-11
Kotaro Miyachi,1345T,1,2002-11-11
Rene Moller,1345T,1,2002-11-11
Francisco Montana,1345T,1,2002-11-11
Ryan Moore,1345T,1,2002-11-11
Nils Muschiol,1345T,1,2002-11-11
Hyun-Woo Nam,1345T,1,2002-11-11
Paul Navarro,1345T,1,2002-11-11
Alexander Nonnekes,1345T,1,2002-11-11
Georg Novak,1345T,1,2002-11-11
Seung Hoon Oh,1345T,1,2002-11-11
Miguel Olaso-de la Rica,1345T,1,2002-11-11
Jason Ontog,1345T,1,2002-11-11
Donny Opici,1345T,1,2002-11-11
Luis-Ramon Osio-de Freita,1345T,1,2002-11-11
Gabriel Otu,1345T,1,2002-11-11
Eduardo Pacheco,1345T,1,2002-11-11
Saurav Panja,1345T,1,2002-11-11
Sergio Parente Vazquez,1345T,1,2002-11-11
Yungu Park,1345T,1,2002-11-11
Paulo Passold,1345T,1,2002-11-11
Alfonso Perez,1345T,1,2002-11-11
Juan Perianez,1345T,1,2002-11-11
Christian Perrone,1345T,1,2002-11-11
Marc Pijoan,1345T,1,2002-11-11
Henrique Pinto-Silva,1345T,1,2002-11-11
Tom Pocock,1345T,1,2002-11-11
Paul Podbury,1345T,1,2002-11-11
Marian Podeprel,1345T,1,2002-11-11
Lars Poerschke,1345T,1,2002-11-11
Eduardo Portal,1345T,1,2002-11-11
Stanislav Pribylov,1345T,1,2002-11-11
Johannes Prins,1345T,1,2002-11-11
Jonathan Printzlau,1345T,1,2002-11-11
Rey Puentes,1345T,1,2002-11-11
Sebastian Quintero,1345T,1,2002-11-11
Tobias Raab,1345T,1,2002-11-11
Martin Rammal,1345T,1,2002-11-11
Michael Redmond,1345T,1,2002-11-11
Emiliano Redondi,1345T,1,2002-11-11
Narciso Reyes-Rygh,1345T,1,2002-11-11
Torsten Riedel,1345T,1,2002-11-11
Nicolas Riquelme,1345T,1,2002-11-11
Claudio Rizzo,1345T,1,2002-11-11
Peter Rodrigues,1345T,1,2002-11-11
Jose Ignacio Rodriguez,1345T,1,2002-11-11
Oscar Rodriguez,1345T,1,2002-11-11
Roberto Rodriguez Vazquez,1345T,1,2002-11-11
Alessandro Rondinelli,1345T,1,2002-11-11
Bruno Rosa,1345T,1,2002-11-11
Lukas Rosol,1345T,1,2002-11-11
Vaclav Roubicek,1345T,1,2002-11-11
Otavio Rovati,1345T,1,2002-11-11
Maurice Ruah,1345T,1,2002-11-11
Tiago Ruffoni,1345T,1,2002-11-11
Johannes Saayman,1345T,1,2002-11-11
Nicolai Sablowski,1345T,1,2002-11-11
Matt Sabo,1345T,1,2002-11-11
Sanjin Sadovich,1345T,1,2002-11-11
Bartolome Salva-Vidal,1345T,1,2002-11-11
Parsa Samii,1345T,1,2002-11-11
Robert Samuelsson,1345T,1,2002-11-11
Andre Santos,1345T,1,2002-11-11
Hiroyasu Sato,1345T,1,2002-11-11
Martin Schulhauser,1345T,1,2002-11-11
Mirco Schwindt,1345T,1,2002-11-11
Andrew Scorteanu,1345T,1,2002-11-11
Luca Serena,1345T,1,2002-11-11
Fabrizio Sestini,1345T,1,2002-11-11
Mohammed Shaaban,1345T,1,2002-11-11
Simon Shen,1345T,1,2002-11-11
Hao Shi,1345T,1,2002-11-11
Luke Shields,1345T,1,2002-11-11
Yew-Ming Si,1345T,1,2002-11-11
Evaldo Silva,1345T,1,2002-11-11
Phillip Simmonds,1345T,1,2002-11-11
Gilles Simon,1345T,1,2002-11-11
Amanjot Singh,1345T,1,2002-11-11
Ashutosh Singh,1345T,1,2002-11-11
Gurverinder Singh,1345T,1,2002-11-11
Artem Sitak,1345T,1,2002-11-11
Roger Smith,1345T,1,2002-11-11
Alberto Sottocorno,1345T,1,2002-11-11
Petr Spousta,1345T,1,2002-11-11
Sergiy Stakhovsky,1345T,1,2002-11-11
Tobias Steinel-Hansson,1345T,1,2002-11-11
Helio Steiner,1345T,1,2002-11-11
Martin Stiegwardt,1345T,1,2002-11-11
Dominic Stoeckler,1345T,1,2002-11-11
Jonathas Sucupira,1345T,1,2002-11-11
Fazaluddin Syed,1345T,1,2002-11-11
Bojan Szumanski,1345T,1,2002-11-11
Alexandru Tanase,1345T,1,2002-11-11
Horia Tecau,1345T,1,2002-11-11
Rodrigo Teixeira,1345T,1,2002-11-11
Manuel Tejada,1345T,1,2002-11-11
Torben Theine,1345T,1,2002-11-11
Johan Theron,1345T,1,2002-11-11
Guy Thomas,1345T,1,2002-11-11
Fabio Tintori,1345T,1,2002-11-11
Ulrich Tippenhauer,1345T,1,2002-11-11
Daniel Tjondronegoro,1345T,1,2002-11-11
Mario Toledo,1345T,1,2002-11-11
Nicolas Tourte,1345T,1,2002-11-11
Chia-Yen Tsai,1345T,1,2002-11-11
Kenneth Tuilier-Curco,1345T,1,2002-11-11
Nick Turner,1345T,1,2002-11-11
Marek Velicka,1345T,1,2002-11-11
Ken Veney,1345T,1,2002-11-11
Joseph Victorino,1345T,1,2002-11-11
Nikola Vidovic,1345T,1,2002-11-11
Martin Vilarrubi,1345T,1,2002-11-11
Yoann Villar,1345T,1,2002-11-11
Yannis Vlachos,1345T,1,2002-11-11
Lance Vodicka,1345T,1,2002-11-11
Devin Wakeford,1345T,1,2002-11-11
Jon Wallmark,1345T,1,2002-11-11
Dor Wertheimer,1345T,1,2002-11-11
Billy Wilkinson,1345T,1,2002-11-11
Bhee Witoonpanich,1345T,1,2002-11-11
Tetsuhiro Yamamoto,1345T,1,2002-11-11
Nan Yang,1345T,1,2002-11-11
Michael Yani,1345T,1,2002-11-11
Matthew Yeates,1345T,1,2002-11-11
Robert Yim,1345T,1,2002-11-11
Se-Yong Yoon,1345T,1,2002-11-11
Sung-Hyuk Yu,1345T,1,2002-11-11
Gregory Zavialoff,1345T,1,2002-11-11
Nathan Zeder,1345T,1,2002-11-11
Ai-Min Zhang,1345T,1,2002-11-11
Alexei Zharinov,1345T,1,2002-11-11
Mehdi Ziadi,1345T,1,2002-11-11
Maor Zirkin,1345T,1,2002-11-11
Martin Zumpft,1345T,1,2002-11-11
Mischa Zverev,1345T,1,2002-11-11
