full_name,ranking,points,date
Andrew Ruppli,1319,5,2015-04-20
Olaf De Weerdt,1320T,5,2015-04-20
Ivan Gomez Mantilla,1320T,5,2015-04-20
Stefan Micov,1320T,5,2015-04-20
Borja Rodriguez Manzano,1323,5,2015-04-20
Demian Raab,1324,5,2015-04-20
Ivo Mijic,1325,5,2015-04-20
Ryota Kishi,1326,5,2015-04-20
Sefa Suluoglu,1327,5,2015-04-20
Goran Markovic,1328,5,2015-04-20
Efe Yurtacan,1329,5,2015-04-20
Lucas Poullain,1330T,4,2015-04-20
Maxime Quinqueneau,1330T,4,2015-04-20
Daniel Chu,1332,4,2015-04-20
Cedrik-Marcel Stebe,1333,4,2015-04-20
Jordi Arconada,1334,4,2015-04-20
Jason Tahir,1335,4,2015-04-20
Andrei Levine,1336T,4,2015-04-20
Myles Orton,1336T,4,2015-04-20
Adam Skalsky,1336T,4,2015-04-20
Duarte Vale,1339,4,2015-04-20
Roberto Cid Subervi,1340,4,2015-04-20
Oliver Hudson,1341T,4,2015-04-20
Marko Mokrzycki,1341T,4,2015-04-20
Oliver Mrose,1341T,4,2015-04-20
Attila Balazs,1344T,4,2015-04-20
Andre Biro,1344T,4,2015-04-20
Baptiste Crepatte,1344T,4,2015-04-20
Gilles De Sousa,1344T,4,2015-04-20
Jeremy Efferding,1344T,4,2015-04-20
Erik Elliott,1344T,4,2015-04-20
Alejandro Gomez,1344T,4,2015-04-20
Raleigh Smith,1344T,4,2015-04-20
Samm Butler,1352,4,2015-04-20
Ivan Liutarevich,1353T,4,2015-04-20
Mitchell William Robins,1353T,4,2015-04-20
Raphael Baltensperger,1355T,4,2015-04-20
Blaz Bizjak,1355T,4,2015-04-20
Oh-Hee Kwon,1355T,4,2015-04-20
Seung-Jae Lee,1355T,4,2015-04-20
Gian Marco Moroni,1355T,4,2015-04-20
Franco Capalbo,1360T,4,2015-04-20
Teodor Nicolae Marin,1360T,4,2015-04-20
Sang-Oh Oh,1360T,4,2015-04-20
Antun Vidak,1360T,4,2015-04-20
Mousheg Hovhannisyan,1364,4,2015-04-20
Patrick Daciek,1365T,4,2015-04-20
Timur Kiyamov,1365T,4,2015-04-20
Aljaz Radinski,1365T,4,2015-04-20
Romain Bogaerts,1368T,4,2015-04-20
Giorgi Javakhishvili,1368T,4,2015-04-20
Jea Moon Lee,1368T,4,2015-04-20
Robin Olin,1368T,4,2015-04-20
Mandresy Rakotomalala,1368T,4,2015-04-20
Rigele Te,1368T,4,2015-04-20
Marious Zelba,1368T,4,2015-04-20
Antoine-Michel Alexeev,1375T,4,2015-04-20
Niki Kaliyanda Poonacha,1375T,4,2015-04-20
Maxi Pongratz,1375T,4,2015-04-20
Goncalo Falcao,1378T,4,2015-04-20
Jessy Kalambay,1378T,4,2015-04-20
Leny Mitjana,1378T,4,2015-04-20
Jan Zielinski,1378T,4,2015-04-20
Kevin Jack Carpenter,1382T,4,2015-04-20
Jakub Filipsky,1382T,4,2015-04-20
Ronan Joncour,1382T,4,2015-04-20
Ken Onishi,1382T,4,2015-04-20
Mateo Facundo Cressa,1386T,4,2015-04-20
Junn Mitsuhashi,1386T,4,2015-04-20
Tudor Sulea,1386T,4,2015-04-20
Aoxiong Wang,1389,4,2015-04-20
Ronit Singh Bisht,1390,4,2015-04-20
Simon Ede,1391T,4,2015-04-20
Luka Ilic,1391T,4,2015-04-20
Vladimir Kruk,1391T,4,2015-04-20
Vasko Mladenov,1391T,4,2015-04-20
Juan Montes,1391T,4,2015-04-20
Herkko Pollanen,1391T,4,2015-04-20
Pedro Pablo Ruiz,1391T,4,2015-04-20
Ilia Shatskiy,1391T,4,2015-04-20
Rodrigo Arus,1399T,4,2015-04-20
Alexander Lebedyn,1399T,4,2015-04-20
Anton Manegin,1399T,4,2015-04-20
Ilie-Aurelian Giurgiu,1402T,4,2015-04-20
Harry David Meehan,1402T,4,2015-04-20
Steffen Zornosa,1402T,4,2015-04-20
Mauricio Perez Mota,1405T,4,2015-04-20
Strahinja Rakic,1405T,4,2015-04-20
Dominik Boehler,1407T,4,2015-04-20
Oscar Mesquida Berg,1407T,4,2015-04-20
Giovanni Rizzuti,1407T,4,2015-04-20
Henrique Sousa,1407T,4,2015-04-20
Yuri Andrade,1411T,4,2015-04-20
Gokberk Ergeneman,1411T,4,2015-04-20
Mohamed Shabib,1411T,4,2015-04-20
David Simunek,1411T,4,2015-04-20
Besir Durguti,1415T,4,2015-04-20
Manuel Mazzella,1415T,4,2015-04-20
Dominic Weidinger,1415T,4,2015-04-20
Antonio Massara,1418,4,2015-04-20
Anis Ghorbel,1419T,4,2015-04-20
Rafael Mazon-Hernandez,1419T,4,2015-04-20
Robert Rumler,1421,4,2015-04-20
Amerigo Contini,1422T,3,2015-04-20
Harri Heliovaara,1422T,3,2015-04-20
Gero Kretschmer,1422T,3,2015-04-20
Hyung-Taik Lee,1422T,3,2015-04-20
Jarryd Maher,1422T,3,2015-04-20
Lionel Mansour,1422T,3,2015-04-20
Ferran Calvo Eman,1428T,3,2015-04-20
Julian Cash,1428T,3,2015-04-20
Sergio Galdos,1428T,3,2015-04-20
Soren Hess-Olesen,1428T,3,2015-04-20
Denis Indondo Ilongende,1428T,3,2015-04-20
Kryce-Didier Momo-Kassa,1428T,3,2015-04-20
Vincent Stouff,1428T,3,2015-04-20
Andrew Watson,1428T,3,2015-04-20
Murkel Dellien,1436T,3,2015-04-20
Oleg Prihodko,1436T,3,2015-04-20
Cristian Rodriguez,1436T,3,2015-04-20
Hubert Hurkacz,1439T,3,2015-04-20
Viktor Kostin,1439T,3,2015-04-20
Alexander Perez Cortez,1439T,3,2015-04-20
Alexander Sendegeya,1439T,3,2015-04-20
Aleksandre Bakshi,1443T,3,2015-04-20
Jonathon Cooper,1443T,3,2015-04-20
Kevin Griekspoor,1443T,3,2015-04-20
Nam Hoang Ly,1443T,3,2015-04-20
Thomas Shubert,1443T,3,2015-04-20
Christopher Helliar,1448T,3,2015-04-20
Eric Johnson,1448T,3,2015-04-20
Dominique Maden,1448T,3,2015-04-20
Franco Scaravilli,1448T,3,2015-04-20
Walker Duncan,1452T,3,2015-04-20
Chaleechan Tanasugarn,1452T,3,2015-04-20
Dane Chuntraruk,1454T,3,2015-04-20
Dmytro Kamynin,1454T,3,2015-04-20
Herve Antchandie,1456T,3,2015-04-20
Jae-Won Choi,1456T,3,2015-04-20
Diego Hidalgo,1456T,3,2015-04-20
Aron Hiltzik,1456T,3,2015-04-20
Filip Kraljevic,1456T,3,2015-04-20
Sergis Kyratzis,1456T,3,2015-04-20
Matej Maruscak,1456T,3,2015-04-20
Nik Razborsek,1456T,3,2015-04-20
Quentin Robert,1456T,3,2015-04-20
Francisco Stuardo,1456T,3,2015-04-20
Mate Zsiga,1456T,3,2015-04-20
Alexander Boborykin,1467T,3,2015-04-20
Franco Moral,1467T,3,2015-04-20
Federico Moreno,1467T,3,2015-04-20
Joran Vliegen,1467T,3,2015-04-20
Michal Dembek,1471T,3,2015-04-20
Gustav Hansson,1471T,3,2015-04-20
Robert Herrera,1471T,3,2015-04-20
Jesse Kiuru,1471T,3,2015-04-20
Philipp Scholz,1471T,3,2015-04-20
Alejandro Tabilo,1471T,3,2015-04-20
Robin Lang,1477T,3,2015-04-20
Keisuke Watanuki,1477T,3,2015-04-20
Robert Coman,1479T,3,2015-04-20
Matt Seeberger,1479T,3,2015-04-20
Antonio Terzo,1479T,3,2015-04-20
Tomas Buchhass,1482T,3,2015-04-20
Louis Cant,1482T,3,2015-04-20
Joshua Chetty,1482T,3,2015-04-20
Ricardo Chile-Fonte,1482T,3,2015-04-20
Seydou Diallo,1482T,3,2015-04-20
Carl Eguez,1482T,3,2015-04-20
Idio Escobar,1482T,3,2015-04-20
Victor Girat Magin,1482T,3,2015-04-20
Dinko Halachev,1482T,3,2015-04-20
Ram Kapach,1482T,3,2015-04-20
Olexiy Kolisnyk,1482T,3,2015-04-20
Eduardo Lacalle,1482T,3,2015-04-20
Ronak Manuja,1482T,3,2015-04-20
Stijn Meulemans,1482T,3,2015-04-20
Jose Olivares,1482T,3,2015-04-20
Gabriel Petit,1482T,3,2015-04-20
Kris Van Wyk,1482T,3,2015-04-20
Jurabek Karimov,1499,3,2015-04-20
Antun Pehar,1500T,3,2015-04-20
Vitaliy Sachko,1500T,3,2015-04-20
Inaki Gimenez Pilutik,1502T,3,2015-04-20
Punnakrit Kritakara,1502T,3,2015-04-20
David O'Hare,1502T,3,2015-04-20
Goncalo Pereira,1502T,3,2015-04-20
Igor Saveljic,1502T,3,2015-04-20
Kelsey Stevenson,1502T,3,2015-04-20
Brandon Walkin,1502T,3,2015-04-20
Yahor Yatsyk,1502T,3,2015-04-20
Byung-Kook Kang,1510,3,2015-04-20
Roberto Affonso,1511T,3,2015-04-20
Alexandr Chepelev,1511T,3,2015-04-20
Ren Nakamura,1511T,3,2015-04-20
Dae-Soung Oh,1511T,3,2015-04-20
Stefan Rettl,1511T,3,2015-04-20
Oran Reznik,1511T,3,2015-04-20
Sarp Agabigun,1517T,3,2015-04-20
Kunal Anand,1517T,3,2015-04-20
Jens Hauser,1517T,3,2015-04-20
Mohsen Hossein Zade,1517T,3,2015-04-20
Daniel Manlow,1517T,3,2015-04-20
Yuqing Ning,1517T,3,2015-04-20
Simone Roncalli,1517T,3,2015-04-20
Simon Stevens,1517T,3,2015-04-20
Hannes Wagner,1517T,3,2015-04-20
Bartosz Wojnar,1517T,3,2015-04-20
Jannis Liniger,1527T,3,2015-04-20
Alberto Romero De Avila Senise,1527T,3,2015-04-20
Sagadat Ayap,1529T,3,2015-04-20
Denis Kapric,1529T,3,2015-04-20
Aswin Lizen,1529T,3,2015-04-20
Anton Pavlov,1529T,3,2015-04-20
Mauricio Resendiz,1529T,3,2015-04-20
David Fleming,1534T,3,2015-04-20
Quinton Vega,1534T,3,2015-04-20
Neeraj Elangovan,1536T,3,2015-04-20
Muhammet Haylaz,1536T,3,2015-04-20
Osni Junior,1536T,3,2015-04-20
Victor Nunez,1539,3,2015-04-20
Sagar Ahuja,1540,3,2015-04-20
Darko Jandric,1541T,3,2015-04-20
Karim Kadry,1541T,3,2015-04-20
Amirvala Madanchi,1541T,3,2015-04-20
Filipp Kekercheni,1544,3,2015-04-20
Soichiro Moritani,1545,3,2015-04-20
Aria Harajchi,1546T,3,2015-04-20
Isade Juneau,1546T,3,2015-04-20
Duilio Vallebuona,1548,3,2015-04-20
Gonzales Austin,1549T,2,2015-04-20
Leonardo Azzaro,1549T,2,2015-04-20
Marin Bradaric,1549T,2,2015-04-20
Stefan Fortmann,1549T,2,2015-04-20
Sergio Gutierrez-Ferrol,1549T,2,2015-04-20
Sebastian Lavie,1549T,2,2015-04-20
Joao Monteiro,1549T,2,2015-04-20
Makoto Ochi,1549T,2,2015-04-20
David Pamminger,1549T,2,2015-04-20
Aditya Hari Sasongko,1549T,2,2015-04-20
Jake Wynan,1549T,2,2015-04-20
Darius Florin Bragusi,1560T,2,2015-04-20
Lucas Gerch,1560T,2,2015-04-20
Guy Orly Iradukunda,1560T,2,2015-04-20
Marko Lenz,1560T,2,2015-04-20
Gage Brymer,1564T,2,2015-04-20
Nick Chappell,1564T,2,2015-04-20
Nicolas Ferrando,1564T,2,2015-04-20
Marcus Fugate,1564T,2,2015-04-20
Slim Hamza,1564T,2,2015-04-20
Filip Havaj,1564T,2,2015-04-20
Marc-Andrea Huesler,1564T,2,2015-04-20
Souma Kuribayashi,1564T,2,2015-04-20
Dong-Kyu Lee,1564T,2,2015-04-20
Yi-Feng Li,1564T,2,2015-04-20
Kokou Missodey,1564T,2,2015-04-20
Dominik Schulz,1564T,2,2015-04-20
Samuel Shropshire,1564T,2,2015-04-20
Tomas Stillman,1564T,2,2015-04-20
Hong Kit Wong,1564T,2,2015-04-20
Giorgio De rossi,1579T,2,2015-04-20
Gregor Hutterer,1579T,2,2015-04-20
Markus Kerner,1579T,2,2015-04-20
Stieg Martens,1579T,2,2015-04-20
Justiniano Richard,1579T,2,2015-04-20
Gilad Berman,1584T,2,2015-04-20
Geoffrey Blancaneaux,1584T,2,2015-04-20
Lucas Catarina,1584T,2,2015-04-20
James Chaudry,1584T,2,2015-04-20
Romain Dauzet,1584T,2,2015-04-20
Nicolae Frunza,1584T,2,2015-04-20
Seongchan Hong,1584T,2,2015-04-20
George Jecminek,1584T,2,2015-04-20
Gary Kushnirovich,1584T,2,2015-04-20
Florian Lakat,1584T,2,2015-04-20
Tristan Meraut,1584T,2,2015-04-20
Michail Pervolarakis,1584T,2,2015-04-20
Nicolas Podesta,1584T,2,2015-04-20
David Poljak,1584T,2,2015-04-20
Jan Poskocil,1584T,2,2015-04-20
Alexander Ritschard,1584T,2,2015-04-20
Sergiu Rogoveanu,1584T,2,2015-04-20
Simon Friis Soendergaard,1584T,2,2015-04-20
Jun Nan Tao,1584T,2,2015-04-20
Gabriel Tumasonis,1584T,2,2015-04-20
Eero Vasa,1584T,2,2015-04-20
Hicham Khaddari,1605T,2,2015-04-20
Victor Ouvrard,1605T,2,2015-04-20
Thibault Venturino,1605T,2,2015-04-20
Ivar Jose Aramburu Contreras,1608T,2,2015-04-20
Peter Ashley,1608T,2,2015-04-20
Henry Choi,1608T,2,2015-04-20
Chevaan Davids,1608T,2,2015-04-20
Blake Ellis,1608T,2,2015-04-20
Catalin Fifea,1608T,2,2015-04-20
Benjamin Hassan,1608T,2,2015-04-20
Youssef Hossam,1608T,2,2015-04-20
Shahin Khaledan,1608T,2,2015-04-20
Hyun-Joon Kim,1608T,2,2015-04-20
Aaron Leeder-Chard,1608T,2,2015-04-20
Ken Onoda,1608T,2,2015-04-20
Or Ram-Harel,1608T,2,2015-04-20
Joshua Sapwell,1608T,2,2015-04-20
Romain Sichez,1608T,2,2015-04-20
Marko Stosic,1608T,2,2015-04-20
Luca Tomasetto,1608T,2,2015-04-20
Emiliano Franco Vecchia,1608T,2,2015-04-20
Luyao Wang,1608T,2,2015-04-20
Jae Won Yun,1608T,2,2015-04-20
Zhicheng Zhu,1608T,2,2015-04-20
Lucas Zweili,1608T,2,2015-04-20
Dominik Sproch,1630T,2,2015-04-20
Sheng Hao Zhou,1630T,2,2015-04-20
Khalid Allouch,1632T,2,2015-04-20
Bogdan Borza,1632T,2,2015-04-20
Mauricio Cassimiro,1632T,2,2015-04-20
Felipe Cunha-Silva,1632T,2,2015-04-20
Joseph Digiulio,1632T,2,2015-04-20
Filip Dolezel,1632T,2,2015-04-20
Franco Emanuel Egea,1632T,2,2015-04-20
Juan Cruz Estevarena,1632T,2,2015-04-20
Daniel Ferretti,1632T,2,2015-04-20
Pavel Filin,1632T,2,2015-04-20
Lenny Hampel,1632T,2,2015-04-20
Alexander Klintcharov,1632T,2,2015-04-20
Kirill Komarov,1632T,2,2015-04-20
Tadayuki Longhi,1632T,2,2015-04-20
Bolat Mamyr,1632T,2,2015-04-20
Adolfo Marin,1632T,2,2015-04-20
Stefan Milicevic,1632T,2,2015-04-20
Julian Ocleppo,1632T,2,2015-04-20
Andrea Pellegrino,1632T,2,2015-04-20
Lofo Ramiaramanana,1632T,2,2015-04-20
Yasin Sama,1632T,2,2015-04-20
Fajing Sun,1632T,2,2015-04-20
Igor Tubic,1632T,2,2015-04-20
Maxim Tybar,1632T,2,2015-04-20
Vincent Van den Honert,1632T,2,2015-04-20
Bojan Zdravkovic,1632T,2,2015-04-20
Yue Zhang,1632T,2,2015-04-20
Su Hao Zhong,1632T,2,2015-04-20
Antonio Zucca,1632T,2,2015-04-20
Javier Amantegui,1661T,2,2015-04-20
Thibault Cancel,1661T,2,2015-04-20
Jose Fernando Carvajal Torres,1661T,2,2015-04-20
Camilo Andres Erazo,1661T,2,2015-04-20
David Chaplefeh Forchap,1661T,2,2015-04-20
Slobodan Jevtic,1661T,2,2015-04-20
Oleg Khotkov,1661T,2,2015-04-20
Vladimir Korolev,1661T,2,2015-04-20
Mikhail Korovin,1661T,2,2015-04-20
Kevin Kylar,1661T,2,2015-04-20
Yuanfeng Li,1661T,2,2015-04-20
Davide Pontoglio,1661T,2,2015-04-20
Atsushi Ushida,1661T,2,2015-04-20
Andrea Vavassori,1661T,2,2015-04-20
Jose Fco. Vidal Azorin,1661T,2,2015-04-20
Igor Zubov,1661T,2,2015-04-20
Carlos Alberto Longhi Neto,1677T,2,2015-04-20
Nicolo Turchetti,1677T,2,2015-04-20
Aaron Addison,1679T,2,2015-04-20
Mohamed Adnaoui,1679T,2,2015-04-20
Andres Alvarez Cerdan,1679T,2,2015-04-20
Peter Bothwell,1679T,2,2015-04-20
Domenico Cutuli,1679T,2,2015-04-20
Max De Vroome,1679T,2,2015-04-20
Maximilian Dinslaken,1679T,2,2015-04-20
Melik Feler,1679T,2,2015-04-20
Leon Frost,1679T,2,2015-04-20
Tommaso Lago,1679T,2,2015-04-20
Hyung-Chan Lim,1679T,2,2015-04-20
Winston Lin,1679T,2,2015-04-20
Miguel Angel Lopez Jaen,1679T,2,2015-04-20
Alan Nunez Aguilera,1679T,2,2015-04-20
Brian Orradre,1679T,2,2015-04-20
Andreas Ignacio Pasutti,1679T,2,2015-04-20
Luka Sucevic,1679T,2,2015-04-20
Antoine Walch,1679T,2,2015-04-20
Anvit Bendre,1697T,2,2015-04-20
Zhao Cai,1697T,2,2015-04-20
Chris Cooprider,1697T,2,2015-04-20
Andrea Grazioso,1697T,2,2015-04-20
Woo-Ram Kim,1697T,2,2015-04-20
Teodor Leahu,1697T,2,2015-04-20
Alessandro Luisi,1697T,2,2015-04-20
Maksim Malyshev,1697T,2,2015-04-20
Ryotero Matsumura,1697T,2,2015-04-20
Francesco Moncagatto,1697T,2,2015-04-20
Luis Fernando Ramirez,1697T,2,2015-04-20
Mateo Andres Ruiz Naranjo,1697T,2,2015-04-20
Nikolas Walterscheid-Tukic,1697T,2,2015-04-20
Francisco Adolfo Blanco Paris,1710T,2,2015-04-20
Nicolas Cavalheiro,1710T,2,2015-04-20
Jatin Dahiya,1710T,2,2015-04-20
Facundo Jofre,1710T,2,2015-04-20
Sun-Yong Kim Jr.,1710T,2,2015-04-20
Nicholas Reyes,1710T,2,2015-04-20
Shendrit Deari,1716T,2,2015-04-20
Simon Navarro,1716T,2,2015-04-20
David Pel,1716T,2,2015-04-20
David Porter,1716T,2,2015-04-20
Leo Julien Sebaoun,1716T,2,2015-04-20
Alessandro Colella,1721T,2,2015-04-20
Pedro Dominguez Alonso,1721T,2,2015-04-20
Tinotenda Chanakira,1723T,2,2015-04-20
Peter Mick,1723T,2,2015-04-20
Emanuele Molina,1723T,2,2015-04-20
Lorenzo Papasidero,1723T,2,2015-04-20
Ilya Vasilyev,1723T,2,2015-04-20
Jaime Fermosell Delgado,1728T,2,2015-04-20
Anton Galkin,1728T,2,2015-04-20
Kazuma Kawachi,1730,2,2015-04-20
Phillip Gresk,1731,2,2015-04-20
Ameur Ben Hassen,1732,2,2015-04-20
Esteban Bruna,1733T,2,2015-04-20
Patrick Davidson,1733T,2,2015-04-20
Gustavo Guerses,1733T,2,2015-04-20
Fernando Albuquerque,1736T,1,2015-04-20
Elwin Antony,1736T,1,2015-04-20
Oleksiy Arovin,1736T,1,2015-04-20
Aaron Banasik,1736T,1,2015-04-20
Joao Barra,1736T,1,2015-04-20
Andraz Bedene,1736T,1,2015-04-20
Saso Bende,1736T,1,2015-04-20
Jose Daniel Bendeck,1736T,1,2015-04-20
Andreas Bjerrehus,1736T,1,2015-04-20
Martin Blasko,1736T,1,2015-04-20
Caleb Boland,1736T,1,2015-04-20
Niclas Braun,1736T,1,2015-04-20
Miles Bugby,1736T,1,2015-04-20
Daniel Byrnes,1736T,1,2015-04-20
Vivien Cabos,1736T,1,2015-04-20
Luca Castelnuovo,1736T,1,2015-04-20
David Catala-Velasco,1736T,1,2015-04-20
Agustin Cattoretti,1736T,1,2015-04-20
Valentino Ciotti,1736T,1,2015-04-20
Marco Crugnola,1736T,1,2015-04-20
Yossi Dahan,1736T,1,2015-04-20
Matias Destefanis,1736T,1,2015-04-20
Robert Dudley,1736T,1,2015-04-20
Patrick Eichenberger,1736T,1,2015-04-20
Mikhail Esipov,1736T,1,2015-04-20
Sebastian Fanselow,1736T,1,2015-04-20
Jesus Francisco Felix,1736T,1,2015-04-20
He Feng,1736T,1,2015-04-20
Nikolai Fidirko,1736T,1,2015-04-20
Pablo Figueroa,1736T,1,2015-04-20
Isaac Frost,1736T,1,2015-04-20
Felipe Garces,1736T,1,2015-04-20
Oriol Garrobe Guilera,1736T,1,2015-04-20
Salikh Gilmutdinov,1736T,1,2015-04-20
Alessandro Giuliato,1736T,1,2015-04-20
Lloyd Glasspool,1736T,1,2015-04-20
George Goldhoff,1736T,1,2015-04-20
Federico Agustin Gomez,1736T,1,2015-04-20
Christofer Daniel Goncalves,1736T,1,2015-04-20
Bhavesh Gour,1736T,1,2015-04-20
Alexandru Grigorita,1736T,1,2015-04-20
Milan Habrman,1736T,1,2015-04-20
Benjamin Hannestad,1736T,1,2015-04-20
Lloyd Harris,1736T,1,2015-04-20
Maxime Hinnisdaels,1736T,1,2015-04-20
Hiroki Horikiri,1736T,1,2015-04-20
Yuichiro Inui,1736T,1,2015-04-20
Patryk Janik,1736T,1,2015-04-20
Benjamin Janse van Rensburg,1736T,1,2015-04-20
In-Kyo Jeong,1736T,1,2015-04-20
Justin Kates,1736T,1,2015-04-20
Hyeong Don Kim,1736T,1,2015-04-20
Ji-Ha Kim,1736T,1,2015-04-20
Miroslav Kleman,1736T,1,2015-04-20
Denis Klok,1736T,1,2015-04-20
Egor Koleganov,1736T,1,2015-04-20
Daiki Kondo,1736T,1,2015-04-20
Daniel Kopeinigg,1736T,1,2015-04-20
Kuan-Yi Lee,1736T,1,2015-04-20
Stefan Lindmark,1736T,1,2015-04-20
Komlavi Loglo,1736T,1,2015-04-20
Michael Look,1736T,1,2015-04-20
Yutaro Matsuzaki,1736T,1,2015-04-20
Laurent Mazzetti,1736T,1,2015-04-20
Wyatt Mccoy,1736T,1,2015-04-20
Donovan Mcseveney,1736T,1,2015-04-20
Sebastian Mejia,1736T,1,2015-04-20
Victor-Carvalho Melo,1736T,1,2015-04-20
Martin Mendoza,1736T,1,2015-04-20
Irakli Metreveli,1736T,1,2015-04-20
Alexey Miller,1736T,1,2015-04-20
Ju-Hae Moon,1736T,1,2015-04-20
Motoki Nakamura,1736T,1,2015-04-20
Luca Narcisi,1736T,1,2015-04-20
Kazuki Nishiwaki,1736T,1,2015-04-20
Genaro Alberto Olivieri,1736T,1,2015-04-20
Elliott Orkin,1736T,1,2015-04-20
Ziga Papez,1736T,1,2015-04-20
Kody Pearson,1736T,1,2015-04-20
Manel Perez Esteve,1736T,1,2015-04-20
Pedro Platzeck Cavalcante,1736T,1,2015-04-20
Joel Popov,1736T,1,2015-04-20
Mathieu Rajaonah,1736T,1,2015-04-20
Antso Rakotondramanga,1736T,1,2015-04-20
Santiago Rodriguez Taverna,1736T,1,2015-04-20
Frederick Saba,1736T,1,2015-04-20
Douglas Segatti,1736T,1,2015-04-20
Stefan Seifert,1736T,1,2015-04-20
Augusto Stodart,1736T,1,2015-04-20
Ben Stride,1736T,1,2015-04-20
Davy Sum,1736T,1,2015-04-20
Yusuke Takemoto,1736T,1,2015-04-20
Kristjan Tamm,1736T,1,2015-04-20
Sasa Tuksar,1736T,1,2015-04-20
Romai Ugarte,1736T,1,2015-04-20
Marek Valasik,1736T,1,2015-04-20
Tomas Venere,1736T,1,2015-04-20
Sebastian Vidal,1736T,1,2015-04-20
Leonel Videla,1736T,1,2015-04-20
Joy Vigani,1736T,1,2015-04-20
Franco Viu,1736T,1,2015-04-20
Ashley Watling,1736T,1,2015-04-20
Kai Wehnelt,1736T,1,2015-04-20
Wesley Whitehouse,1736T,1,2015-04-20
Haitong Xia,1736T,1,2015-04-20
Haythem Abid,1841T,1,2015-04-20
Pascal Ziyab Alome,1841T,1,2015-04-20
Marino Alpeza,1841T,1,2015-04-20
Jay Andrijic,1841T,1,2015-04-20
Sylvain Anibie,1841T,1,2015-04-20
Sebastian Bader,1841T,1,2015-04-20
Galo Barrezueta,1841T,1,2015-04-20
Sahak Bazrganian,1841T,1,2015-04-20
Ayoub Benamar,1841T,1,2015-04-20
Filip Bergevi,1841T,1,2015-04-20
Randy Blanco,1841T,1,2015-04-20
Dennis Bloemke,1841T,1,2015-04-20
Federico Bonacia,1841T,1,2015-04-20
Ned Boone,1841T,1,2015-04-20
Hunter Callahan,1841T,1,2015-04-20
Manuel Castellanos,1841T,1,2015-04-20
Louis Chaix,1841T,1,2015-04-20
Long Chen,1841T,1,2015-04-20
Tinashe Chikanda,1841T,1,2015-04-20
Jong-Min Choi,1841T,1,2015-04-20
Seung-Ri Choi,1841T,1,2015-04-20
Sandeep Choudhary,1841T,1,2015-04-20
Vladyslav Chumak,1841T,1,2015-04-20
Mile Cilic,1841T,1,2015-04-20
Brett D. Clark,1841T,1,2015-04-20
Andrew Corbitt,1841T,1,2015-04-20
Alexandr Cozbinov,1841T,1,2015-04-20
Silvio Dadic,1841T,1,2015-04-20
Kyle-Joshua Dandan,1841T,1,2015-04-20
George Darko,1841T,1,2015-04-20
Nathan Doney,1841T,1,2015-04-20
Aziz Dougaz,1841T,1,2015-04-20
Scott Duncan,1841T,1,2015-04-20
Miguel Angel Este,1841T,1,2015-04-20
David Estruch,1841T,1,2015-04-20
Daniel Etcheverry,1841T,1,2015-04-20
Tiago Fernandes,1841T,1,2015-04-20
Adrian Forberg Skogeng,1841T,1,2015-04-20
Marcelo Fortini Murbach,1841T,1,2015-04-20
Mateo Galdon,1841T,1,2015-04-20
Carlos Garcia-Villanueva,1841T,1,2015-04-20
Daniel Geib,1841T,1,2015-04-20
Ivan Goluza,1841T,1,2015-04-20
Alexander Thomas Grabher,1841T,1,2015-04-20
Christopher Grant,1841T,1,2015-04-20
Patrick Grigoriu,1841T,1,2015-04-20
Joseph Guillin,1841T,1,2015-04-20
Federico Herrera Duran,1841T,1,2015-04-20
Tom Hill,1841T,1,2015-04-20
Zeke Hindle,1841T,1,2015-04-20
Stephan Hoiss,1841T,1,2015-04-20
Johannes Ingildsen,1841T,1,2015-04-20
Suk-Young Jeong,1841T,1,2015-04-20
Arjun Kadhe,1841T,1,2015-04-20
Ho-Gi Kang,1841T,1,2015-04-20
Vladimir Karusevich,1841T,1,2015-04-20
Yehonatan Kaufman,1841T,1,2015-04-20
Sang-Yuop Kim,1841T,1,2015-04-20
William Kirkman,1841T,1,2015-04-20
Jaan Kononov,1841T,1,2015-04-20
Vladyslav Kramarov,1841T,1,2015-04-20
Shusaku Kumakura,1841T,1,2015-04-20
Igor Lakhno,1841T,1,2015-04-20
Siu-Fai Kelvin Lam,1841T,1,2015-04-20
John Lamble,1841T,1,2015-04-20
Ji-Sup Lim,1841T,1,2015-04-20
Thomas Linge,1841T,1,2015-04-20
Shao-Fan Liu,1841T,1,2015-04-20
Darvel Valency Lossangoye,1841T,1,2015-04-20
Wojciech Lutkowski,1841T,1,2015-04-20
Marcus Mansson,1841T,1,2015-04-20
Nikita Matveyko,1841T,1,2015-04-20
Morgan Mays,1841T,1,2015-04-20
Riccardo Merone,1841T,1,2015-04-20
Leandro Migani,1841T,1,2015-04-20
Aayush Mintri,1841T,1,2015-04-20
Kim Moellers,1841T,1,2015-04-20
Mohammed Mohazebnia,1841T,1,2015-04-20
Samuel Monette,1841T,1,2015-04-20
Marco Mosciatti,1841T,1,2015-04-20
Ahmed Moumni,1841T,1,2015-04-20
Agustin Moyano,1841T,1,2015-04-20
Duncan Mugabe,1841T,1,2015-04-20
John Patrick Mullane,1841T,1,2015-04-20
Javier Naser,1841T,1,2015-04-20
Patrik Niklas-Salminen,1841T,1,2015-04-20
David Novotny,1841T,1,2015-04-20
Jules Okala,1841T,1,2015-04-20
