full_name,ranking,points,date
Carlos Gomez,683T,0,1986-05-12
Johnny Goudenbour,683T,0,1986-05-12
Stefan Hermann,683T,0,1986-05-12
Peter Kolaric,683T,0,1986-05-12
Denis Langaskens,683T,0,1986-05-12
Paul Lobban,683T,0,1986-05-12
Pedro Mari,683T,0,1986-05-12
Marco Martin,683T,0,1986-05-12
Alex Mas,683T,0,1986-05-12
Mihnea-Ion Nastase,683T,0,1986-05-12
Eric Riley,683T,0,1986-05-12
John Stoddart,683T,0,1986-05-12
Adrian Targett,683T,0,1986-05-12
James Turner,683T,0,1986-05-12
Kenzo Ukon,683T,0,1986-05-12
Gustavo Garetto,701,0,1986-05-12
Scott Brown,702T,0,1986-05-12
Malcolm Elley,702T,0,1986-05-12
Tony Giammalva,702T,0,1986-05-12
Shoichi Horiuchi,702T,0,1986-05-12
Erick Iskersky,702T,0,1986-05-12
Dieter Joehle,702T,0,1986-05-12
Carsten Krammenschneider,702T,0,1986-05-12
Dan Nahirny,702T,0,1986-05-12
Jan Sandberg,702T,0,1986-05-12
Sherwood Stewart,702T,0,1986-05-12
Masayoshi Takeyari,702T,0,1986-05-12
Shoichi Tatsuno,702T,0,1986-05-12
Andres Vysand,702T,0,1986-05-12
David Wheaton,702T,0,1986-05-12
Kimmo Alkio,716T,0,1986-05-12
Jose Francisco Altur,716T,0,1986-05-12
Martin Barba,716T,0,1986-05-12
Chris Clarke,716T,0,1986-05-12
Walter Dolhare,716T,0,1986-05-12
Stefan Eggmayer,716T,0,1986-05-12
Godwin Emeh,716T,0,1986-05-12
Charlie Fancutt,716T,0,1986-05-12
Alejandro Flores,716T,0,1986-05-12
Tomas Fort,716T,0,1986-05-12
Stacey Foster,716T,0,1986-05-12
Chris Garner,716T,0,1986-05-12
Jiri Granat,716T,0,1986-05-12
Haroon Ismail,716T,0,1986-05-12
Tony Jonsson,716T,0,1986-05-12
Ney Keller,716T,0,1986-05-12
Petr Korda,716T,0,1986-05-12
Wojtek Kowalski,716T,0,1986-05-12
Angelo Mangiante,716T,0,1986-05-12
John Mattke,716T,0,1986-05-12
Christoph Meyer,716T,0,1986-05-12
Marco Morales,716T,0,1986-05-12
Greg Neuhart,716T,0,1986-05-12
Tomas Nydahl,716T,0,1986-05-12
Monty Oppenheim,716T,0,1986-05-12
Shigeru Ota,716T,0,1986-05-12
Enrico Piperno,716T,0,1986-05-12
David Pons,716T,0,1986-05-12
Brad Properjohn,716T,0,1986-05-12
Laurent Rizzo,716T,0,1986-05-12
Geoff Roper,716T,0,1986-05-12
Ed Ross,716T,0,1986-05-12
Don Russell,716T,0,1986-05-12
Neil Smith,716T,0,1986-05-12
Henry Somerville,716T,0,1986-05-12
Martin Strelba,716T,0,1986-05-12
Minoru Ueda,716T,0,1986-05-12
Mihai Vanta,716T,0,1986-05-12
Fotis Vazeos,716T,0,1986-05-12
Ernesto Vazquez-Barreira,716T,0,1986-05-12
Uwe Zisser,716T,0,1986-05-12
Joao Zwetsch,716T,0,1986-05-12
Michal Ach,758T,0,1986-05-12
Marc Albert,758T,0,1986-05-12
Tino Anda,758T,0,1986-05-12
Juan Carlos Andrade,758T,0,1986-05-12
Stephen Aniston,758T,0,1986-05-12
Mauricio Aquino,758T,0,1986-05-12
Cristian Araya,758T,0,1986-05-12
Richard Ashby,758T,0,1986-05-12
John Austin,758T,0,1986-05-12
Ayman Azmi,758T,0,1986-05-12
Alessandro Baldoni,758T,0,1986-05-12
Bernard Balleret,758T,0,1986-05-12
Jean Barcu,758T,0,1986-05-12
Herve Bardot,758T,0,1986-05-12
Larry Barnett,758T,0,1986-05-12
Nick Bendtsen,758T,0,1986-05-12
Ric Bengtson,758T,0,1986-05-12
Joakim Berner,758T,0,1986-05-12
Federico Berro-Garcia,758T,0,1986-05-12
Ugo Biagianti,758T,0,1986-05-12
Leeh Bienkowski,758T,0,1986-05-12
Robert Jan Bierens,758T,0,1986-05-12
Thomas Bischof,758T,0,1986-05-12
Marco Bobzin,758T,0,1986-05-12
Christian Boes,758T,0,1986-05-12
Fabio Bonetti,758T,0,1986-05-12
Dean Botha,758T,0,1986-05-12
Craig Boynton,758T,0,1986-05-12
John Boytim,758T,0,1986-05-12
Karsten Braasch,758T,0,1986-05-12
Eduardo Bricio,758T,0,1986-05-12
Vaughn Bryan,758T,0,1986-05-12
Brendan Burke,758T,0,1986-05-12
Victor Caballero,758T,0,1986-05-12
Richard Cahill,758T,0,1986-05-12
Mario Calautti,758T,0,1986-05-12
Omar Camporese,758T,0,1986-05-12
Ivano Cappelloni,758T,0,1986-05-12
D'Arcy Carroll,758T,0,1986-05-12
Alejandro Cerundolo,758T,0,1986-05-12
Carlos Chabalgoity,758T,0,1986-05-12
Stefan Chamurlisky,758T,0,1986-05-12
Arafa Chekrouni,758T,0,1986-05-12
Brad Cherry,758T,0,1986-05-12
Paolo Chinellato,758T,0,1986-05-12
Zeljko Cica,758T,0,1986-05-12
Gilberto Cicero,758T,0,1986-05-12
Piet Cilliers,758T,0,1986-05-12
Aurelio Colas,758T,0,1986-05-12
Mario Comanescu,758T,0,1986-05-12
Nicolas Copin,758T,0,1986-05-12
Ferenc Csepai,758T,0,1986-05-12
Ian Currie,758T,0,1986-05-12
David Decret,758T,0,1986-05-12
Tracy Delatte,758T,0,1986-05-12
Otavio Della,758T,0,1986-05-12
Necvet Demir,758T,0,1986-05-12
Alexandre Diaz,758T,0,1986-05-12
Johan Donar,758T,0,1986-05-12
Laurent Dropsy,758T,0,1986-05-12
Morees Dubruyn,758T,0,1986-05-12
Miguel Dungo,758T,0,1986-05-12
Girts Dzelde,758T,0,1986-05-12
Florian Ebner,758T,0,1986-05-12
Chris Emery,758T,0,1986-05-12
Rolf Engelhorn,758T,0,1986-05-12
Akanji Enitan,758T,0,1986-05-12
Francois Errard,758T,0,1986-05-12
Rick Fagel,758T,0,1986-05-12
Mark Fairchilds,758T,0,1986-05-12
Christian Feenstra,758T,0,1986-05-12
Christian Ferber,758T,0,1986-05-12
Marcelo Filippini,758T,0,1986-05-12
Jean Fisette,758T,0,1986-05-12
Kim Forsythe,758T,0,1986-05-12
Richard Fricker,758T,0,1986-05-12
Eduardo Furusho,758T,0,1986-05-12
Alejandro Gattiker,758T,0,1986-05-12
Roberto Gattiker,758T,0,1986-05-12
John Gibson,758T,0,1986-05-12
Pablo Goldstein,758T,0,1986-05-12
Javier Gonzalez,758T,0,1986-05-12
Andy Gordon,758T,0,1986-05-12
Sergio Goytea,758T,0,1986-05-12
Adrian Graimprey,758T,0,1986-05-12
Jacques Grandjean,758T,0,1986-05-12
Wolfgang Grassler,758T,0,1986-05-12
Warren Green,758T,0,1986-05-12
Chris Greer,758T,0,1986-05-12
Stephane Grenier,758T,0,1986-05-12
Scott Grimes,758T,0,1986-05-12
Enrique Grimolizzi,758T,0,1986-05-12
Thierry Grin,758T,0,1986-05-12
Christian Guhl,758T,0,1986-05-12
Janos Guti,758T,0,1986-05-12
Anders Haaseth,758T,0,1986-05-12
Brian Hall,758T,0,1986-05-12
Enrique Haro,758T,0,1986-05-12
Jamie Harty,758T,0,1986-05-12
Wayne Hearn,758T,0,1986-05-12
Harold Hecht,758T,0,1986-05-12
Norbert Hoefling,758T,0,1986-05-12
Henrik Holm,758T,0,1986-05-12
Axel Hornung,758T,0,1986-05-12
Jiri Hrebec,758T,0,1986-05-12
Patrick Hughesman,758T,0,1986-05-12
John James,758T,0,1986-05-12
Young-Dae Jeon,758T,0,1986-05-12
Peter Jetzel,758T,0,1986-05-12
Craig Johnson,758T,0,1986-05-12
Jon Kamisar,758T,0,1986-05-12
Alaaddin Karagoz,758T,0,1986-05-12
Chris Kermode,758T,0,1986-05-12
Sam Kipkoech,758T,0,1986-05-12
Sandor Kiss,758T,0,1986-05-12
Misel Klesinger,758T,0,1986-05-12
Ben Knapp,758T,0,1986-05-12
Thomaz Koch,758T,0,1986-05-12
Maarten Koopman,758T,0,1986-05-12
Armin Kopf,758T,0,1986-05-12
Edson Krause,758T,0,1986-05-12
Axel Krieg,758T,0,1986-05-12
Ingo Kroll,758T,0,1986-05-12
Shiel Kumar,758T,0,1986-05-12
Trym Landa,758T,0,1986-05-12
John Larsen,758T,0,1986-05-12
Ives Lemaitre,758T,0,1986-05-12
Michal Lewandowski,758T,0,1986-05-12
Flavio Lima,758T,0,1986-05-12
Shu-Wah Liu,758T,0,1986-05-12
Stefan Lochbihler,758T,0,1986-05-12
Greg Long,758T,0,1986-05-12
Francisco Lopez,758T,0,1986-05-12
Roberto Lopez,758T,0,1986-05-12
Robert Lorndale,758T,0,1986-05-12
John Losito,758T,0,1986-05-12
Lars Malmgren,758T,0,1986-05-12
Bruce Man Son Hing,758T,0,1986-05-12
Nuno Marques,758T,0,1986-05-12
Gerald Marzenell,758T,0,1986-05-12
Jordi Mas,758T,0,1986-05-12
Stefano Mastrogirolamo,758T,0,1986-05-12
Gabriel Mattos,758T,0,1986-05-12
Ralf Maurer,758T,0,1986-05-12
Jason McCarthy,758T,0,1986-05-12
Kevin McClintic,758T,0,1986-05-12
Bruce McKenzie,758T,0,1986-05-12
Sashi Menon,758T,0,1986-05-12
Allen Miller,758T,0,1986-05-12
Gerardo Mirad,758T,0,1986-05-12
Innocent Modika,758T,0,1986-05-12
Sam Moore,758T,0,1986-05-12
Rene Moos,758T,0,1986-05-12
Kazuya Morita,758T,0,1986-05-12
Lamar Morris,758T,0,1986-05-12
Oren Motevassel,758T,0,1986-05-12
Jorg Muller,758T,0,1986-05-12
David Nainkin,758T,0,1986-05-12
Haruo Nakano,758T,0,1986-05-12
Luis Nascimento,758T,0,1986-05-12
Hany Nasser,758T,0,1986-05-12
J. Francisco Naves,758T,0,1986-05-12
Graeme Neville,758T,0,1986-05-12
Mika Niemi,758T,0,1986-05-12
Piet Norval,758T,0,1986-05-12
Chuck Nunn,758T,0,1986-05-12
Klaus Oberparleiter,758T,0,1986-05-12
Otto Oberparleiter,758T,0,1986-05-12
Jaime Oncins,758T,0,1986-05-12
Peter Orwa,758T,0,1986-05-12
Eduardo Osta,758T,0,1986-05-12
Friday Otabor,758T,0,1986-05-12
Marcelo Pacheco,758T,0,1986-05-12
Peter Palandjian,758T,0,1986-05-12
Veli Paloheimo,758T,0,1986-05-12
Alkis Papamichael,758T,0,1986-05-12
Herman Pappas,758T,0,1986-05-12
Randy Part,758T,0,1986-05-12
Philippe Pech,758T,0,1986-05-12
Franck Peyre,758T,0,1986-05-12
Ugo Pigato,758T,0,1986-05-12
David Pollack,758T,0,1986-05-12
Kgetil Raaness,758T,0,1986-05-12
Ruslon Rainov,758T,0,1986-05-12
Karathozuvu Ramesh,758T,0,1986-05-12
Jon Ramthun,758T,0,1986-05-12
Selim Rana,758T,0,1986-05-12
Horacio Rearte,758T,0,1986-05-12
Fanie Reinach,758T,0,1986-05-12
Richey Reneberg,758T,0,1986-05-12
Pier Francesco Restelli,758T,0,1986-05-12
Ashley Rhoney,758T,0,1986-05-12
Fabrizio Ricci,758T,0,1986-05-12
Mario Rincon,758T,0,1986-05-12
Kurt Robinson,758T,0,1986-05-12
Martin Robinson,758T,0,1986-05-12
Simon Robinson,758T,0,1986-05-12
Eugenio Rossi,758T,0,1986-05-12
Paolo Rossi,758T,0,1986-05-12
Rocky Royer,758T,0,1986-05-12
James Rubin,758T,0,1986-05-12
Joseph Russell,758T,0,1986-05-12
Peter Russell,758T,0,1986-05-12
Grant Saacks,758T,0,1986-05-12
Celso Sacomandi,758T,0,1986-05-12
Shinichi Sakamoto,758T,0,1986-05-12
Roberto Sancha,758T,0,1986-05-12
Herbert Sandberg,758T,0,1986-05-12
Rafael Santonja,758T,0,1986-05-12
Sergio Sarli,758T,0,1986-05-12
Glenny Schaap,758T,0,1986-05-12
Marcel Schuler,758T,0,1986-05-12
Derek Segal,758T,0,1986-05-12
Wayne Sewall,758T,0,1986-05-12
Darryl Shapiro,758T,0,1986-05-12
Ross Shaw,758T,0,1986-05-12
Takayoshi Shibuya,758T,0,1986-05-12
Rob Simon,758T,0,1986-05-12
Robbie Smith,758T,0,1986-05-12
Andre Snyman,758T,0,1986-05-12
Sebastian Soerensen,758T,0,1986-05-12
Dong-Wook Song,758T,0,1986-05-12
Manuel Sousa,758T,0,1986-05-12
Branislav Stankovic,758T,0,1986-05-12
Christian Stefanescu,758T,0,1986-05-12
Brett Steven,758T,0,1986-05-12
Eddie Stewart,758T,0,1986-05-12
Mark Styslinger,758T,0,1986-05-12
Jan Svensen,758T,0,1986-05-12
Attila Szikszay,758T,0,1986-05-12
Kiyotaka Tachibana,758T,0,1986-05-12
Luis Tadeu,758T,0,1986-05-12
Byron Talbot,758T,0,1986-05-12
Nobuya Tamura,758T,0,1986-05-12
Ricardo Tessi,758T,0,1986-05-12
Amir Tewfik,758T,0,1986-05-12
Manuel Tolentino,758T,0,1986-05-12
Ivica Tolic,758T,0,1986-05-12
Andre Toumieu,758T,0,1986-05-12
Craig Tregonning,758T,0,1986-05-12
Ernesto Truqui,758T,0,1986-05-12
Menashe Tzur,758T,0,1986-05-12
Unknown Unknown,758T,0,1986-05-12
Kwassie Van Der Merwe,758T,0,1986-05-12
Vincent Van Gelderen,758T,0,1986-05-12
Stefan Van Schalkwyk,758T,0,1986-05-12
Mariano Vantini,758T,0,1986-05-12
Davor Vejnovic,758T,0,1986-05-12
Henk Venter,758T,0,1986-05-12
Fred Viancos,758T,0,1986-05-12
Delta Villaescusa,758T,0,1986-05-12
Darek Vincent,758T,0,1986-05-12
Fabio Visotti,758T,0,1986-05-12
Edwin Vissers,758T,0,1986-05-12
Rudiger Vogel,758T,0,1986-05-12
Marc Walder,758T,0,1986-05-12
Scott Warner,758T,0,1986-05-12
Raviv Weidenfeld,758T,0,1986-05-12
Farley Weiss,758T,0,1986-05-12
Klaus Weitzenburger,758T,0,1986-05-12
Paul Wekesa,758T,0,1986-05-12
Mark Wilder,758T,0,1986-05-12
Rald Williams,758T,0,1986-05-12
Mark Witsken,758T,0,1986-05-12
Christopher Wolff,758T,0,1986-05-12
Nael Zaki,758T,0,1986-05-12
Drew Gitlin,1027,0,1986-05-12
