full_name,ranking,points,date
Satoshi Yoshino,1262T,3,2006-05-22
Adrians Zguns,1262T,3,2006-05-22
Leonel Alberti,1313T,3,2006-05-22
Piotr Banas,1313T,3,2006-05-22
Michael Birzon,1313T,3,2006-05-22
Guillaume Canniccioni,1313T,3,2006-05-22
David Canudas-Fernandez,1313T,3,2006-05-22
Kai-Lung Chang,1313T,3,2006-05-22
Alberto Cornelio,1313T,3,2006-05-22
Matthew Ebden,1313T,3,2006-05-22
Alexei Filenkov,1313T,3,2006-05-22
Carlton Fiorentino,1313T,3,2006-05-22
Marco Garcia Koch,1313T,3,2006-05-22
Carlos Gonzalez-De Cueto,1313T,3,2006-05-22
Luis Henrique Grangeiro,1313T,3,2006-05-22
Masato Hatanaka,1313T,3,2006-05-22
Wang-Cheng Hsieh,1313T,3,2006-05-22
Georges-Alexandre Israel,1313T,3,2006-05-22
Adam Kellner,1313T,3,2006-05-22
Dmitri Kotchetkov,1313T,3,2006-05-22
Mikhail Kukushkin,1313T,3,2006-05-22
Shane La Porte,1313T,3,2006-05-22
Julien Maigret,1313T,3,2006-05-22
Kevin McDuffee,1313T,3,2006-05-22
Alex Miotto,1313T,3,2006-05-22
Luiz Miotto,1313T,3,2006-05-22
Daniel Muller,1313T,3,2006-05-22
Miloslav Navratil,1313T,3,2006-05-22
Mihai Nichifor,1313T,3,2006-05-22
Evan O'Neil,1313T,3,2006-05-22
Olivier Renavand,1313T,3,2006-05-22
Diogo Rocha,1313T,3,2006-05-22
Gary Sacks,1313T,3,2006-05-22
Akmal Sharipov,1313T,3,2006-05-22
Sasa Stojisavljevic,1313T,3,2006-05-22
Akbar Taheri,1313T,3,2006-05-22
Hai-Yun Tan,1313T,3,2006-05-22
Nicolas Tholozan,1313T,3,2006-05-22
Bas Van der Valk,1313T,3,2006-05-22
Juan Carlos Yunis,1313T,3,2006-05-22
Luis Maria Zapata,1313T,3,2006-05-22
Denis Zivkovic,1313T,3,2006-05-22
Jose Zunino,1313T,3,2006-05-22
Syrym Abdukhalikov,1354T,2,2006-05-22
Yasser Adel Sayed,1354T,2,2006-05-22
Faisal Aidil,1354T,2,2006-05-22
Omar Altmann,1354T,2,2006-05-22
Frantisek Babej,1354T,2,2006-05-22
Yan Bai,1354T,2,2006-05-22
Tomas Banczi,1354T,2,2006-05-22
Devinder-Singh Bhusari,1354T,2,2006-05-22
Ivan Bjelica,1354T,2,2006-05-22
Federico Cataldi,1354T,2,2006-05-22
Jakub Cech,1354T,2,2006-05-22
Ondrej Chvapil,1354T,2,2006-05-22
Marcos Conde-Jackson,1354T,2,2006-05-22
Sebastian Da Costa,1354T,2,2006-05-22
Jonathan Dasnieres de Veigy,1354T,2,2006-05-22
Mariano Delfino,1354T,2,2006-05-22
Somdev Devvarman,1354T,2,2006-05-22
Darren Emery,1354T,2,2006-05-22
Victor Garcia-Gimeno,1354T,2,2006-05-22
Steven Goh,1354T,2,2006-05-22
Sam Groth,1354T,2,2006-05-22
Tihomir Grozdanov,1354T,2,2006-05-22
Roger Gubser,1354T,2,2006-05-22
Luis Hormazabal,1354T,2,2006-05-22
Marsel Ilhan,1354T,2,2006-05-22
Zacharias Katsigiannakis,1354T,2,2006-05-22
Roman Kelecic,1354T,2,2006-05-22
Sascha Kohler,1354T,2,2006-05-22
Andrej Kracman,1354T,2,2006-05-22
Chul-Hee Lee,1354T,2,2006-05-22
Xiang Sr. Li,1354T,2,2006-05-22
James Ludlow,1354T,2,2006-05-22
Rong Ma,1354T,2,2006-05-22
Paterne Mamata,1354T,2,2006-05-22
Norbert Mazany,1354T,2,2006-05-22
Reda Messaoudi,1354T,2,2006-05-22
Miha Mlakar,1354T,2,2006-05-22
Aristotelis Mouratoglou,1354T,2,2006-05-22
Daouda Ndiaye,1354T,2,2006-05-22
Michael-Ray Pallares-Gonzalez,1354T,2,2006-05-22
Mikhail Pavlov,1354T,2,2006-05-22
Luis Antonio Perez-Perez,1354T,2,2006-05-22
Marc Pexa,1354T,2,2006-05-22
Vishal Punna,1354T,2,2006-05-22
Romain Radwan,1354T,2,2006-05-22
Aaron Ramos,1354T,2,2006-05-22
Jan Riha,1354T,2,2006-05-22
Christopher Rungkat,1354T,2,2006-05-22
Hoh-Kong So,1354T,2,2006-05-22
Przemyslaw Stec,1354T,2,2006-05-22
David Stojan,1354T,2,2006-05-22
Jurgens Strydom,1354T,2,2006-05-22
Frederick Sundsten,1354T,2,2006-05-22
Heiner Tadault,1354T,2,2006-05-22
Mirko Zapletal,1354T,2,2006-05-22
Jason Zimmermann,1354T,2,2006-05-22
Ergun Zorlu,1354T,2,2006-05-22
Mohammed Affes,1411T,2,2006-05-22
Emin Agaev,1411T,2,2006-05-22
Andrea Alviano,1411T,2,2006-05-22
Juan Sebastian Cabal,1411T,2,2006-05-22
Tommaso Cafferata,1411T,2,2006-05-22
Pedro Campos,1411T,2,2006-05-22
Carlos Castellanos,1411T,2,2006-05-22
Huai-En Chang,1411T,2,2006-05-22
Artur Chernov,1411T,2,2006-05-22
Mat Cloer,1411T,2,2006-05-22
Rudy Coco,1411T,2,2006-05-22
Ivan Cressoni,1411T,2,2006-05-22
Alberto Cristofaro,1411T,2,2006-05-22
Joshua Crowe,1411T,2,2006-05-22
Jeffrey Das,1411T,2,2006-05-22
Joao De Nes,1411T,2,2006-05-22
Agung Bagus Dewantoro,1411T,2,2006-05-22
Stephen Donald,1411T,2,2006-05-22
Patrick Eichenberger,1411T,2,2006-05-22
Ali El Alaoui,1411T,2,2006-05-22
Baris Erguden,1411T,2,2006-05-22
Federico Fort,1411T,2,2006-05-22
Ervand Gasparyan,1411T,2,2006-05-22
Troy Gillham,1411T,2,2006-05-22
Armen Gomktsian,1411T,2,2006-05-22
Marcel Goodman,1411T,2,2006-05-22
Pirmin Haenle,1411T,2,2006-05-22
Christian Haupt,1411T,2,2006-05-22
Sascha Heinemann,1411T,2,2006-05-22
Jonathan Hilaire,1411T,2,2006-05-22
Thomas Holzer,1411T,2,2006-05-22
Ryan Jones,1411T,2,2006-05-22
Konstantinos Oliver Kalaitzis,1411T,2,2006-05-22
Rouzbeh Kamran,1411T,2,2006-05-22
Aqeel Khan,1411T,2,2006-05-22
Hiroki Kondo,1411T,2,2006-05-22
Michal Konecny,1411T,2,2006-05-22
Blazej Koniusz,1411T,2,2006-05-22
Jiri Krkoska,1411T,2,2006-05-22
Julian Kurz,1411T,2,2006-05-22
Davor Kuseta,1411T,2,2006-05-22
Benjamin Lankenau,1411T,2,2006-05-22
Luca Leonardi,1411T,2,2006-05-22
Francisco Malfitani,1411T,2,2006-05-22
Borja Malo,1411T,2,2006-05-22
Myalikkuli Mamedkuliev,1411T,2,2006-05-22
Domenic Marafiote,1411T,2,2006-05-22
Julien Mathieu,1411T,2,2006-05-22
Alex Menichini,1411T,2,2006-05-22
Andrea Merati,1411T,2,2006-05-22
Dominic Metzger,1411T,2,2006-05-22
Peter Miklusicak,1411T,2,2006-05-22
Noel Moossa,1411T,2,2006-05-22
Joaquin Munoz-Hernandez,1411T,2,2006-05-22
Kiran Nandkumar,1411T,2,2006-05-22
Josef Nesticky,1411T,2,2006-05-22
Bernard Parun,1411T,2,2006-05-22
Alexander Pavlioutchenkov,1411T,2,2006-05-22
Eduardo Peralta-Tello,1411T,2,2006-05-22
Dmytro Petrov,1411T,2,2006-05-22
Milan Pokrajac,1411T,2,2006-05-22
Fabian Poth,1411T,2,2006-05-22
Daniel Ramentol-Garcia Atienza,1411T,2,2006-05-22
Juan-Luis Rascon-Lope,1411T,2,2006-05-22
Kresimir Ritz,1411T,2,2006-05-22
Andrew Roberts,1411T,2,2006-05-22
Ben Rocavert,1411T,2,2006-05-22
Nelson Rodriguez,1411T,2,2006-05-22
Christopher Roman,1411T,2,2006-05-22
Andrea Roscioli,1411T,2,2006-05-22
Georgi Rumenov Payakov,1411T,2,2006-05-22
Daigo Sakuri,1411T,2,2006-05-22
Daniel Sanchez Martinez,1411T,2,2006-05-22
Michele Scardigno,1411T,2,2006-05-22
Erik Scharf,1411T,2,2006-05-22
Holden Seguso,1411T,2,2006-05-22
Aldin Setkic,1411T,2,2006-05-22
Ji Shi,1411T,2,2006-05-22
Roberto Sirotsky,1411T,2,2006-05-22
Justin Slattery,1411T,2,2006-05-22
Marc Steger,1411T,2,2006-05-22
Mike Steinherr,1411T,2,2006-05-22
Farshad Talavar,1411T,2,2006-05-22
Laszlo Toth,1411T,2,2006-05-22
Ordan Van Der Werf,1411T,2,2006-05-22
Alejandro Vargas-Garcia,1411T,2,2006-05-22
Razvan Verone,1411T,2,2006-05-22
Pertti Vesantera,1411T,2,2006-05-22
Juan-Pablo Villar,1411T,2,2006-05-22
Marco Viola,1411T,2,2006-05-22
Ivan Vukovic,1411T,2,2006-05-22
James Ward,1411T,2,2006-05-22
Stuart Waters,1411T,2,2006-05-22
Surya Wijaya,1411T,2,2006-05-22
Jun-Chao Xu,1411T,2,2006-05-22
Tetsuhiro Yamamoto,1411T,2,2006-05-22
Houssam Yassine,1411T,2,2006-05-22
Pierrick Ysern,1411T,2,2006-05-22
Ernest Zurabian,1411T,2,2006-05-22
Marc Abdelnour,1510T,1,2006-05-22
Ruben Aboytes,1510T,1,2006-05-22
Aleksandr Agafonov,1510T,1,2006-05-22
Cristobal Aguirre,1510T,1,2006-05-22
Saeid Ahmadvand,1510T,1,2006-05-22
Alexander Aksyonov,1510T,1,2006-05-22
Karim Alayli,1510T,1,2006-05-22
Carlos Alvarez,1510T,1,2006-05-22
Gilberto Alvarez,1510T,1,2006-05-22
Hugo Anao,1510T,1,2006-05-22
Ryan Andrews,1510T,1,2006-05-22
Ante Andric,1510T,1,2006-05-22
Theodoros Angelinos,1510T,1,2006-05-22
Vasco Antunes,1510T,1,2006-05-22
Andres Arango,1510T,1,2006-05-22
Marcos Felipe Arend,1510T,1,2006-05-22
Naoki Arimoto,1510T,1,2006-05-22
Arsen Asanov,1510T,1,2006-05-22
Iain Atkinson,1510T,1,2006-05-22
Juan Carlos Baca,1510T,1,2006-05-22
Aleksandar Bajin,1510T,1,2006-05-22
Jack Baker,1510T,1,2006-05-22
George Balafoutas,1510T,1,2006-05-22
Vytis Balsiukas,1510T,1,2006-05-22
Juri Barkov,1510T,1,2006-05-22
Adam Barratclough,1510T,1,2006-05-22
Alex Bartlett,1510T,1,2006-05-22
Vincent Baudat,1510T,1,2006-05-22
Juan Beaus-Barquin,1510T,1,2006-05-22
Lennart Beckhaus,1510T,1,2006-05-22
Enrico Becuzzi,1510T,1,2006-05-22
Bassam Beidas,1510T,1,2006-05-22
Denis Bejtulahi,1510T,1,2006-05-22
Laurens Beke,1510T,1,2006-05-22
Luka Belic,1510T,1,2006-05-22
Alexej Beljajev,1510T,1,2006-05-22
Saso Bende,1510T,1,2006-05-22
Emilio Benfele Alvarez,1510T,1,2006-05-22
Ricardas Berankis,1510T,1,2006-05-22
Jean-Francois Berard,1510T,1,2006-05-22
Sergey Betov,1510T,1,2006-05-22
Luca Bianchini,1510T,1,2006-05-22
Roman Bicek,1510T,1,2006-05-22
Slavko Bjelica,1510T,1,2006-05-22
Thomas Blake,1510T,1,2006-05-22
Agustin Boje-Ordonez,1510T,1,2006-05-22
Gianluca Bolognino,1510T,1,2006-05-22
Laurent Bondaz,1510T,1,2006-05-22
Edualdo Bonet-de Gispert,1510T,1,2006-05-22
Bogdan Borta,1510T,1,2006-05-22
Badr Bouarich,1510T,1,2006-05-22
Yassir Bouyahya,1510T,1,2006-05-22
Denis Bovhan,1510T,1,2006-05-22
Maxime Boye,1510T,1,2006-05-22
Kriegler Brink,1510T,1,2006-05-22
Matt Brown,1510T,1,2006-05-22
Dave Budler,1510T,1,2006-05-22
Zoltan Bus,1510T,1,2006-05-22
Bruno Calabro,1510T,1,2006-05-22
Carlos Calderon-Rodriguez,1510T,1,2006-05-22
Michael Calkins,1510T,1,2006-05-22
Marius Calugaru,1510T,1,2006-05-22
Marc Canovas,1510T,1,2006-05-22
Giancarlo Capuccio,1510T,1,2006-05-22
John Carver,1510T,1,2006-05-22
Miguel-Angel Casal-Arantes,1510T,1,2006-05-22
Julio-Victor Casarotti,1510T,1,2006-05-22
Oscar Castillon,1510T,1,2006-05-22
Lorenzo Cava,1510T,1,2006-05-22
Federico Cavallero,1510T,1,2006-05-22
Thomas Cazes-Carrere,1510T,1,2006-05-22
Guillermo Celard,1510T,1,2006-05-22
Guo Bin Cen,1510T,1,2006-05-22
Pavel Cerny,1510T,1,2006-05-22
Eddy Chala,1510T,1,2006-05-22
Yu Chang,1510T,1,2006-05-22
Pavel Charnushin,1510T,1,2006-05-22
Austen Childs,1510T,1,2006-05-22
Dong-Whee Choi,1510T,1,2006-05-22
Patrick Chucri,1510T,1,2006-05-22
Andrei Ciumac,1510T,1,2006-05-22
Unai Corujo,1510T,1,2006-05-22
George Cosac,1510T,1,2006-05-22
Daniel Cottier,1510T,1,2006-05-22
Bradley Cox,1510T,1,2006-05-22
Daniel Cox,1510T,1,2006-05-22
Aleksandar Cucuz,1510T,1,2006-05-22
"Witold ""Victor"" Cudny",1510T,1,2006-05-22
Jaime Cuellar,1510T,1,2006-05-22
Luis Javier Cuellar,1510T,1,2006-05-22
Aleksandar Cvetkov,1510T,1,2006-05-22
Franck Dalla-Santa,1510T,1,2006-05-22
Kellen Damico,1510T,1,2006-05-22
Philippe De Bonnevie,1510T,1,2006-05-22
Andy De Bruijne,1510T,1,2006-05-22
Frederic De Fays,1510T,1,2006-05-22
Francisco De La Torre-Sanchez,1510T,1,2006-05-22
Aaron De Leon,1510T,1,2006-05-22
Pietro De Simon,1510T,1,2006-05-22
Rikus De Villiers,1510T,1,2006-05-22
Robert Dee,1510T,1,2006-05-22
Sergei Demekhine,1510T,1,2006-05-22
Damiano Di Ienno,1510T,1,2006-05-22
Giulio Di Meo,1510T,1,2006-05-22
Marco Di Vuolo,1510T,1,2006-05-22
David Diaz-Ventura,1510T,1,2006-05-22
Pawel Dilaj,1510T,1,2006-05-22
Fabio Docche,1510T,1,2006-05-22
Stefano Dolce,1510T,1,2006-05-22
Clay Donato,1510T,1,2006-05-22
Mauricio Doria-Medina,1510T,1,2006-05-22
Mark Draper,1510T,1,2006-05-22
Daniel Dueren,1510T,1,2006-05-22
Yann Dupuy,1510T,1,2006-05-22
Jean-Michel Durango,1510T,1,2006-05-22
Colin Ebelthite,1510T,1,2006-05-22
Gaafar El Sadig,1510T,1,2006-05-22
Ernest Erkeev,1510T,1,2006-05-22
Gonzalo Escobar,1510T,1,2006-05-22
Luigi Esposito,1510T,1,2006-05-22
Sunday Essien,1510T,1,2006-05-22
David Estruch,1510T,1,2006-05-22
Thomas Fabbiano,1510T,1,2006-05-22
Martin Fafl,1510T,1,2006-05-22
Gerhard Fahlke,1510T,1,2006-05-22
Remus Farcas,1510T,1,2006-05-22
Mathias Feitsch,1510T,1,2006-05-22
Tibor Fenyvesi,1510T,1,2006-05-22
Alfonso Fernandez-Guimera,1510T,1,2006-05-22
Joao Ferreira,1510T,1,2006-05-22
Leandro Ferreira,1510T,1,2006-05-22
Emilio Ferreyra,1510T,1,2006-05-22
Kamil Filali,1510T,1,2006-05-22
Maxim Filippov,1510T,1,2006-05-22
David Fontaine,1510T,1,2006-05-22
Destiny Ford-Da Silva,1510T,1,2006-05-22
Javier Foronda-Bolanos,1510T,1,2006-05-22
Daniel Forster,1510T,1,2006-05-22
Matt Fox,1510T,1,2006-05-22
Francisco Franco,1510T,1,2006-05-22
Philippe Frayssinoux,1510T,1,2006-05-22
Petr Frelich,1510T,1,2006-05-22
Favel Freyre,1510T,1,2006-05-22
Dmitry Frumkin,1510T,1,2006-05-22
Barry Fulcher,1510T,1,2006-05-22
Sat Galan,1510T,1,2006-05-22
Cesare Gallo,1510T,1,2006-05-22
Sean Galpin,1510T,1,2006-05-22
Peng Gao,1510T,1,2006-05-22
Rafael Garcia,1510T,1,2006-05-22
Javier Garrapiz-Borderias,1510T,1,2006-05-22
Thomas Gilner,1510T,1,2006-05-22
Javier Gimenez-Garcia,1510T,1,2006-05-22
Botond Godry,1510T,1,2006-05-22
Marcin Golab,1510T,1,2006-05-22
Bartosz Golas,1510T,1,2006-05-22
Zoran Golubovic,1510T,1,2006-05-22
Juan-Andres Gomez,1510T,1,2006-05-22
Alberto Gonzalez,1510T,1,2006-05-22
David Gonzalez,1510T,1,2006-05-22
Ignacio Gonzalez King,1510T,1,2006-05-22
Tim Goransson,1510T,1,2006-05-22
Robert Green,1510T,1,2006-05-22
Thomas Greenland,1510T,1,2006-05-22
Gaston-Arturo Grimolizzi,1510T,1,2006-05-22
Elia Grossi,1510T,1,2006-05-22
Mathieu Guenat,1510T,1,2006-05-22
Pierre-Henri Guillaume,1510T,1,2006-05-22
Leonard Gullan,1510T,1,2006-05-22
Florian Halb,1510T,1,2006-05-22
Johnny Hamui,1510T,1,2006-05-22
Rui Hao,1510T,1,2006-05-22
Phillip Harboe,1510T,1,2006-05-22
Romain Hardy,1510T,1,2006-05-22
Travis Helgeson,1510T,1,2006-05-22
Harri Heliovaara,1510T,1,2006-05-22
Eduardo Hernando Celada,1510T,1,2006-05-22
Akito Higa,1510T,1,2006-05-22
Gregg Hill,1510T,1,2006-05-22
Adhan Hissam El-Effendi,1510T,1,2006-05-22
Matus Horecny,1510T,1,2006-05-22
Willem Hornikx,1510T,1,2006-05-22
Yves-Eric Houpert,1510T,1,2006-05-22
Josef Hrabal,1510T,1,2006-05-22
Chin-Yu Huang,1510T,1,2006-05-22
Treat Huey,1510T,1,2006-05-22
Jamie Hunt,1510T,1,2006-05-22
Daniel Isaza,1510T,1,2006-05-22
Dmitriy Ivanov,1510T,1,2006-05-22
Suleman Jafarey-Hall,1510T,1,2006-05-22
David Jeflea,1510T,1,2006-05-22
Sunday Jegede,1510T,1,2006-05-22
Jorge Jimenez-Letrado,1510T,1,2006-05-22
Chris Johnson,1510T,1,2006-05-22
Romain Jouan,1510T,1,2006-05-22
Patrick Jozwik,1510T,1,2006-05-22
Ramiro Juan,1510T,1,2006-05-22
Matjaz Jurman,1510T,1,2006-05-22
Dmytro Kamynin,1510T,1,2006-05-22
Aliaksei Kandakov,1510T,1,2006-05-22
Hijiri Kaneko,1510T,1,2006-05-22
Herve Karcher,1510T,1,2006-05-22
Valentine Kassatkine,1510T,1,2006-05-22
Pavel Katliarov,1510T,1,2006-05-22
Kagiso Kelebeile,1510T,1,2006-05-22
Edward-Ted Kelly,1510T,1,2006-05-22
Christian Kern,1510T,1,2006-05-22
Shahzad Khan,1510T,1,2006-05-22
Dumiso Khumalo,1510T,1,2006-05-22
Wael Kilani,1510T,1,2006-05-22
Hyun-Joon Kim,1510T,1,2006-05-22
Derek Klemish,1510T,1,2006-05-22
Chris Klingemann,1510T,1,2006-05-22
Christian Kloimullner,1510T,1,2006-05-22
Roger Krajcovic,1510T,1,2006-05-22
Gilles Kremer,1510T,1,2006-05-22
Ezequiel Krivulin,1510T,1,2006-05-22
Thomas Kromann,1510T,1,2006-05-22
Roman Kukal,1510T,1,2006-05-22
Andrey Kumantsov,1510T,1,2006-05-22
David Kvernadze,1510T,1,2006-05-22
Adel Lahdhiri,1510T,1,2006-05-22
Savino Lapalombella,1510T,1,2006-05-22
Anthony Law,1510T,1,2006-05-22
Quoc-Khanh Le,1510T,1,2006-05-22
Gregg Le Sueur,1510T,1,2006-05-22
Dae-Dong Lee,1510T,1,2006-05-22
Karlis Lejnieks,1510T,1,2006-05-22
Roger Lema,1510T,1,2006-05-22
Bertrand Lescure,1510T,1,2006-05-22
Chris Letcher,1510T,1,2006-05-22
Michael Levens,1510T,1,2006-05-22
Yan Levinski,1510T,1,2006-05-22
Todd Ley,1510T,1,2006-05-22
Ming Li,1510T,1,2006-05-22
Patrick Linke,1510T,1,2006-05-22
Dariusz Lipka,1510T,1,2006-05-22
Alexis Lluis,1510T,1,2006-05-22
David Loewenthal,1510T,1,2006-05-22
Matthew Lott,1510T,1,2006-05-22
Dimitrios Loucareas,1510T,1,2006-05-22
Sebastien Louis,1510T,1,2006-05-22
Mat Lowe,1510T,1,2006-05-22
Alvaro Loyola,1510T,1,2006-05-22
Daniel Ludi,1510T,1,2006-05-22
"William ""Jack"" Lynch",1510T,1,2006-05-22
Lucas Machado,1510T,1,2006-05-22
Vince Mackey,1510T,1,2006-05-22
Rahil Makharia,1510T,1,2006-05-22
Punch Maleka,1510T,1,2006-05-22
Luis Fernando Manrique,1510T,1,2006-05-22
Nicolo Marchioretto,1510T,1,2006-05-22
Matteo Marfia,1510T,1,2006-05-22
Igor Markota,1510T,1,2006-05-22
Gaetano Marrone,1510T,1,2006-05-22
Angel Jose Martin,1510T,1,2006-05-22
Pablo Martin-Adalia,1510T,1,2006-05-22
Sandor Martinez,1510T,1,2006-05-22
Stephane Martinez,1510T,1,2006-05-22
Jochen Matschke,1510T,1,2006-05-22
Diego Medrano,1510T,1,2006-05-22
Marc Meigel,1510T,1,2006-05-22
Keith Meisner,1510T,1,2006-05-22
Nikola Mektic,1510T,1,2006-05-22
Adnan Mesic,1510T,1,2006-05-22
Pierre Metenier,1510T,1,2006-05-22
Eduardo Meza,1510T,1,2006-05-22
Marek Michalicka,1510T,1,2006-05-22
Evgeni Mikheev,1510T,1,2006-05-22
Youssef Miled,1510T,1,2006-05-22
Alexei Milner,1510T,1,2006-05-22
Nikolay Mishin,1510T,1,2006-05-22
Masatoshi Miyazaki,1510T,1,2006-05-22
Vasko Mladenov,1510T,1,2006-05-22
Nader Mohammed,1510T,1,2006-05-22
Amir-Soheil Mohseni,1510T,1,2006-05-22
Robert Moldoveanu,1510T,1,2006-05-22
Felipe Montenegro,1510T,1,2006-05-22
Gabriel Montilla,1510T,1,2006-05-22
Jorge Montoya,1510T,1,2006-05-22
Tsubasa Morizane,1510T,1,2006-05-22
Thomas Morton,1510T,1,2006-05-22
Bernardo Mota,1510T,1,2006-05-22
Devin Mullings,1510T,1,2006-05-22
Bjorn Munroe,1510T,1,2006-05-22
Nils Muschiol,1510T,1,2006-05-22
Terkaa Nambe,1510T,1,2006-05-22
Kris Nathan,1510T,1,2006-05-22
Jeevan Nedunchezhiyan,1510T,1,2006-05-22
Nikolai Nesterov,1510T,1,2006-05-22
Steeve Noblecourt,1510T,1,2006-05-22
Karl Norberg,1510T,1,2006-05-22
Jose Nunes,1510T,1,2006-05-22
David Nylen,1510T,1,2006-05-22
Sobir Ochilov,1510T,1,2006-05-22
David O'Connell,1510T,1,2006-05-22
Magnus Ohrvall,1510T,1,2006-05-22
Kai Ohuchi,1510T,1,2006-05-22
Joshua Olivas,1510T,1,2006-05-22
Kepler Orellana,1510T,1,2006-05-22
David Ortiz-D'jian,1510T,1,2006-05-22
Mohamed-Redha Ouahab,1510T,1,2006-05-22
Raphael Ozelli,1510T,1,2006-05-22
Adem Ozmeral,1510T,1,2006-05-22
Bernardo Palacios,1510T,1,2006-05-22
Christoph Palmanshofer,1510T,1,2006-05-22
Jamal Parker,1510T,1,2006-05-22
Igor Pavlov,1510T,1,2006-05-22
Martin Pedersen,1510T,1,2006-05-22
Nikki Peel,1510T,1,2006-05-22
Raul Perez,1510T,1,2006-05-22
Stefano Pescosolido,1510T,1,2006-05-22
Milan Petercak,1510T,1,2006-05-22
Andrew Piotrowski,1510T,1,2006-05-22
Mauro Piras,1510T,1,2006-05-22
Cyprian Pisarek,1510T,1,2006-05-22
Nejc Podkrajsek,1510T,1,2006-05-22
Hans Podlipnik-Castillo,1510T,1,2006-05-22
Matjaz Pogacnik,1510T,1,2006-05-22
Federico Polvani,1510T,1,2006-05-22
Ryan Preston,1510T,1,2006-05-22
Mikhail Ptukhin,1510T,1,2006-05-22
Diego Puerto-Jaimez,1510T,1,2006-05-22
Rafael Puerto-Jaimez,1510T,1,2006-05-22
Mika Purho,1510T,1,2006-05-22
Sandy Purnomo,1510T,1,2006-05-22
Paul-Mihai Puscasu,1510T,1,2006-05-22
Sebastian Quintero,1510T,1,2006-05-22
Ivan Radovanovic,1510T,1,2006-05-22
Kaushik Raju,1510T,1,2006-05-22
Dejan Ramadanovic,1510T,1,2006-05-22
Lenoir Ramos,1510T,1,2006-05-22
Jorge Rangel,1510T,1,2006-05-22
Ryan Redondo,1510T,1,2006-05-22
Eladio Ribeiro Neto,1510T,1,2006-05-22
Claudio Rizzo,1510T,1,2006-05-22
Tony Ro,1510T,1,2006-05-22
Marc Rocafort,1510T,1,2006-05-22
Marvin Rolle,1510T,1,2006-05-22
Raul-Isaias Rosas-Zarur,1510T,1,2006-05-22
Brett Ross,1510T,1,2006-05-22
Mohcine Roudami,1510T,1,2006-05-22
Luca Rovetta,1510T,1,2006-05-22
Rupesh Roy,1510T,1,2006-05-22
Michael Rubin,1510T,1,2006-05-22
Sergey Rudenko,1510T,1,2006-05-22
Alessandro Sabatini,1510T,1,2006-05-22
Mohamed Saber,1510T,1,2006-05-22
Guillermo Sahagun,1510T,1,2006-05-22
Toshiaki Sakai,1510T,1,2006-05-22
Victor Sanchez Gil,1510T,1,2006-05-22
Amarit Sanchez-Thammakrong,1510T,1,2006-05-22
Daniel Santl,1510T,1,2006-05-22
Nicolas Santos,1510T,1,2006-05-22
Marco Sattanino,1510T,1,2006-05-22
Davide Scala,1510T,1,2006-05-22
Yoav Schab,1510T,1,2006-05-22
Markus Schiller,1510T,1,2006-05-22
Victor Schmid,1510T,1,2006-05-22
Jimmy Schneider,1510T,1,2006-05-22
Jonathan Schneider,1510T,1,2006-05-22
Rob Searle,1510T,1,2006-05-22
Edward Seator,1510T,1,2006-05-22
Andery Setyawanto,1510T,1,2006-05-22
Mohammed Shaaban,1510T,1,2006-05-22
Ashkan Shahgholi,1510T,1,2006-05-22
Sahar Shimiel,1510T,1,2006-05-22
Amir Shirazi,1510T,1,2006-05-22
Mark Sibilla,1510T,1,2006-05-22
Arnar Sigurdsson,1510T,1,2006-05-22
Adrian Sikora,1510T,1,2006-05-22
Filip Siladi,1510T,1,2006-05-22
Fabio Silva,1510T,1,2006-05-22
Adrian Simon,1510T,1,2006-05-22
Amanjot Singh,1510T,1,2006-05-22
Janis Skroderis,1510T,1,2006-05-22
German Sole,1510T,1,2006-05-22
Andrei Somov,1510T,1,2006-05-22
James Spence,1510T,1,2006-05-22
Danny Spierenburg,1510T,1,2006-05-22
Juan-Carlos Spir,1510T,1,2006-05-22
Damien Spizzo,1510T,1,2006-05-22
Ben Stapp,1510T,1,2006-05-22
Peter Steinberger,1510T,1,2006-05-22
Martin Stepanek,1510T,1,2006-05-22
Dominic Stoeckler,1510T,1,2006-05-22
Mihai Stoian,1510T,1,2006-05-22
Marko Strilic,1510T,1,2006-05-22
Pete Stroer,1510T,1,2006-05-22
Yuichi Sugita,1510T,1,2006-05-22
Saurav Sukul,1510T,1,2006-05-22
Jonathan Susmozas,1510T,1,2006-05-22
Filip Svozilek,1510T,1,2006-05-22
Sven Swinnen,1510T,1,2006-05-22
Bojan Szumanski,1510T,1,2006-05-22
Vahid Tahamtan,1510T,1,2006-05-22
Kento Takeuchi,1510T,1,2006-05-22
Guillaume Tarralle,1510T,1,2006-05-22
Antoine Tassart,1510T,1,2006-05-22
Sebastien Tholozan,1510T,1,2006-05-22
Sean Thornley,1510T,1,2006-05-22
Carl Thorsen,1510T,1,2006-05-22
Andre Timme,1510T,1,2006-05-22
Diego Toledo,1510T,1,2006-05-22
Peter Torebko,1510T,1,2006-05-22
Giulio Torroni,1510T,1,2006-05-22
Temur Tsvinaria,1510T,1,2006-05-22
Alexy Tsyrenov,1510T,1,2006-05-22
Thales Turini,1510T,1,2006-05-22
Amajioyi Udoka,1510T,1,2006-05-22
Irakli Ushangishvili,1510T,1,2006-05-22
Erik Uwamahoro,1510T,1,2006-05-22
Luis Valencia,1510T,1,2006-05-22
