full_name,ranking,points,date
Zach Itzstein,1317T,4,2016-08-15
Adam Majchrowicz,1317T,4,2016-08-15
Conor Berg,1321T,4,2016-08-15
Liam Caruana,1321T,4,2016-08-15
Nicola Kuhn,1323T,4,2016-08-15
Dennis Uspensky,1323T,4,2016-08-15
Jan Zednik,1323T,4,2016-08-15
Jay Clarke,1326,4,2016-08-15
Aryan Goveas,1327T,4,2016-08-15
Teri Groll,1327T,4,2016-08-15
Matteo Martineau,1327T,4,2016-08-15
Matej Maruscak,1327T,4,2016-08-15
Vladyslav Orlov,1327T,4,2016-08-15
Bjoern Petersen,1327T,4,2016-08-15
Joan Soler,1327T,4,2016-08-15
Shahbaaz Khan,1334T,4,2016-08-15
Mauricio Resendiz,1334T,4,2016-08-15
Mehdi Jdi,1336,4,2016-08-15
Matvey Khomentovskiy,1337,4,2016-08-15
Robbie Mudge,1338T,4,2016-08-15
Ioannis Stergiou,1338T,4,2016-08-15
Maxime Tchoutakian,1338T,4,2016-08-15
Razvan Bobleaga,1341T,4,2016-08-15
Christian Samuelsson,1341T,4,2016-08-15
Sanhui Shin,1341T,4,2016-08-15
Bogdan Bobrov,1344T,4,2016-08-15
Boris Fassbender,1344T,4,2016-08-15
Petr Hajek,1344T,4,2016-08-15
Mats Rosenkranz,1344T,4,2016-08-15
Dimitriy Voronin,1344T,4,2016-08-15
Alexander Centenari,1349T,4,2016-08-15
Mateo Faber,1349T,4,2016-08-15
Jae Hwan Kim,1349T,4,2016-08-15
Alexandr Kushakov,1349T,4,2016-08-15
Scott Puodziunas,1349T,4,2016-08-15
Mandresy Rakotomalala,1349T,4,2016-08-15
Dmitry Mnushkin,1355T,4,2016-08-15
Vincent Van den Honert,1355T,4,2016-08-15
Alexander Weis,1355T,4,2016-08-15
Mikhail Korovin,1358T,4,2016-08-15
Jose Olivares,1358T,4,2016-08-15
Mitchell William Robins,1358T,4,2016-08-15
Mubarak Shannan Zayid,1358T,4,2016-08-15
Juan-Samuel Arauzo-Martinez,1362T,4,2016-08-15
Tadas Babelis,1362T,4,2016-08-15
Robert Galloway,1362T,4,2016-08-15
Joy Vigani,1362T,4,2016-08-15
Benjamin Dhoe,1366T,4,2016-08-15
Arturs Lazdins,1366T,4,2016-08-15
Lucas Renard,1366T,4,2016-08-15
Manuel Barros,1369T,4,2016-08-15
Luciano Doria,1369T,4,2016-08-15
Daniel Uhlig,1371,4,2016-08-15
Giacomo Miccini,1372,4,2016-08-15
Esteban Bruna,1373T,4,2016-08-15
Timur Kiyamov,1373T,4,2016-08-15
Orel Ovil,1373T,4,2016-08-15
Luca George Tatomir,1373T,4,2016-08-15
Pavel Krainik,1377,4,2016-08-15
Goncalo Falcao,1378T,4,2016-08-15
Robbie Ridout,1378T,4,2016-08-15
Joshua Paris,1380,4,2016-08-15
Peter Bothwell,1381T,4,2016-08-15
Gustavo Guerses,1381T,4,2016-08-15
Daniel Tamir,1381T,4,2016-08-15
Ameur Ben Hassen,1384,4,2016-08-15
Hugo Di Feo,1385T,3,2016-08-15
Matyas Fuele,1385T,3,2016-08-15
Guillermo Nunez,1385T,3,2016-08-15
Purav Raja,1385T,3,2016-08-15
Ronnie Schneider,1385T,3,2016-08-15
Constant De La Bassetiere,1390T,3,2016-08-15
Mac Styslinger,1390T,3,2016-08-15
Lukas Finzelberg,1392T,3,2016-08-15
Micke Kontinen,1392T,3,2016-08-15
Riccardo Maiga,1392T,3,2016-08-15
Sho Shimabukuro,1392T,3,2016-08-15
Kacper Zuk,1392T,3,2016-08-15
Sergey Fomin,1397,3,2016-08-15
Ulises Blanch,1398T,3,2016-08-15
Tom Farquharson,1398T,3,2016-08-15
Hendrik Jebens,1398T,3,2016-08-15
Philip Lang,1398T,3,2016-08-15
Plamen Milushev,1398T,3,2016-08-15
M. Abid Ali Khan Akbar,1403T,3,2016-08-15
Alexis Galarneau,1403T,3,2016-08-15
Rene Yegros Codiani,1403T,3,2016-08-15
Matthew Brooklyn,1406T,3,2016-08-15
Jonathan Chang,1406T,3,2016-08-15
Cheng-Peng Hsieh,1406T,3,2016-08-15
Benjamin Pietri,1406T,3,2016-08-15
Louis Cant,1410T,3,2016-08-15
Cristopher Kohl,1410T,3,2016-08-15
Javier Barranco Cosano,1412T,3,2016-08-15
Timothy Dollman,1412T,3,2016-08-15
Charalampos Kapogiannis,1412T,3,2016-08-15
Mihail Khaldeev,1412T,3,2016-08-15
Quim Sorni Chavarria,1412T,3,2016-08-15
Adam Thornton-Brown,1412T,3,2016-08-15
Riccardo Balzerani,1418T,3,2016-08-15
Duje Delic,1418T,3,2016-08-15
Milen Ianakiev,1418T,3,2016-08-15
Florian Simbozel,1418T,3,2016-08-15
Martin Alund,1422T,3,2016-08-15
Juan Ignacio Ameal,1422T,3,2016-08-15
Sander Arends,1422T,3,2016-08-15
Albert Bisong Bikom,1422T,3,2016-08-15
Shalva Dzhanashiya,1422T,3,2016-08-15
Marek Gengel,1422T,3,2016-08-15
Srdjan Jakovljevic,1422T,3,2016-08-15
Vignesh Peranamallur,1422T,3,2016-08-15
Frederik Press,1422T,3,2016-08-15
Floris Van Den Brink,1422T,3,2016-08-15
Maxim Tybar,1432,3,2016-08-15
Alejandro Artunedo,1433T,3,2016-08-15
Andreas Mies,1433T,3,2016-08-15
Stefan Milicevic,1433T,3,2016-08-15
Chanyeong Oh,1433T,3,2016-08-15
Victor Ouvrard,1433T,3,2016-08-15
Blake Ellis,1438T,3,2016-08-15
Sylvester Emmanuel,1438T,3,2016-08-15
Mitchell Thomas Mcdaniels,1438T,3,2016-08-15
Moses Michael,1438T,3,2016-08-15
Ciprian Alexandru Porumb,1438T,3,2016-08-15
Luis Fernando Ramirez,1438T,3,2016-08-15
Nitin Kumar Sinha,1438T,3,2016-08-15
Su Hao Zhong,1438T,3,2016-08-15
Nicolas Alejandro De Gregorio,1446T,3,2016-08-15
Jea Moon Lee,1446T,3,2016-08-15
Francesco Moncagatto,1446T,3,2016-08-15
Mauricio Perez Mota,1446T,3,2016-08-15
Alberto Rojas-Maldonado,1446T,3,2016-08-15
Darko Bojanovic,1451T,3,2016-08-15
Juan Pablo Canas Garcia,1451T,3,2016-08-15
Alexandru Danes,1451T,3,2016-08-15
Shotaro Goto,1451T,3,2016-08-15
Michael-Ray Pallares-Gonzalez,1451T,3,2016-08-15
Joshua Peck,1451T,3,2016-08-15
Philipp Schroll,1451T,3,2016-08-15
Robert Willekes Macdonald,1451T,3,2016-08-15
Antonio Zucca,1451T,3,2016-08-15
Luis Diego Chavez Villalpando,1460T,3,2016-08-15
S D Prajwal Dev,1460T,3,2016-08-15
Zhuoyang Qiu,1460T,3,2016-08-15
Sergio Barranco,1463T,3,2016-08-15
Sergiu Ioan Bucur,1463T,3,2016-08-15
Domenico Cutuli,1463T,3,2016-08-15
Facundo Jofre,1463T,3,2016-08-15
Ku Keon Kang,1463T,3,2016-08-15
Alan Kohen,1463T,3,2016-08-15
Neven Krivokuca,1463T,3,2016-08-15
Lukas Ruepke,1463T,3,2016-08-15
Moos Sporken,1463T,3,2016-08-15
David Volfson,1463T,3,2016-08-15
Pawel Zawisza,1463T,3,2016-08-15
Nicholas Reyes,1474T,3,2016-08-15
Karunuday Singh,1474T,3,2016-08-15
Dylan Gee,1476T,3,2016-08-15
Alexander Jhun,1476T,3,2016-08-15
Dmytro Kamynin,1476T,3,2016-08-15
Luke Oakley,1476T,3,2016-08-15
Siddharth Vishwakarma,1476T,3,2016-08-15
Milan Habrman,1481T,3,2016-08-15
Jessy Kalambay,1481T,3,2016-08-15
Lukas Klein,1481T,3,2016-08-15
Alexander Merino,1481T,3,2016-08-15
Pedro Bernardi,1485,3,2016-08-15
Simon Navarro,1486,3,2016-08-15
Sagadat Ayap,1487T,3,2016-08-15
Dennis Bogaert,1487T,3,2016-08-15
Jordan Correia,1487T,3,2016-08-15
Delf Gohlke,1487T,3,2016-08-15
Clement Larriere,1487T,3,2016-08-15
Marko Osmakcic,1487T,3,2016-08-15
Motvey Radionov,1487T,3,2016-08-15
Gorazd Srbljak,1487T,3,2016-08-15
Shunrou Takeshima,1487T,3,2016-08-15
Davide Della Tommasina,1496T,3,2016-08-15
Daniel Dudockin,1496T,3,2016-08-15
Akram El Sallaly,1498T,3,2016-08-15
David Chaplefeh Forchap,1498T,3,2016-08-15
Giorgi Javakhishvili,1498T,3,2016-08-15
Tommaso Lago,1498T,3,2016-08-15
Anvit Bendre,1502T,3,2016-08-15
Wei-De Lin,1502T,3,2016-08-15
Hugo Schott,1504,3,2016-08-15
Flemming Peters,1505,3,2016-08-15
Ahmed Deedat Abdul Razak,1506T,2,2016-08-15
Samm Butler,1506T,2,2016-08-15
Jae-Won Choi,1506T,2,2016-08-15
Marcus Fugate,1506T,2,2016-08-15
Nils Heimer,1506T,2,2016-08-15
Diego Hidalgo,1506T,2,2016-08-15
Savva Polukhin,1506T,2,2016-08-15
Simon Friis Soendergaard,1506T,2,2016-08-15
Maks Tekavec,1506T,2,2016-08-15
Julius Tverijonas,1506T,2,2016-08-15
Richard Becker,1516T,2,2016-08-15
Juraj Masar,1516T,2,2016-08-15
Jan Poskocil,1516T,2,2016-08-15
Rodrigo Sanchez,1516T,2,2016-08-15
Julian Zlobinsky,1516T,2,2016-08-15
Johnny Arcilla,1521T,2,2016-08-15
Simon Carr,1521T,2,2016-08-15
Eric Fomba,1521T,2,2016-08-15
Mohamed Nazim Makhlouf,1521T,2,2016-08-15
Mario Matejcek,1521T,2,2016-08-15
Ricky Medinilla,1521T,2,2016-08-15
Cing-Yang Meng,1521T,2,2016-08-15
Ivo Minar,1521T,2,2016-08-15
Jeremy Hunter Nicholas,1521T,2,2016-08-15
Gueninle Abdoul Kari Ouattara,1521T,2,2016-08-15
Nicolas Reissig,1521T,2,2016-08-15
Gianni Ross,1521T,2,2016-08-15
Harrison Scott,1521T,2,2016-08-15
Geon Ju Shin,1521T,2,2016-08-15
Sam Taylor,1521T,2,2016-08-15
Dominik Wirlend,1521T,2,2016-08-15
Nicolas Xiviller,1521T,2,2016-08-15
Alberto Barroso Campos,1538T,2,2016-08-15
Peter Bertran,1538T,2,2016-08-15
Paco Climent Gregori,1538T,2,2016-08-15
Mikalai Haliak,1538T,2,2016-08-15
Mohammed Mohazebnia,1538T,2,2016-08-15
Rudolf Molleker,1538T,2,2016-08-15
Takashi Saito,1538T,2,2016-08-15
Mislav Bosnjak,1545T,2,2016-08-15
Edward Bourchier,1545T,2,2016-08-15
Paul Cayre,1545T,2,2016-08-15
Carlos Divar,1545T,2,2016-08-15
Tarek El Esawy,1545T,2,2016-08-15
Samuel Ferguson,1545T,2,2016-08-15
Katsushi Fukuda,1545T,2,2016-08-15
Alejandro Garcia Saez,1545T,2,2016-08-15
Eugenio Gaston Gastien,1545T,2,2016-08-15
Luca Gelhardt,1545T,2,2016-08-15
Jonathan Ho,1545T,2,2016-08-15
Luca Keist,1545T,2,2016-08-15
Hyun-Joon Kim,1545T,2,2016-08-15
Leonardo Kirche,1545T,2,2016-08-15
Evgeny Korolev,1545T,2,2016-08-15
Ivan Kosec,1545T,2,2016-08-15
Ryan Lipman,1545T,2,2016-08-15
William Jamphier Melano Granados,1545T,2,2016-08-15
Moein Mohammadi,1545T,2,2016-08-15
Arnaud Neveux,1545T,2,2016-08-15
Alberto Nieto,1545T,2,2016-08-15
Eduardo Yahir Orozco Rangel,1545T,2,2016-08-15
Herkko Pollanen,1545T,2,2016-08-15
Samuel Shropshire,1545T,2,2016-08-15
Igor Smilansky,1545T,2,2016-08-15
Mikhail Sokolovskiy,1545T,2,2016-08-15
Corrado Summaria,1545T,2,2016-08-15
Bjorn Thomson,1545T,2,2016-08-15
Shane Vinsant,1545T,2,2016-08-15
Nir Vodavoz,1545T,2,2016-08-15
Lukas Weinhandl,1545T,2,2016-08-15
Wesley Whitehouse,1545T,2,2016-08-15
Tung-Lin Wu,1545T,2,2016-08-15
Dong-Whee Choi,1578T,2,2016-08-15
Yuriy Kryvoy,1578T,2,2016-08-15
Guilherme Osorio,1578T,2,2016-08-15
Max Schnur,1578T,2,2016-08-15
Christos Antonopoulos,1582T,2,2016-08-15
Umaru Balami,1582T,2,2016-08-15
Jurgen Briand,1582T,2,2016-08-15
Franco Capalbo,1582T,2,2016-08-15
Filip Duda,1582T,2,2016-08-15
Francesco Ferrari,1582T,2,2016-08-15
Piotr Gadomski,1582T,2,2016-08-15
Benjamin Hassan,1582T,2,2016-08-15
Andrei Marinescu,1582T,2,2016-08-15
Oliver Mrose,1582T,2,2016-08-15
Delmas N'Tcha,1582T,2,2016-08-15
Jurij Rodionov,1582T,2,2016-08-15
Albert Roglan,1582T,2,2016-08-15
Franco Scaravilli,1582T,2,2016-08-15
Nathan Seateun,1582T,2,2016-08-15
Anoosha Shahgholi,1582T,2,2016-08-15
Valentin Vacherot,1582T,2,2016-08-15
Alejo Vilaro,1582T,2,2016-08-15
Lourenzo Gasperini,1600T,2,2016-08-15
Vicente Lagos,1600T,2,2016-08-15
Kaito Uesugi,1600T,2,2016-08-15
Joachim Bjerke,1603T,2,2016-08-15
Jan Blecha,1603T,2,2016-08-15
Rodrigo Castro Aravena,1603T,2,2016-08-15
Daniel Cozma,1603T,2,2016-08-15
Guy Den Heijer,1603T,2,2016-08-15
Pedro Dominguez Alonso,1603T,2,2016-08-15
Bhavesh Gour,1603T,2,2016-08-15
Aron Hiltzik,1603T,2,2016-08-15
Dragos Constantin Ignat,1603T,2,2016-08-15
Kazuma Kawachi,1603T,2,2016-08-15
Antoine Leduc,1603T,2,2016-08-15
Diogo Lourenco,1603T,2,2016-08-15
Felipe Martinez Sarrasague,1603T,2,2016-08-15
Bruno Pedrosa,1603T,2,2016-08-15
Nicolas Podesta,1603T,2,2016-08-15
Martin Redlicki,1603T,2,2016-08-15
Saar Steele,1603T,2,2016-08-15
Kento Yamada,1603T,2,2016-08-15
Oscar Mesquida Berg,1621T,2,2016-08-15
Piotr Zbroja,1621T,2,2016-08-15
Adrian Bodmer,1623T,2,2016-08-15
Filippo Borella,1623T,2,2016-08-15
Louis Chaix,1623T,2,2016-08-15
Gustavo Cruz,1623T,2,2016-08-15
Nicolas De Marco,1623T,2,2016-08-15
Alexei Filenkov,1623T,2,2016-08-15
Yuanfeng Li,1623T,2,2016-08-15
Courtney John Lock,1623T,2,2016-08-15
Robin Peham,1623T,2,2016-08-15
Strahinja Rakic,1623T,2,2016-08-15
Ivan Sabanov,1623T,2,2016-08-15
Joseph Imeh Ubon,1623T,2,2016-08-15
Eduardo Peralta-Tello,1635,2,2016-08-15
Alexander Babanine,1636T,2,2016-08-15
Denis Bejtulahi,1636T,2,2016-08-15
Evan Furness,1636T,2,2016-08-15
Marc-Andrea Huesler,1636T,2,2016-08-15
Kevin Kylar,1636T,2,2016-08-15
Patrick Kypson,1636T,2,2016-08-15
Thomas Le Boulch,1636T,2,2016-08-15
Aswin Lizen,1636T,2,2016-08-15
Harrison Lombe,1636T,2,2016-08-15
Joshua Luck,1636T,2,2016-08-15
Nino Portales,1636T,2,2016-08-15
Jonathan Stenberg,1636T,2,2016-08-15
Agustin Suarez Gonzalez,1636T,2,2016-08-15
Hao Wu,1636T,2,2016-08-15
Sora Fukuda,1650T,2,2016-08-15
Mohamed Hassan,1650T,2,2016-08-15
Stephan Hoiss,1650T,2,2016-08-15
Kirill Kivattsev,1650T,2,2016-08-15
Alejandro Moreno Figueroa,1650T,2,2016-08-15
Cosmin Ontica,1650T,2,2016-08-15
Alejandro Ortega Palacios,1650T,2,2016-08-15
David Pamminger,1650T,2,2016-08-15
Khalid Allouch,1658T,2,2016-08-15
Daniel Glancy,1658T,2,2016-08-15
Nikolay Kolobaev,1658T,2,2016-08-15
Marcus Mansson,1658T,2,2016-08-15
Anton Pavlov,1658T,2,2016-08-15
Mason Recci,1658T,2,2016-08-15
Bernardo Saraiva,1658T,2,2016-08-15
Philipp Scholz,1658T,2,2016-08-15
David Szintai,1658T,2,2016-08-15
Luca Tomasetto,1658T,2,2016-08-15
Bobbie De Goeijen,1668T,2,2016-08-15
Fatih Taha Erun,1668T,2,2016-08-15
Damian Farinola,1668T,2,2016-08-15
Pierdanio Lo Priore,1668T,2,2016-08-15
Ken Onoda,1668T,2,2016-08-15
Andres Alvarez Cerdan,1673T,2,2016-08-15
Ivar Jose Aramburu Contreras,1673T,2,2016-08-15
Shahar Elbaz,1673T,2,2016-08-15
Cristobal Grandon Diaz,1673T,2,2016-08-15
Vladimir Polyakov,1673T,2,2016-08-15
Lucas Bouquet,1678T,2,2016-08-15
Sasha Merzetti,1678T,2,2016-08-15
Stefan Micov,1678T,2,2016-08-15
Bruno Mardones,1681T,2,2016-08-15
Taha Tifnouti,1681T,2,2016-08-15
Gustavo Vellbach,1681T,2,2016-08-15
Bogdan Ionut Apostol,1684T,2,2016-08-15
Gokberk Ergeneman,1684T,2,2016-08-15
Yannai Barkai,1686,2,2016-08-15
Wouter Adriaansen,1687T,1,2016-08-15
Omar Alawadhi,1687T,1,2016-08-15
Axel Alvarez Llamas,1687T,1,2016-08-15
Nicolas Ancedy,1687T,1,2016-08-15
Boris Arias,1687T,1,2016-08-15
Ankush Arora,1687T,1,2016-08-15
Jakob Arvidsson Ehn,1687T,1,2016-08-15
Aleksandre Bakshi,1687T,1,2016-08-15
Peter Balla,1687T,1,2016-08-15
Jesus Bandres,1687T,1,2016-08-15
Jarryd Bant,1687T,1,2016-08-15
Alexey Baryshev,1687T,1,2016-08-15
Florent Bax,1687T,1,2016-08-15
Karol Beck,1687T,1,2016-08-15
Taine Bernhard,1687T,1,2016-08-15
Tony Bourcet,1687T,1,2016-08-15
Patrik Brydolf,1687T,1,2016-08-15
Chase Burton,1687T,1,2016-08-15
Juan Ignacio Cardini,1687T,1,2016-08-15
Alexandru-Daniel Carpen,1687T,1,2016-08-15
Florent Casays,1687T,1,2016-08-15
Daniele Catini,1687T,1,2016-08-15
Antonio Cembellin,1687T,1,2016-08-15
Henry Choi,1687T,1,2016-08-15
Ting Yu Chuang,1687T,1,2016-08-15
Max Colorado,1687T,1,2016-08-15
Oliver Crawford,1687T,1,2016-08-15
Marco De Rossi,1687T,1,2016-08-15
Murkel Dellien,1687T,1,2016-08-15
Moritz Dettinger,1687T,1,2016-08-15
Jake Devine,1687T,1,2016-08-15
Lorenzo Di Maro,1687T,1,2016-08-15
Tudor Diaconu,1687T,1,2016-08-15
Marcos Vinicius Dias,1687T,1,2016-08-15
Kaloyan Dimitrov,1687T,1,2016-08-15
Jake Douglas,1687T,1,2016-08-15
Marin Dumitru,1687T,1,2016-08-15
Edris Fetisleam,1687T,1,2016-08-15
Jakub Filipsky,1687T,1,2016-08-15
Federico Garnier,1687T,1,2016-08-15
George Goldhoff,1687T,1,2016-08-15
David Goncalves,1687T,1,2016-08-15
Eddie Grabill,1687T,1,2016-08-15
Sebastian Hawken,1687T,1,2016-08-15
Harri Heliovaara,1687T,1,2016-08-15
Luis Heredia Gomez,1687T,1,2016-08-15
Abel Hernandez-Aguila,1687T,1,2016-08-15
Samir Iftikhar,1687T,1,2016-08-15
Haru Inoue,1687T,1,2016-08-15
Hunter Johnson,1687T,1,2016-08-15
Yuta Kawahashi,1687T,1,2016-08-15
Aqeel Khan,1687T,1,2016-08-15
Basil Khuma,1687T,1,2016-08-15
Alex Knaff,1687T,1,2016-08-15
Igor Kolaric,1687T,1,2016-08-15
Maxim Kravtsov,1687T,1,2016-08-15
Sameer Kumar,1687T,1,2016-08-15
Felipe Lacalle,1687T,1,2016-08-15
Christian Langmo,1687T,1,2016-08-15
Itai Levi,1687T,1,2016-08-15
Tushar Liberhan,1687T,1,2016-08-15
Tadayuki Longhi,1687T,1,2016-08-15
Gerardo Lopez Villasenor,1687T,1,2016-08-15
Oskar Lusti,1687T,1,2016-08-15
Bartlomiej Maroszek,1687T,1,2016-08-15
Nathan Martinet,1687T,1,2016-08-15
Mohd Assri Merzuki,1687T,1,2016-08-15
Mark Mierloi,1687T,1,2016-08-15
Michal Milko,1687T,1,2016-08-15
Kim Moellers,1687T,1,2016-08-15
Brendon Moore,1687T,1,2016-08-15
Nicolas Moreno De Alboran,1687T,1,2016-08-15
Gerald Moretti,1687T,1,2016-08-15
Tim Nekic,1687T,1,2016-08-15
Long Nguyen,1687T,1,2016-08-15
Kazuki Nishiwaki,1687T,1,2016-08-15
Carlos Palencia,1687T,1,2016-08-15
Ryan Peniston,1687T,1,2016-08-15
Franck Pepe,1687T,1,2016-08-15
Matthieu Perchicot,1687T,1,2016-08-15
Patrick Prader,1687T,1,2016-08-15
David Pultr,1687T,1,2016-08-15
Sebastian Quiros,1687T,1,2016-08-15
Mathieu Rodrigues,1687T,1,2016-08-15
Jose Antonio Rodriguez,1687T,1,2016-08-15
Rahul Sadhwani,1687T,1,2016-08-15
Bumpei Sato,1687T,1,2016-08-15
Constantin Schmitz,1687T,1,2016-08-15
Pedro Scocuglia,1687T,1,2016-08-15
Markus Sedletzky,1687T,1,2016-08-15
Yong Bum Seo,1687T,1,2016-08-15
Yuta Shimizu,1687T,1,2016-08-15
Daniel Skripnik,1687T,1,2016-08-15
Dominik Stary,1687T,1,2016-08-15
Radu Andrei Stelian,1687T,1,2016-08-15
Bruce Strachan,1687T,1,2016-08-15
Gokul Suresh,1687T,1,2016-08-15
Michael Tomi,1687T,1,2016-08-15
Ty Trombetta,1687T,1,2016-08-15
Aleksas Tverijonas,1687T,1,2016-08-15
Florian Valsot,1687T,1,2016-08-15
Jordi Vives,1687T,1,2016-08-15
Robertas Vrzesinski,1687T,1,2016-08-15
James Wasserman,1687T,1,2016-08-15
Michael Zhu,1687T,1,2016-08-15
Davide Albertoni,1792T,1,2016-08-15
Ruben Alberts,1792T,1,2016-08-15
Mert Altinalev,1792T,1,2016-08-15
Victor-Mugurel Anagnastopol,1792T,1,2016-08-15
Adrian Andreev,1792T,1,2016-08-15
Mark-flavius Andres,1792T,1,2016-08-15
Alen Avidzba,1792T,1,2016-08-15
Alafia Ayeni,1792T,1,2016-08-15
Garvit Batra,1792T,1,2016-08-15
Gianluca Beghi,1792T,1,2016-08-15
Nizar Belmati,1792T,1,2016-08-15
Suraj Beniwal,1792T,1,2016-08-15
Michael Bois,1792T,1,2016-08-15
Samuel Bothwell,1792T,1,2016-08-15
Cody Brackenreg,1792T,1,2016-08-15
Darius Florin Bragusi,1792T,1,2016-08-15
Guillermo Cabrera,1792T,1,2016-08-15
Remy Chala,1792T,1,2016-08-15
Zhansultan Chembotayev,1792T,1,2016-08-15
Vasisht Cheruku,1792T,1,2016-08-15
Soong-Jae Cho,1792T,1,2016-08-15
Andrei Ciumac,1792T,1,2016-08-15
Alessandro Cortegiani,1792T,1,2016-08-15
Marceau Courtalon,1792T,1,2016-08-15
Maxime Cressy,1792T,1,2016-08-15
Alexander Crnokrak,1792T,1,2016-08-15
Tobias Dankl,1792T,1,2016-08-15
Alexander Day,1792T,1,2016-08-15
Guilherme De Freitas Coco,1792T,1,2016-08-15
Michiel De Krom,1792T,1,2016-08-15
Max De Vroome,1792T,1,2016-08-15
Marco Di Prima,1792T,1,2016-08-15
Tomislav Draganja,1792T,1,2016-08-15
Yehia Elsallali,1792T,1,2016-08-15
Renan Conti Espricigo,1792T,1,2016-08-15
Karl Friberg,1792T,1,2016-08-15
Hugo Gaston,1792T,1,2016-08-15
Filippo Giorgetti,1792T,1,2016-08-15
Alexandre Girotto,1792T,1,2016-08-15
Grayson M. Goldin,1792T,1,2016-08-15
Ivan Goluza,1792T,1,2016-08-15
David Gorsic,1792T,1,2016-08-15
Serafim Grozev,1792T,1,2016-08-15
Valentin Guenther,1792T,1,2016-08-15
Gal Hakak,1792T,1,2016-08-15
Abdelhak Hameurlaine,1792T,1,2016-08-15
Sergio Luis Hernandez Ramirez,1792T,1,2016-08-15
Yu Hsiou Hsu,1792T,1,2016-08-15
Arjun Kadhe,1792T,1,2016-08-15
Philipp Kahoun,1792T,1,2016-08-15
Ramy Kamal Aita,1792T,1,2016-08-15
Shoma Kato,1792T,1,2016-08-15
Andrew Korinek,1792T,1,2016-08-15
Viktor Kostin,1792T,1,2016-08-15
Ristomatti Lanne,1792T,1,2016-08-15
Louis Lechevretel,1792T,1,2016-08-15
Jianhui Li,1792T,1,2016-08-15
Aliaksandr Liaonenka,1792T,1,2016-08-15
Jannis Liniger,1792T,1,2016-08-15
Vladyslav Lobak,1792T,1,2016-08-15
Ewen Lumsden,1792T,1,2016-08-15
Raheel Manji,1792T,1,2016-08-15
Louroi Martinez,1792T,1,2016-08-15
Nikita Mashtakov,1792T,1,2016-08-15
Nikita Matsulenko,1792T,1,2016-08-15
Yutaro Matsuzaki,1792T,1,2016-08-15
Nikita Matveyko,1792T,1,2016-08-15
John McNally,1792T,1,2016-08-15
Joel Meda,1792T,1,2016-08-15
Shota Meparidze,1792T,1,2016-08-15
Arthur Mitard,1792T,1,2016-08-15
Mohammed Mohammed,1792T,1,2016-08-15
Luis Molina,1792T,1,2016-08-15
Kryce-Didier Momo-Kassa,1792T,1,2016-08-15
Ewan Moore,1792T,1,2016-08-15
Joaquin Munoz-Hernandez,1792T,1,2016-08-15
Rio Noguchi,1792T,1,2016-08-15
Javier Nunez,1792T,1,2016-08-15
Adrian Oetzbach,1792T,1,2016-08-15
Carlos Oliveira,1792T,1,2016-08-15
Lukas Ollert,1792T,1,2016-08-15
Luka Pavlovic,1792T,1,2016-08-15
Kody Pearson,1792T,1,2016-08-15
Daniele Pepe,1792T,1,2016-08-15
Zsombor Piros,1792T,1,2016-08-15
Tomislav Podvinski,1792T,1,2016-08-15
Lucas Poullain,1792T,1,2016-08-15
Alexander Ritschard,1792T,1,2016-08-15
Jesus Rodriguez,1792T,1,2016-08-15
Felipe Rojas,1792T,1,2016-08-15
Emil Ruusuvuori,1792T,1,2016-08-15
Frederick Saba,1792T,1,2016-08-15
Thibault Saive,1792T,1,2016-08-15
Giovani Samaha,1792T,1,2016-08-15
Igor Saveljic,1792T,1,2016-08-15
Gabriel Schmidt,1792T,1,2016-08-15
Jakob Schnaitter,1792T,1,2016-08-15
Lloyd Segal,1792T,1,2016-08-15
Alexandr Semenov,1792T,1,2016-08-15
Leandro Serrano Sanz,1792T,1,2016-08-15
Abhinav Sanjeev Shanmugam,1792T,1,2016-08-15
Digvijay Singh Mehta,1792T,1,2016-08-15
Marvin Bernardo Spiering,1792T,1,2016-08-15
Mitchell Stewart,1792T,1,2016-08-15
Timo Stodder,1792T,1,2016-08-15
Davy Sum,1792T,1,2016-08-15
Dostanbek Tashbulatov,1792T,1,2016-08-15
Robin Thour,1792T,1,2016-08-15
Tomas Toman,1792T,1,2016-08-15
Dan Alexandru Tomescu,1792T,1,2016-08-15
Ricardo Urzua-Rivera,1792T,1,2016-08-15
Kaloyan Valchev,1792T,1,2016-08-15
Duarte Vale,1792T,1,2016-08-15
Duilio Vallebuona,1792T,1,2016-08-15
Jonata Vitari,1792T,1,2016-08-15
Dmytro Vyshyvanyuk,1792T,1,2016-08-15
Richard Waite,1792T,1,2016-08-15
Chukang Wang,1792T,1,2016-08-15
Huixin Wang,1792T,1,2016-08-15
Yu chang Wang,1792T,1,2016-08-15
Andrew Watson,1792T,1,2016-08-15
Max Wennakoski,1792T,1,2016-08-15
David Wilczynski,1792T,1,2016-08-15
Chung Hyo Woo,1792T,1,2016-08-15
Seong-woon Yu,1792T,1,2016-08-15
August Zetterberg,1792T,1,2016-08-15
Philipp Ziersch,1792T,1,2016-08-15
Alborz Akhavan,1919T,1,2016-08-15
Alexey Aleshchev,1919T,1,2016-08-15
Geronimo Barrios,1919T,1,2016-08-15
Marcelo Ignacio Barros Troncoso,1919T,1,2016-08-15
Moritz Baumann,1919T,1,2016-08-15
Mattia Bedolo,1919T,1,2016-08-15
