full_name,ranking,points,date
Vasudeva Reddy,1215T,0,1995-03-13
Amir Reza,1215T,0,1995-03-13
Eduardo Rincon,1215T,0,1995-03-13
Christophe Rochus,1215T,0,1995-03-13
Mattias Rohlin,1215T,0,1995-03-13
Yonathan Rom,1215T,0,1995-03-13
Leandro Rosa,1215T,0,1995-03-13
Barry Ruback,1215T,0,1995-03-13
Artur Rusiecki,1215T,0,1995-03-13
Pablo Saffie,1215T,0,1995-03-13
Masahide Sakamoto,1215T,0,1995-03-13
David Sanchez,1215T,0,1995-03-13
Dennis Sandkulla,1215T,0,1995-03-13
Mark Schembri,1215T,0,1995-03-13
Steven Schranz,1215T,0,1995-03-13
Ulrich Seetzen,1215T,0,1995-03-13
Marco Seruca,1215T,0,1995-03-13
Frederic Sibilla,1215T,0,1995-03-13
Chris Sieber,1215T,0,1995-03-13
Duncan Sillato,1215T,0,1995-03-13
Ryan Simme,1215T,0,1995-03-13
Joseph Sirianni,1215T,0,1995-03-13
Marco Sitepu,1215T,0,1995-03-13
Robert Sliwinski,1215T,0,1995-03-13
Carlos Soto,1215T,0,1995-03-13
Daniel Souza,1215T,0,1995-03-13
Paradorn Srichaphan,1215T,0,1995-03-13
Wouter Standaart,1215T,0,1995-03-13
Wei-Yu Su,1215T,0,1995-03-13
Takao Suzuki,1215T,0,1995-03-13
Teddy Tanjung,1215T,0,1995-03-13
Gaston Tedesco,1215T,0,1995-03-13
Jim Thomas,1215T,0,1995-03-13
Chris Tontz,1215T,0,1995-03-13
Chia-Yen Tsai,1215T,0,1995-03-13
Shingo Uehara,1215T,0,1995-03-13
Jiri Vanek,1215T,0,1995-03-13
Andre Vaz-Pinto,1215T,0,1995-03-13
Camilo Velandia,1215T,0,1995-03-13
Julian Vespan,1215T,0,1995-03-13
Milan Vopicka,1215T,0,1995-03-13
Arkan Vuran,1215T,0,1995-03-13
Danny Ward,1215T,0,1995-03-13
Andreas Weber,1215T,0,1995-03-13
Sulistyo Wibowo,1215T,0,1995-03-13
Greg Winchester,1215T,0,1995-03-13
Alexander Windisch,1215T,0,1995-03-13
Jeff Wolf,1215T,0,1995-03-13
Michael Wyeth,1215T,0,1995-03-13
Jason Yeager,1215T,0,1995-03-13
Kobi Ziv,1215T,0,1995-03-13
