full_name,ranking,points,date
Carlos Salamanca,1247T,2,2000-12-04
Denis Salimsakov,1247T,2,2000-12-04
Lukasz Senczyszyn,1247T,2,2000-12-04
Charles Antoine Sevigny,1247T,2,2000-12-04
Diego Sist,1247T,2,2000-12-04
Ramsey Smith,1247T,2,2000-12-04
Gerard Solves,1247T,2,2000-12-04
Ryota Taguchi,1247T,2,2000-12-04
Ruben Torres,1247T,2,2000-12-04
Chia-Yen Tsai,1247T,2,2000-12-04
Gordon Uehling,1247T,2,2000-12-04
K.J. Weiss,1247T,2,2000-12-04
Juan-Felipe Yanez,1247T,2,2000-12-04
Jedrzej Zarski,1247T,2,2000-12-04
Enrique Abaroa,1334T,1,2000-12-04
Alessandro Accardo,1334T,1,2000-12-04
Andrew Adler,1334T,1,2000-12-04
Jorge Aguilar,1334T,1,2000-12-04
Ahmad Al Hadid,1334T,1,2000-12-04
Jorge Aldrete,1334T,1,2000-12-04
Lefteris Alexiou,1334T,1,2000-12-04
Nicolas Almagro,1334T,1,2000-12-04
Claudio Alvarado,1334T,1,2000-12-04
Ivan Andreev,1334T,1,2000-12-04
Ali Ansari,1334T,1,2000-12-04
Evan Austin,1334T,1,2000-12-04
Carlos Avellan,1334T,1,2000-12-04
Eduard Bainad,1334T,1,2000-12-04
Jose Baires,1334T,1,2000-12-04
Stefan Balog,1334T,1,2000-12-04
Mauro Batesteza,1334T,1,2000-12-04
Tomasz Bednarek,1334T,1,2000-12-04
Mehdi Belbacha,1334T,1,2000-12-04
Colin Bennett,1334T,1,2000-12-04
Laurent Bensadoun,1334T,1,2000-12-04
Steve Berke,1334T,1,2000-12-04
Luka Bernard,1334T,1,2000-12-04
Alok Bhide,1334T,1,2000-12-04
Fritz Bissell,1334T,1,2000-12-04
Nicolas Boeker,1334T,1,2000-12-04
Stian Boretti,1334T,1,2000-12-04
Paul Patrick Brabant,1334T,1,2000-12-04
Pedro Braga,1334T,1,2000-12-04
Davide Bramanti,1334T,1,2000-12-04
Richard Brooks,1334T,1,2000-12-04
Marshall Brown,1334T,1,2000-12-04
Andreas Bubik,1334T,1,2000-12-04
Benjamin Budziak,1334T,1,2000-12-04
Marius Calugaru,1334T,1,2000-12-04
Mario Calvo,1334T,1,2000-12-04
Dumitru Caradima,1334T,1,2000-12-04
Esteban Carril,1334T,1,2000-12-04
Francisco Carrillo,1334T,1,2000-12-04
Guillermo Carry,1334T,1,2000-12-04
Conor Casey,1334T,1,2000-12-04
Ivan Cerovic,1334T,1,2000-12-04
Adam Chadaj,1334T,1,2000-12-04
Wei-Jen Cheng,1334T,1,2000-12-04
Ondrej Chvapil,1334T,1,2000-12-04
Flavio Cipolla,1334T,1,2000-12-04
Tyler Cleveland,1334T,1,2000-12-04
Frank Condor,1334T,1,2000-12-04
Federico Contreras,1334T,1,2000-12-04
Sean Cooper,1334T,1,2000-12-04
K.C. Corkery,1334T,1,2000-12-04
Sandro Costa,1334T,1,2000-12-04
Nick Crowell,1334T,1,2000-12-04
Brian Cummings,1334T,1,2000-12-04
Sebastian Da Costa,1334T,1,2000-12-04
Amer Delic,1334T,1,2000-12-04
Gael Demenet,1334T,1,2000-12-04
Taras Demyanekno,1334T,1,2000-12-04
Ernest Diaz,1334T,1,2000-12-04
Johan Dijkstra,1334T,1,2000-12-04
Minh Dinh,1334T,1,2000-12-04
Ricardo Diniz,1334T,1,2000-12-04
Eliran Dooyev,1334T,1,2000-12-04
Carlos Drada,1334T,1,2000-12-04
Mohamed-Sekou Drame,1334T,1,2000-12-04
Assaf Drori,1334T,1,2000-12-04
Vaclav Duda,1334T,1,2000-12-04
Julian Edwards,1334T,1,2000-12-04
Sergio Elias,1334T,1,2000-12-04
Darren Emery,1334T,1,2000-12-04
Lucas Engel,1334T,1,2000-12-04
Andrew Fagenholz,1334T,1,2000-12-04
Yusmawan Fahmi,1334T,1,2000-12-04
Alejandro Falla,1334T,1,2000-12-04
Hicham Fathi El Idrissi,1334T,1,2000-12-04
Gonzalo Fernandez,1334T,1,2000-12-04
Adriano Ferreira,1334T,1,2000-12-04
Franco Ferreiro,1334T,1,2000-12-04
Franck Fevrier,1334T,1,2000-12-04
Alexander Flock,1334T,1,2000-12-04
Jan Fuka,1334T,1,2000-12-04
Hayato Furukawa,1334T,1,2000-12-04
Matteo Galli,1334T,1,2000-12-04
Jhonson Garcia,1334T,1,2000-12-04
Rafael Garcia-Alex,1334T,1,2000-12-04
Marc Gicquel,1334T,1,2000-12-04
Marcin Golab,1334T,1,2000-12-04
Guillermo Gomez,1334T,1,2000-12-04
Maximo Gonzalez,1334T,1,2000-12-04
Carlos Gonzalez-Leiva,1334T,1,2000-12-04
Chris Gostek,1334T,1,2000-12-04
Mads Gottlieb,1334T,1,2000-12-04
Dimitar Grabul,1334T,1,2000-12-04
Antonio Gramaglia,1334T,1,2000-12-04
Jeff Greenwald,1334T,1,2000-12-04
Luka Gregorc,1334T,1,2000-12-04
Michael Griesser,1334T,1,2000-12-04
Yon Guezuraga,1334T,1,2000-12-04
Sebastien Guillemart,1334T,1,2000-12-04
Troy Hahn,1334T,1,2000-12-04
Christoph Haid,1334T,1,2000-12-04
Min-Kyu Han,1334T,1,2000-12-04
Peter Handoyo,1334T,1,2000-12-04
Matthew Hanlin,1334T,1,2000-12-04
Carl-Henrik Hansen,1334T,1,2000-12-04
Troy Hargreaves,1334T,1,2000-12-04
Masato Hatanaka,1334T,1,2000-12-04
Nathan Healey,1334T,1,2000-12-04
Marc Herter,1334T,1,2000-12-04
Tobias Hildebrand,1334T,1,2000-12-04
David Hodge,1334T,1,2000-12-04
Thomas Holzer,1334T,1,2000-12-04
Brett Hunter,1334T,1,2000-12-04
Razvan Iliescu,1334T,1,2000-12-04
Stefan Imielski,1334T,1,2000-12-04
Andres Intriago,1334T,1,2000-12-04
Hiroki Ishii,1334T,1,2000-12-04
Razvan Itu,1334T,1,2000-12-04
Miklos Jancso,1334T,1,2000-12-04
Rotimi Jegede,1334T,1,2000-12-04
Jorge Jimenez-Letrado,1334T,1,2000-12-04
Jamal Johnson,1334T,1,2000-12-04
David Jonio,1334T,1,2000-12-04
Pavel Joromsky,1334T,1,2000-12-04
Shivshanker Kanburgimath,1334T,1,2000-12-04
Sung-Kyun Kang,1334T,1,2000-12-04
Alaaddin Karagoz,1334T,1,2000-12-04
Hicham Karmoussi,1334T,1,2000-12-04
Vasilly Kazhera,1334T,1,2000-12-04
Gabriel Keymer,1334T,1,2000-12-04
Pacharapol Khamsaman,1334T,1,2000-12-04
Tung Yi Kho,1334T,1,2000-12-04
Nam-Hoon Kim,1334T,1,2000-12-04
Ibrahim Kimmerling,1334T,1,2000-12-04
Dieter Kindlmann,1334T,1,2000-12-04
Aleksandar Kitinov,1334T,1,2000-12-04
Matt Klinger,1334T,1,2000-12-04
Patrick Knobloch,1334T,1,2000-12-04
Philipp Kohlschreiber,1334T,1,2000-12-04
Eduard Koifman,1334T,1,2000-12-04
Milos Koprivica,1334T,1,2000-12-04
Rudolf Kostler,1334T,1,2000-12-04
Dmitri Kotchetkov,1334T,1,2000-12-04
Goran Kovacevic,1334T,1,2000-12-04
Robert Kowalczyk,1334T,1,2000-12-04
Brandon Kramer,1334T,1,2000-12-04
Peter Kudyma,1334T,1,2000-12-04
Mait Kunnap,1334T,1,2000-12-04
Florian Kunth,1334T,1,2000-12-04
Edy Kusdaryanto,1334T,1,2000-12-04
Tong Su Kwon,1334T,1,2000-12-04
Daniel Langre,1334T,1,2000-12-04
Matt Lautenschlager,1334T,1,2000-12-04
Kerlin Leon Zamora,1334T,1,2000-12-04
Jaromir Linek,1334T,1,2000-12-04
Michael Logarzo,1334T,1,2000-12-04
Andre Lopes,1334T,1,2000-12-04
German Lopez,1334T,1,2000-12-04
Sebastian Losavio,1334T,1,2000-12-04
Alvaro Loyola,1334T,1,2000-12-04
Christian Magg,1334T,1,2000-12-04
Thiemo Maier,1334T,1,2000-12-04
Carlos Albert Marcote,1334T,1,2000-12-04
Mark Markov,1334T,1,2000-12-04
Dimitrio Martinez,1334T,1,2000-12-04
Aeron Martinovic,1334T,1,2000-12-04
Henrique Mello,1334T,1,2000-12-04
Marcelo Melo,1334T,1,2000-12-04
Daniel Merkert,1334T,1,2000-12-04
Santiago Messora,1334T,1,2000-12-04
Attila Mihalka,1334T,1,2000-12-04
Ivo Minar,1334T,1,2000-12-04
Nikolay Mishin,1334T,1,2000-12-04
Kristijan Mitrovski,1334T,1,2000-12-04
Masatoshi Miyazaki,1334T,1,2000-12-04
Isao Miyoshi,1334T,1,2000-12-04
Guido Monaco,1334T,1,2000-12-04
Daniel Monedero,1334T,1,2000-12-04
Mario Monroy,1334T,1,2000-12-04
Koji Motomura,1334T,1,2000-12-04
Alessandro Motti,1334T,1,2000-12-04
Khalid Naffa,1334T,1,2000-12-04
Michal Navratil,1334T,1,2000-12-04
Volker Neumann,1334T,1,2000-12-04
Rouslan Nourmatov,1334T,1,2000-12-04
Lionel Noviski,1334T,1,2000-12-04
Jochen Nufer,1334T,1,2000-12-04
Tomas Nydahl,1334T,1,2000-12-04
Vladimir Obradovic,1334T,1,2000-12-04
Thomas Oger,1334T,1,2000-12-04
Goran Oresic,1334T,1,2000-12-04
Maarten Paas,1334T,1,2000-12-04
Anders Pahlsson,1334T,1,2000-12-04
Christoph Palmanshofer,1334T,1,2000-12-04
Zoltan Papp,1334T,1,2000-12-04
Dino Pavlou,1334T,1,2000-12-04
Andres Pedroso,1334T,1,2000-12-04
Alessandro Piccari,1334T,1,2000-12-04
Tom Pocock,1334T,1,2000-12-04
Paul Podbury,1334T,1,2000-12-04
Torsten Popp,1334T,1,2000-12-04
Johann Potron,1334T,1,2000-12-04
Rene Prenner,1334T,1,2000-12-04
Giorgio Prouse,1334T,1,2000-12-04
Filip Prpic,1334T,1,2000-12-04
Chris Rae,1334T,1,2000-12-04
Nick Rainey,1334T,1,2000-12-04
Emiliano Redondi,1334T,1,2000-12-04
Manuel Rezzaghi,1334T,1,2000-12-04
Larbi Rharnit,1334T,1,2000-12-04
Victor Ribas,1334T,1,2000-12-04
Jocelyn Robichaud,1334T,1,2000-12-04
Robert Royt,1334T,1,2000-12-04
Maurice Ruah,1334T,1,2000-12-04
David Ruiz,1334T,1,2000-12-04
Mikko Salminvuo,1334T,1,2000-12-04
Diaguely Dittamba Samassa,1334T,1,2000-12-04
Hiroyasu Sato,1334T,1,2000-12-04
Cyril Saubion,1334T,1,2000-12-04
Eric Scherer,1334T,1,2000-12-04
Thomas Schreyer,1334T,1,2000-12-04
Rodrigo Schtscherbyna,1334T,1,2000-12-04
Oliver Schwerin,1334T,1,2000-12-04
Andrew Scorteanu,1334T,1,2000-12-04
Jason Sellin,1334T,1,2000-12-04
Jose Pablo Serna,1334T,1,2000-12-04
Simon Shen,1334T,1,2000-12-04
Phil Sheng,1334T,1,2000-12-04
Mickael Sicco,1334T,1,2000-12-04
Daniel Sigarev,1334T,1,2000-12-04
Leonardo Silva,1334T,1,2000-12-04
Jermaine Smith,1334T,1,2000-12-04
Raoul Snijders,1334T,1,2000-12-04
Kodjo Firmin Sodji,1334T,1,2000-12-04
Seung-Ri Sohn,1334T,1,2000-12-04
Dmitri Sokolov,1334T,1,2000-12-04
Patrick Sommer,1334T,1,2000-12-04
Kyle Spencer,1334T,1,2000-12-04
Harel Srugo,1334T,1,2000-12-04
Kristofer Stahlberg,1334T,1,2000-12-04
Rob Steckley,1334T,1,2000-12-04
Tobias Steinel-Hansson,1334T,1,2000-12-04
Andrey Stepanov,1334T,1,2000-12-04
Goran Sterijovski,1334T,1,2000-12-04
Sandon Stolle,1334T,1,2000-12-04
Christian Straka,1334T,1,2000-12-04
Andreas Strauchmann,1334T,1,2000-12-04
Norikazu Sugiyama,1334T,1,2000-12-04
Teo Susnjak,1334T,1,2000-12-04
Stefan Suta,1334T,1,2000-12-04
Alexander Tabares,1334T,1,2000-12-04
Paulo Taicher,1334T,1,2000-12-04
Jagdish Tanwar,1334T,1,2000-12-04
Kedar Tembe,1334T,1,2000-12-04
Mark Thompson,1334T,1,2000-12-04
Alberto Tirelli,1334T,1,2000-12-04
Daniel Tjondronegoro,1334T,1,2000-12-04
Dimo Tolev,1334T,1,2000-12-04
Duc Quynh Tran,1334T,1,2000-12-04
Victor Trotzko,1334T,1,2000-12-04
Tetsushi Tsuchiya,1334T,1,2000-12-04
Jerry Turek,1334T,1,2000-12-04
Christian Tuscher,1334T,1,2000-12-04
Filip Urban,1334T,1,2000-12-04
Fernando Verdasco,1334T,1,2000-12-04
Balazs Veress,1334T,1,2000-12-04
Gaston Verna,1334T,1,2000-12-04
Luciano Vitullo,1334T,1,2000-12-04
Yannis Vlachos,1334T,1,2000-12-04
Amod Wakalkar,1334T,1,2000-12-04
Sam Warburg,1334T,1,2000-12-04
Stefan Weeda,1334T,1,2000-12-04
Adam Wharf,1334T,1,2000-12-04
Scott Willinsky,1334T,1,2000-12-04
Markus Wislsperger,1334T,1,2000-12-04
Sian Yang,1334T,1,2000-12-04
Matthew Yeates,1334T,1,2000-12-04
Jong-Woong Yoon,1334T,1,2000-12-04
Marius Zay,1334T,1,2000-12-04
Andy Zingman,1334T,1,2000-12-04
Aitor Zubiarrain,1334T,1,2000-12-04
Martin Zumpft,1334T,1,2000-12-04
