full_name,ranking,points,date
Perry Gregg,1311T,4,2022-12-12
Bastian Malla,1311T,4,2022-12-12
Felipe De Dios,1315T,4,2022-12-12
Miles Jones,1315T,4,2022-12-12
Enrique Pena,1317,4,2022-12-12
Aleksandr Braynin,1318T,4,2022-12-12
Axel Nefve,1318T,4,2022-12-12
Alejandro Turriziani Alvarez,1318T,4,2022-12-12
Zsombor Velcz,1318T,4,2022-12-12
Dev Javia,1322T,4,2022-12-12
Madhwin Kamath,1322T,4,2022-12-12
Jakub Kroslak,1322T,4,2022-12-12
Marvin Netuschil,1322T,4,2022-12-12
Alessandro Pecci,1322T,4,2022-12-12
Mao Takada,1322T,4,2022-12-12
Rodrigo Pacheco Mendez,1328,4,2022-12-12
Liam Gavrielides,1329T,4,2022-12-12
Benedikt Henning,1329T,4,2022-12-12
Jody Maginley,1329T,4,2022-12-12
Ye Cong Mo,1329T,4,2022-12-12
Daniel Paty,1329T,4,2022-12-12
Qian Sun,1329T,4,2022-12-12
Dominik Recek,1335T,4,2022-12-12
Pavel Shumeiko,1335T,4,2022-12-12
Rafael Giotis,1337,4,2022-12-12
Seydina Andre,1338T,4,2022-12-12
Matthew William Donald,1338T,4,2022-12-12
Tuncay Duran,1338T,4,2022-12-12
Giuseppe La Vela,1338T,4,2022-12-12
Federico Marchetti,1338T,4,2022-12-12
Shay Bar Menahem,1343,4,2022-12-12
Luis Britto,1344T,4,2022-12-12
Luka Mikrut,1344T,4,2022-12-12
John Sperle,1344T,4,2022-12-12
Hernando Jose Escurra Isnardi,1347T,4,2022-12-12
Lukas Hellum-Lilleengen,1347T,4,2022-12-12
Jonas Schaer,1347T,4,2022-12-12
Miguel Gomes,1350,4,2022-12-12
Jesse De Jager,1351T,4,2022-12-12
Peter Goldsteiner,1351T,4,2022-12-12
Berk Ilkel,1353T,4,2022-12-12
Pruchya Isaro,1353T,4,2022-12-12
Adam Jones,1353T,4,2022-12-12
Thomas Pavlekovich Smith,1353T,4,2022-12-12
Enzo Frances Tessari,1357,4,2022-12-12
Sean Hess,1358T,4,2022-12-12
Mikhail Minakov,1358T,4,2022-12-12
Sean Hodkin,1360,4,2022-12-12
Romain Faucon,1361,4,2022-12-12
Adam Jurajda,1362,4,2022-12-12
Toby Martin,1363,4,2022-12-12
Olivier Rojas,1364,4,2022-12-12
Chanchai Sookton-eng,1365,4,2022-12-12
Fares Zakaria,1366,4,2022-12-12
Piotr Matuszewski,1367,3,2022-12-12
Cesar Bouchelaghem,1368T,3,2022-12-12
Guilherme Clezar,1368T,3,2022-12-12
Jonathan Sorbo,1368T,3,2022-12-12
Martin Borisiouk,1371T,3,2022-12-12
Baptiste Crepatte,1371T,3,2022-12-12
Hendrik Jebens,1371T,3,2022-12-12
Lorenzo Sciahbasi,1371T,3,2022-12-12
Ryusuke Horiuchi,1375T,3,2022-12-12
Michael Minasyan,1375T,3,2022-12-12
Oliver Tarvet,1375T,3,2022-12-12
Reda Bennani,1378T,3,2022-12-12
Ishaan Ravichander,1378T,3,2022-12-12
Daniel Salazar,1378T,3,2022-12-12
Dhakshineswar Suresh,1378T,3,2022-12-12
Aditya Vishal Balsekar,1378T,3,2022-12-12
Allan Deschamps,1383T,3,2022-12-12
Artem Dubrivnyy,1383T,3,2022-12-12
Yair Sarouk,1383T,3,2022-12-12
Carles Hernandez,1386T,3,2022-12-12
Dennis Novikov,1386T,3,2022-12-12
Takeru Yuzuki,1386T,3,2022-12-12
Hiroyasu Ehara,1389T,3,2022-12-12
Tanapatt Nirundorn,1389T,3,2022-12-12
Lamine Ouahab,1389T,3,2022-12-12
Yvo Panak,1389T,3,2022-12-12
Fardeen Qamar,1389T,3,2022-12-12
Sean Van Rensburg,1389T,3,2022-12-12
Thomas Braithwaite,1395T,3,2022-12-12
Francesco Ferrari,1395T,3,2022-12-12
Michel Hopp,1395T,3,2022-12-12
Hayden Jones,1395T,3,2022-12-12
Mateusz Terczynski,1395T,3,2022-12-12
Yannick Wunderlich,1395T,3,2022-12-12
Matheus Bueres,1401,3,2022-12-12
Tae-Woo Lee,1402T,3,2022-12-12
Jaycer Lyeons,1402T,3,2022-12-12
Matic Spec,1402T,3,2022-12-12
George Tsivadze,1402T,3,2022-12-12
Jeroen Vanneste,1402T,3,2022-12-12
Jaden Weekes,1402T,3,2022-12-12
Joshua Charlton,1408T,3,2022-12-12
Alessandro Cortegiani,1408T,3,2022-12-12
Ondrej Horak,1408T,3,2022-12-12
Arthur Neuhaus,1408T,3,2022-12-12
Theo Papamalamis,1408T,3,2022-12-12
Valerio Perruzza,1408T,3,2022-12-12
Bogdan Borza,1414T,3,2022-12-12
Luis Faria,1414T,3,2022-12-12
Jan Kupcic,1414T,3,2022-12-12
Rowland Phillips,1414T,3,2022-12-12
Amador Salazar,1414T,3,2022-12-12
Petros Tsitsipas,1414T,3,2022-12-12
Ha Minh Duc Vu,1414T,3,2022-12-12
Pol Amoros Ramos,1421T,3,2022-12-12
Aaron Cohen,1421T,3,2022-12-12
Mikhail Fufygin,1421T,3,2022-12-12
Trey Hilderbrand,1421T,3,2022-12-12
François Musitelli,1421T,3,2022-12-12
Christian Oliveira,1421T,3,2022-12-12
Vicente Oliver Moratalla,1421T,3,2022-12-12
Giacomo Revelli,1421T,3,2022-12-12
Toufik Sahtali,1421T,3,2022-12-12
Joe Tyler,1421T,3,2022-12-12
Matthias Ujvary,1421T,3,2022-12-12
Linang Xiao,1421T,3,2022-12-12
Gian Matias Di Natale,1433T,3,2022-12-12
Ryan Dickerson,1433T,3,2022-12-12
Corey Gaal,1433T,3,2022-12-12
Tomas Lanik,1433T,3,2022-12-12
Michel Vernier,1433T,3,2022-12-12
Philip Bachmaier,1438T,3,2022-12-12
Leonardo Catani,1438T,3,2022-12-12
Andres Gabriel Ciurletti,1438T,3,2022-12-12
Bharath Nishok Kumaran,1438T,3,2022-12-12
Joe Misrahi,1438T,3,2022-12-12
Miguel Fernando Pereira,1438T,3,2022-12-12
Tiago Pereira,1438T,3,2022-12-12
Hamish Stewart,1438T,3,2022-12-12
Lorenzo Vatteroni,1438T,3,2022-12-12
Kuan-Yi Lee,1447T,3,2022-12-12
Nikolay Nedelchev,1447T,3,2022-12-12
Nicolo Pozzani,1447T,3,2022-12-12
Simone Agostini,1450T,3,2022-12-12
Majun Li,1450T,3,2022-12-12
Niklas Waldner,1450T,3,2022-12-12
Egor Agafonov,1453T,3,2022-12-12
Juan Manuel La Serna,1453T,3,2022-12-12
Alberto Odiseo Alvarado Berrospi,1455T,3,2022-12-12
Austin Ansari Ansari,1455T,3,2022-12-12
Billy Blaydes,1455T,3,2022-12-12
Congsup Congcar,1455T,3,2022-12-12
Nishant Dabas,1455T,3,2022-12-12
Stefano D'Agostino,1455T,3,2022-12-12
Tomislav Jotovski,1455T,3,2022-12-12
Hanyi Liu,1455T,3,2022-12-12
Jimmy Yang,1455T,3,2022-12-12
Christian Lakoseljac,1464,3,2022-12-12
Bozo Barun,1465T,3,2022-12-12
Ronan Joncour,1465T,3,2022-12-12
Nikita Volonski,1465T,3,2022-12-12
Chukang Wang,1465T,3,2022-12-12
Mohamed Ali Abibsi,1469T,3,2022-12-12
Tomas Jirousek,1469T,3,2022-12-12
Ivan Marrero Curbelo,1469T,3,2022-12-12
Emmett Ward IV,1469T,3,2022-12-12
Krittin Koaykul,1473,3,2022-12-12
Jiri Jenicek,1474,3,2022-12-12
Alexis Canter,1475T,3,2022-12-12
Chad Kissell,1475T,3,2022-12-12
Johan Alexander Rodriguez,1477,3,2022-12-12
Paul Valsecchi,1478,3,2022-12-12
Andre Biro,1479T,2,2022-12-12
Edoardo cherie Ligniere,1479T,2,2022-12-12
Sadio Doumbia,1479T,2,2022-12-12
Liam Drover-Mattinen,1479T,2,2022-12-12
Sergio Galdos,1479T,2,2022-12-12
Robert Galloway,1479T,2,2022-12-12
Lucas Gomez,1479T,2,2022-12-12
Chih Chi Huang,1479T,2,2022-12-12
Vasil Kirkov,1479T,2,2022-12-12
Thomas Laurent,1479T,2,2022-12-12
Purav Raja,1479T,2,2022-12-12
Rodrigo Sanchez,1479T,2,2022-12-12
David Saye,1479T,2,2022-12-12
Divij Sharan,1479T,2,2022-12-12
Naru Shirafuji,1479T,2,2022-12-12
Sem Verbeek,1479T,2,2022-12-12
Meecah Bigun,1495T,2,2022-12-12
Lilian Breut,1495T,2,2022-12-12
Mikhail Dubrouski,1495T,2,2022-12-12
Maximiliano Estevez,1495T,2,2022-12-12
Martin Katz,1495T,2,2022-12-12
Igor Kudriashov,1495T,2,2022-12-12
Thai-Son Kwiatkowski,1495T,2,2022-12-12
Yannick Maden,1495T,2,2022-12-12
Nemanja Malesevic,1495T,2,2022-12-12
Saketh Myneni,1495T,2,2022-12-12
Peter Polansky,1495T,2,2022-12-12
Tiran Sanghera,1495T,2,2022-12-12
Ranjeet Virali-Murugesan,1495T,2,2022-12-12
Gianluca Acquaroli,1508T,2,2022-12-12
Kevin Chahoud,1508T,2,2022-12-12
Seonyong Han,1508T,2,2022-12-12
Francesco Liucci,1508T,2,2022-12-12
Diogo Morais,1508T,2,2022-12-12
Filippo Moroni,1508T,2,2022-12-12
Loris Pourroy,1508T,2,2022-12-12
Gregor Ramskogler,1508T,2,2022-12-12
Simon Reveniau,1508T,2,2022-12-12
Pierce Rollins,1508T,2,2022-12-12
Pawit Sornlaksup,1508T,2,2022-12-12
Gustaf Strom,1508T,2,2022-12-12
Patricio Alvarado,1520T,2,2022-12-12
Jaime Caldes,1520T,2,2022-12-12
Luciano Carraro,1520T,2,2022-12-12
Vladyslav Manafov,1520T,2,2022-12-12
Braden Shick,1520T,2,2022-12-12
Darwin Blanch,1525T,2,2022-12-12
Keshav Chopra,1525T,2,2022-12-12
Sven Corbinais,1525T,2,2022-12-12
Charlelie Cosnet,1525T,2,2022-12-12
Dylan Dietrich,1525T,2,2022-12-12
Mustafa Dustov,1525T,2,2022-12-12
Jonas Eriksson Ziverts,1525T,2,2022-12-12
Joao Giannella,1525T,2,2022-12-12
Jonas Pelle Hartenstein,1525T,2,2022-12-12
George Houghton,1525T,2,2022-12-12
Dragos Constantin Ignat,1525T,2,2022-12-12
Dong Ju Kim,1525T,2,2022-12-12
Dominik Langmajer,1525T,2,2022-12-12
Haesun Lee,1525T,2,2022-12-12
Jack Loge,1525T,2,2022-12-12
Pablo Masjuan Ginel,1525T,2,2022-12-12
Toshihide Matsui,1525T,2,2022-12-12
Dusan Milanovic,1525T,2,2022-12-12
Kristof Minarik,1525T,2,2022-12-12
Samuele Pieri,1525T,2,2022-12-12
Samuel Puskar,1525T,2,2022-12-12
Benito Sanchez Martinez,1525T,2,2022-12-12
Pierre Antoine Tailleu,1525T,2,2022-12-12
Mischa Zverev,1525T,2,2022-12-12
Juan Borba,1549T,2,2022-12-12
Roberto Miceli,1549T,2,2022-12-12
Phuong Van Nguyen,1549T,2,2022-12-12
Vlad Stoica,1549T,2,2022-12-12
Vladimir Bazilevskiy,1553T,2,2022-12-12
Alexander Blockx,1553T,2,2022-12-12
Baran Cengiz,1553T,2,2022-12-12
Ioan Alexandru Chirita,1553T,2,2022-12-12
Ryan Colby,1553T,2,2022-12-12
Julian Cundom,1553T,2,2022-12-12
Tomas Curras Abasolo,1553T,2,2022-12-12
Gabriel Ciro Da Silva,1553T,2,2022-12-12
Paras Dahiya,1553T,2,2022-12-12
Marat Deviatiarov,1553T,2,2022-12-12
Raghav Jaisinghani,1553T,2,2022-12-12
Tu Le Khanh Duy,1553T,2,2022-12-12
Ottaviano Martini,1553T,2,2022-12-12
Ewan Moore,1553T,2,2022-12-12
Ignacio Novo,1553T,2,2022-12-12
Bogdan Pavel,1553T,2,2022-12-12
Yannik Rahman,1553T,2,2022-12-12
Horst Rieder,1553T,2,2022-12-12
Siim Troost,1553T,2,2022-12-12
Jing Long Weng,1553T,2,2022-12-12
Ivar Jose Aramburu Contreras,1573T,2,2022-12-12
Arthur Gea,1573T,2,2022-12-12
Timur Maulenov,1573T,2,2022-12-12
Tomislav Edward Papac,1573T,2,2022-12-12
Aman Sharma,1573T,2,2022-12-12
Alessio Zanotti,1573T,2,2022-12-12
Vesa Ahti,1579T,2,2022-12-12
Kaylan Bigun,1579T,2,2022-12-12
Toby D. Boyer,1579T,2,2022-12-12
Paul Cayre,1579T,2,2022-12-12
Dragos Nicolae Cazacu,1579T,2,2022-12-12
Guy Den Heijer,1579T,2,2022-12-12
Michael Francis Eala,1579T,2,2022-12-12
Adan Freire Da Silva,1579T,2,2022-12-12
Louis Herman,1579T,2,2022-12-12
Matt Hulme,1579T,2,2022-12-12
Gregoire Jacq,1579T,2,2022-12-12
Jack Karlsson Wistrand,1579T,2,2022-12-12
Vladimir Korolev,1579T,2,2022-12-12
Manuel Mouilleron Salvo,1579T,2,2022-12-12
Denis Spiridon,1579T,2,2022-12-12
Luca Staeheli,1579T,2,2022-12-12
Timofey Stepanov,1579T,2,2022-12-12
Ching-Mou Yu,1579T,2,2022-12-12
Tobias Simon,1597T,2,2022-12-12
Elijah Strode,1597T,2,2022-12-12
Benjamin Denis Alarcon,1599T,2,2022-12-12
Pablo Carretero,1599T,2,2022-12-12
Marc Othman Ktiri,1599T,2,2022-12-12
Aleksandr Lobanov,1599T,2,2022-12-12
Patrik Oplustil,1599T,2,2022-12-12
Minhtuan Pham,1599T,2,2022-12-12
Sam Ryan Ziegann,1599T,2,2022-12-12
Tiago Silva,1599T,2,2022-12-12
Aleksandar Tomas,1599T,2,2022-12-12
Pol Wattanakul,1599T,2,2022-12-12
Max Wiskandt,1599T,2,2022-12-12
Mousa Alkotop,1610,2,2022-12-12
Karlo Cubelic,1611T,2,2022-12-12
Maxime Dubouch,1611T,2,2022-12-12
Alejandro Garcia Carbajal,1611T,2,2022-12-12
Adam Heinonen,1611T,2,2022-12-12
Karim Ibrahim,1611T,2,2022-12-12
Antonio Massara,1611T,2,2022-12-12
Leyton Rivera,1611T,2,2022-12-12
Noah Schlagenhauf,1611T,2,2022-12-12
Michael Shaw,1611T,2,2022-12-12
Aristotelis Thanos,1611T,2,2022-12-12
Pablo Trochu,1611T,2,2022-12-12
Lior Goldenberg,1622,2,2022-12-12
Taym Al Azmeh,1623T,2,2022-12-12
Evan Bynoe,1623T,2,2022-12-12
Matic Dimic,1623T,2,2022-12-12
Benedikt Emesz,1623T,2,2022-12-12
Anthony Genov,1623T,2,2022-12-12
Mattias Southcombe,1623T,2,2022-12-12
Chuhan Wang,1623T,2,2022-12-12
Lohithaksha Bathrinath,1630T,2,2022-12-12
Mehdi Benchakroun,1630T,2,2022-12-12
Lucio Carnevalle,1630T,2,2022-12-12
Niccolò Ciavarella,1630T,2,2022-12-12
Mayeul Darras,1630T,2,2022-12-12
Michael Gloeckler,1630T,2,2022-12-12
Noel Larwig,1630T,2,2022-12-12
Joao Eduardo Schiessl,1630T,2,2022-12-12
Michael Bassem Sobhy,1638T,2,2022-12-12
Ignacio Benzal Alia,1638T,2,2022-12-12
Enrique Bogo,1638T,2,2022-12-12
Dominik Kellovsky,1638T,2,2022-12-12
Brandon Perez,1638T,2,2022-12-12
Walid Ahouda,1643T,2,2022-12-12
Lazar Vojinovic,1643T,2,2022-12-12
Andrea Del Federico,1645T,2,2022-12-12
Neo Niedner,1645T,2,2022-12-12
Milos Karol,1647,2,2022-12-12
Ran Amar,1648T,1,2022-12-12
Farzin Danny Amiri,1648T,1,2022-12-12
Aleksandar Andic,1648T,1,2022-12-12
Isaac Arturo Arevalo,1648T,1,2022-12-12
Devin Badenhorst,1648T,1,2022-12-12
Nikola Basic,1648T,1,2022-12-12
Ricardo Batista,1648T,1,2022-12-12
Tomasz Berkieta,1648T,1,2022-12-12
John Bernard,1648T,1,2022-12-12
Loren Thomas Byers,1648T,1,2022-12-12
Tin Chen,1648T,1,2022-12-12
Federico Cina,1648T,1,2022-12-12
Sandesh Dattatray Kurale,1648T,1,2022-12-12
Pol Del Castillo,1648T,1,2022-12-12
Andrei Duarte,1648T,1,2022-12-12
Nicolas Eli,1648T,1,2022-12-12
Lorenzo Favero,1648T,1,2022-12-12
Andres Fernandez Canovas,1648T,1,2022-12-12
Jeremy Field,1648T,1,2022-12-12
Patrick Fletchall,1648T,1,2022-12-12
Matteo Fondriest,1648T,1,2022-12-12
Piotr Galus,1648T,1,2022-12-12
Gregoire Gervail,1648T,1,2022-12-12
Tobia Grandinetti,1648T,1,2022-12-12
Edoardo Graziani,1648T,1,2022-12-12
Anders Grinderslev,1648T,1,2022-12-12
Luca Hesselmann,1648T,1,2022-12-12
Casey Hoole,1648T,1,2022-12-12
Edward Hubner,1648T,1,2022-12-12
Hasan Ibrahim,1648T,1,2022-12-12
Rakhimbek Ibrakhimov,1648T,1,2022-12-12
Matias Iturbe,1648T,1,2022-12-12
Mihail Ivanov,1648T,1,2022-12-12
Phillip Jordan,1648T,1,2022-12-12
Ku Keon Kang,1648T,1,2022-12-12
Michal Krajci,1648T,1,2022-12-12
Nick Lagaev,1648T,1,2022-12-12
Junhyeon Lee,1648T,1,2022-12-12
Vasco Leote Prata,1648T,1,2022-12-12
Mikolaj Lis,1648T,1,2022-12-12
Viktor Markov,1648T,1,2022-12-12
Diogo Marques,1648T,1,2022-12-12
Riccardo Mascarini,1648T,1,2022-12-12
Aliaksey Matsiush,1648T,1,2022-12-12
Marcus McDaniel,1648T,1,2022-12-12
Maxwell Mckennon,1648T,1,2022-12-12
Leny Mitjana,1648T,1,2022-12-12
Antonio Muniz Hidalgo,1648T,1,2022-12-12
Shunsuke Nakagawa,1648T,1,2022-12-12
Seiya Nakanishi,1648T,1,2022-12-12
Chathurya Nilaweera,1648T,1,2022-12-12
Islam Orynbasar,1648T,1,2022-12-12
Victor Paganetti,1648T,1,2022-12-12
Robin Erik Parts,1648T,1,2022-12-12
Asier Pascual De Zulueta,1648T,1,2022-12-12
Philipp Pavlenko,1648T,1,2022-12-12
Marko Pavlovic,1648T,1,2022-12-12
Piotr Pawlak,1648T,1,2022-12-12
Alvaro Peiro Serrano,1648T,1,2022-12-12
Masato Perera,1648T,1,2022-12-12
Dragos Petre Popeanga,1648T,1,2022-12-12
Youcef Rihane,1648T,1,2022-12-12
Andre Rodeia,1648T,1,2022-12-12
Lisandru Rodriguez,1648T,1,2022-12-12
Sebastian Rodriguez,1648T,1,2022-12-12
Gino Romano,1648T,1,2022-12-12
Patrick Schoen,1648T,1,2022-12-12
Evan Sharygin,1648T,1,2022-12-12
Sabit Suntic,1648T,1,2022-12-12
Emir Sutekin,1648T,1,2022-12-12
Ruslan Tiukaev,1648T,1,2022-12-12
Henrique Hamamoto Ushizima,1648T,1,2022-12-12
Duilio Vallebuona,1648T,1,2022-12-12
Martin Antonio Vergara Del Puerto,1648T,1,2022-12-12
Zack Viiala,1648T,1,2022-12-12
Hugo Voljacques,1648T,1,2022-12-12
Logan Zapp,1648T,1,2022-12-12
Martin Zeljenka,1648T,1,2022-12-12
Xian Yao Zhou,1648T,1,2022-12-12
Konstantin Zhzhenov,1648T,1,2022-12-12
Aymen Abderrahmene Ali Moussa,1728T,1,2022-12-12
Alfred Almasi,1728T,1,2022-12-12
Victor Alves,1728T,1,2022-12-12
Boris Arias,1728T,1,2022-12-12
Ryan Augusto Dos Santos,1728T,1,2022-12-12
Razvan Baiant,1728T,1,2022-12-12
Elbert Barr,1728T,1,2022-12-12
Karim Bennani,1728T,1,2022-12-12
Antoine Berger,1728T,1,2022-12-12
Brian Bozemoj,1728T,1,2022-12-12
Trent Bryde,1728T,1,2022-12-12
Samm Butler,1728T,1,2022-12-12
Gerard Campana Lee,1728T,1,2022-12-12
Alexander Chepik,1728T,1,2022-12-12
Riccardo Chessari,1728T,1,2022-12-12
Suk Hyun Choo,1728T,1,2022-12-12
Oscar Cutting,1728T,1,2022-12-12
Tommy Czaplinski,1728T,1,2022-12-12
James Davis,1728T,1,2022-12-12
Clement Deleersnyder,1728T,1,2022-12-12
Alessio Demichelis,1728T,1,2022-12-12
Chen Dong,1728T,1,2022-12-12
Felix Einig,1728T,1,2022-12-12
Hamza El Amine,1728T,1,2022-12-12
Cooper Errey,1728T,1,2022-12-12
Chase Ferguson,1728T,1,2022-12-12
Jonathan Gray,1728T,1,2022-12-12
Tim Heger,1728T,1,2022-12-12
Maximilian Homberg,1728T,1,2022-12-12
David Hough,1728T,1,2022-12-12
Jeffrey Chuan En Hsu,1728T,1,2022-12-12
Emile Hudd,1728T,1,2022-12-12
Saveliy Ivanov,1728T,1,2022-12-12
Patrik Jurina,1728T,1,2022-12-12
Youssef Kadiri Hassani,1728T,1,2022-12-12
Aleksandr Kalinin,1728T,1,2022-12-12
Timur Khabibulin,1728T,1,2022-12-12
Samuil Konov,1728T,1,2022-12-12
Mateusz Kulakowski,1728T,1,2022-12-12
Christian Lerby,1728T,1,2022-12-12
Ping Chen Lin,1728T,1,2022-12-12
Stefano Liokossis,1728T,1,2022-12-12
Federico Lucini,1728T,1,2022-12-12
Petru-Alexandru Luncanu,1728T,1,2022-12-12
Hugo Maia,1728T,1,2022-12-12
Ajay Malik,1728T,1,2022-12-12
Pavle Marinkov,1728T,1,2022-12-12
Stefan Milicevic,1728T,1,2022-12-12
Andrea Militi Ribaldi,1728T,1,2022-12-12
Rodrigo Mora Clement,1728T,1,2022-12-12
Finn Murgett,1728T,1,2022-12-12
Mark Neyelov,1728T,1,2022-12-12
Daniel Orlita,1728T,1,2022-12-12
Stefano Papagno,1728T,1,2022-12-12
Ioannis Papounidis,1728T,1,2022-12-12
Adam Pavlasek,1728T,1,2022-12-12
Stijn Pel,1728T,1,2022-12-12
Elijah Poritzky,1728T,1,2022-12-12
Oskar Brostrom Poulsen,1728T,1,2022-12-12
Patric Prinoth,1728T,1,2022-12-12
Victor Putter,1728T,1,2022-12-12
Kenneth Raisma,1728T,1,2022-12-12
Matthew Rankin,1728T,1,2022-12-12
Sergio Redondo Pereira,1728T,1,2022-12-12
Huzaifa Abdul Rehman,1728T,1,2022-12-12
Josh Reid,1728T,1,2022-12-12
Nitzan Ricklis,1728T,1,2022-12-12
Laelson Rodrigues,1728T,1,2022-12-12
Pedro Rodrigues,1728T,1,2022-12-12
Alberto Romero De Avila Senise,1728T,1,2022-12-12
Zelimir Rudan,1728T,1,2022-12-12
Ilya Rudiukov,1728T,1,2022-12-12
Sumit Sarkar,1728T,1,2022-12-12
Gabriel Schenekenberg,1728T,1,2022-12-12
Max Sheldon,1728T,1,2022-12-12
Adit Sinha,1728T,1,2022-12-12
Lakshit Sood,1728T,1,2022-12-12
Paul Spencer,1728T,1,2022-12-12
Rayane Stable,1728T,1,2022-12-12
Johan Tatlot,1728T,1,2022-12-12
Louis Tessa,1728T,1,2022-12-12
Gur Trakhtenberg,1728T,1,2022-12-12
Daniel Valent,1728T,1,2022-12-12
Bautista Vilicich,1728T,1,2022-12-12
Niels Visker,1728T,1,2022-12-12
Phoenix Weir,1728T,1,2022-12-12
Tegar Abdi Satrio Wibowo,1728T,1,2022-12-12
Baoluo Zheng,1728T,1,2022-12-12
Bader Alabdullah,1816T,1,2022-12-12
Stefan Adrian Andreescu,1816T,1,2022-12-12
Nishesh Basavareddy,1816T,1,2022-12-12
Alessio Basile,1816T,1,2022-12-12
Berk Bugarikj,1816T,1,2022-12-12
Andrin Casanova,1816T,1,2022-12-12
Aziz Dadabaev,1816T,1,2022-12-12
Guillaume Dalmasso,1816T,1,2022-12-12
Esteban Davila,1816T,1,2022-12-12
Daniel De Jonge,1816T,1,2022-12-12
Rahul Dhokia,1816T,1,2022-12-12
Angel Diaz Jalil,1816T,1,2022-12-12
Igor Dudun,1816T,1,2022-12-12
Gabriel Elicha Navas,1816T,1,2022-12-12
James Frawley,1816T,1,2022-12-12
Asaf Friedler,1816T,1,2022-12-12
Alexander Frusina,1816T,1,2022-12-12
Mohamad Gomaa,1816T,1,2022-12-12
Sebastian Gorzny,1816T,1,2022-12-12
Timothy Gray,1816T,1,2022-12-12
Mark Havlicek,1816T,1,2022-12-12
Nicolas Hollender,1816T,1,2022-12-12
Jan Hrazdil,1816T,1,2022-12-12
Kiyan Santino Kasemi,1816T,1,2022-12-12
Rushil Khosla,1816T,1,2022-12-12
Piotr Kusiewicz,1816T,1,2022-12-12
Mike Loccisano,1816T,1,2022-12-12
Leonardo Lopez Linquet,1816T,1,2022-12-12
Wojciech Marek,1816T,1,2022-12-12
Lui Maxted,1816T,1,2022-12-12
Stefan Menichella,1816T,1,2022-12-12
Radovan Michalik,1816T,1,2022-12-12
Luka Miklavcic,1816T,1,2022-12-12
Federico Mirgone,1816T,1,2022-12-12
Mykhailo Mossur,1816T,1,2022-12-12
Arthur Nagel,1816T,1,2022-12-12
Eric Padgham,1816T,1,2022-12-12
Lucca Pinto,1816T,1,2022-12-12
Artem Podorozhnyi,1816T,1,2022-12-12
Sergei Pogosian,1816T,1,2022-12-12
Jaka Protic Zakelj,1816T,1,2022-12-12
Essa Qabazard,1816T,1,2022-12-12
Iliyan Radulov,1816T,1,2022-12-12
Leo Raquillet,1816T,1,2022-12-12
Franco Ribero,1816T,1,2022-12-12
Leevi Saatela,1816T,1,2022-12-12
Joshua Schaefer,1816T,1,2022-12-12
MinKyu Song,1816T,1,2022-12-12
Jonathan Stenberg,1816T,1,2022-12-12
Fons Van Sambeek,1816T,1,2022-12-12
Oren Vasser,1816T,1,2022-12-12
Danylo Veremeychuk,1816T,1,2022-12-12
Miha Vetrih,1816T,1,2022-12-12
Aoran Wang,1816T,1,2022-12-12
Lodewijk Weststrate,1816T,1,2022-12-12
Matthew Woerndle,1816T,1,2022-12-12
Yasha Zemel,1816T,1,2022-12-12
Taki Adachi,1873T,1,2022-12-12
Niccolo Baroni,1873T,1,2022-12-12
Shivank Bhatnagar,1873T,1,2022-12-12
Richard Biagiotti,1873T,1,2022-12-12
Vlad Cristian Breazu,1873T,1,2022-12-12
Christopher Bulus,1873T,1,2022-12-12
Adrien Burdet,1873T,1,2022-12-12
Miguel Angel Cabrera,1873T,1,2022-12-12
Yash Chaurasia,1873T,1,2022-12-12
Mihai Alexandru Coman,1873T,1,2022-12-12
Sid Donarski,1873T,1,2022-12-12
Scott Duncan,1873T,1,2022-12-12
Victor Ernaelsteen,1873T,1,2022-12-12
Manfred Fellin,1873T,1,2022-12-12
Luis Francisco,1873T,1,2022-12-12
Piotr Grynkowski,1873T,1,2022-12-12
Alen Moritz Hodzic,1873T,1,2022-12-12
Daniel Ibragimov,1873T,1,2022-12-12
Atakan Karahan,1873T,1,2022-12-12
Hamza Karmoussi,1873T,1,2022-12-12
Jangjun Kim,1873T,1,2022-12-12
Timur Kiyamov,1873T,1,2022-12-12
Pranav Kumar,1873T,1,2022-12-12
Ignacio Martinez,1873T,1,2022-12-12
Mikel Martinez,1873T,1,2022-12-12
Gabriel Matuszewski,1873T,1,2022-12-12
Rohan Mehra,1873T,1,2022-12-12
Lazar Milicevic,1873T,1,2022-12-12
Yahir Emiliano Moheno,1873T,1,2022-12-12
Jean-Christian Morandais,1873T,1,2022-12-12
Dac Thien Nguyen,1873T,1,2022-12-12
Yujiro Onuma,1873T,1,2022-12-12
Drazen Petrovic,1873T,1,2022-12-12
Derek Pham,1873T,1,2022-12-12
Stevan Popovic,1873T,1,2022-12-12
Maj Premzl,1873T,1,2022-12-12
Cyril Respaut,1873T,1,2022-12-12
Martins Rocens,1873T,1,2022-12-12
Hillel Rousseau,1873T,1,2022-12-12
Dusan Rsovac,1873T,1,2022-12-12
Alexandre Ruscica,1873T,1,2022-12-12
Jan Satral,1873T,1,2022-12-12
Daniil Savelev,1873T,1,2022-12-12
Pietro Romeo Scomparin,1873T,1,2022-12-12
Ofek Shimanov,1873T,1,2022-12-12
Maceo Simpson,1873T,1,2022-12-12
Jagmeet Singh,1873T,1,2022-12-12
