full_name,ranking,points,date
Twan Van Zijl,1314T,4,2024-01-08
Olle Wallin,1316,4,2024-01-08
Petr Iamachkine,1317,4,2024-01-08
Hayden Jones,1318,4,2024-01-08
Rodrigo Alujas,1319T,4,2024-01-08
John Hallquist Lithen,1319T,4,2024-01-08
Admir Kalender,1319T,4,2024-01-08
Changli Zhang,1319T,4,2024-01-08
Vlad Cristian Breazu,1323T,4,2024-01-08
Luc Fomba,1323T,4,2024-01-08
Finn Bass,1325,4,2024-01-08
Francisco Pini,1326,4,2024-01-08
Samuel Brosset,1327,4,2024-01-08
Congsup Congcar,1328T,4,2024-01-08
Gabriel Elicha Navas,1328T,4,2024-01-08
Ewen Lumsden,1328T,4,2024-01-08
Maxwell Mckennon,1328T,4,2024-01-08
Michele Ribecai,1328T,4,2024-01-08
Aaron Cohen,1333T,4,2024-01-08
Giorgio Ricca,1333T,4,2024-01-08
Zhenxiong Dong,1335T,4,2024-01-08
James Watt,1335T,4,2024-01-08
Tommaso Carnevale Miino,1337T,4,2024-01-08
Facundo Yunis,1337T,4,2024-01-08
Adan Freire Da Silva,1339T,4,2024-01-08
Adam Jones,1339T,4,2024-01-08
Arthur Bonnaud,1341T,4,2024-01-08
Matyas Cerny,1341T,4,2024-01-08
Justin Engel,1343T,4,2024-01-08
Hudson Rivera,1343T,4,2024-01-08
Connor Farren,1345T,4,2024-01-08
Bruno Fernandez,1345T,4,2024-01-08
Mwendwa Mbithi,1345T,4,2024-01-08
Mihai Alexandru Coman,1348T,4,2024-01-08
Ryan Dickerson,1348T,4,2024-01-08
Nikita Ianin,1348T,4,2024-01-08
Valentin Vanta,1348T,4,2024-01-08
Michael Gloeckler,1352T,4,2024-01-08
Nikita Mashtakov,1352T,4,2024-01-08
Ali Habib,1354T,4,2024-01-08
Dev Javia,1354T,4,2024-01-08
Jan Kupcic,1356T,4,2024-01-08
Sasa Markovic,1356T,4,2024-01-08
Finn Reynolds,1356T,4,2024-01-08
Mattias Southcombe,1356T,4,2024-01-08
Mousa Alkotop,1360,4,2024-01-08
Matic Dimic,1361T,4,2024-01-08
Lautaro Agustin Falabella,1361T,4,2024-01-08
Thomas Brown,1363T,4,2024-01-08
Vicente Oliver Moratalla,1363T,4,2024-01-08
Leo Raquillet,1363T,4,2024-01-08
Nathan Seateun,1363T,4,2024-01-08
Marko Stakusic,1363T,4,2024-01-08
Tom Evans,1368,4,2024-01-08
Nicolas Barrientos,1369T,3,2024-01-08
Alexander Erler,1369T,3,2024-01-08
Andrey Kuznetsov,1369T,3,2024-01-08
Federico Maccari,1369T,3,2024-01-08
Aleksander Orlikowski,1369T,3,2024-01-08
Filip Pieczonka,1369T,3,2024-01-08
Noah Rubin,1369T,3,2024-01-08
Qiulin Wang,1369T,3,2024-01-08
Zongbing Yu,1369T,3,2024-01-08
Mischa Zverev,1369T,3,2024-01-08
Nicolas Colne,1379T,3,2024-01-08
Chanyeong Oh,1379T,3,2024-01-08
Alberto Colas Sanchez,1381T,3,2024-01-08
Nicholas Heng,1381T,3,2024-01-08
Preston Stearns,1381T,3,2024-01-08
Lautaro Agustin Corthey,1384T,3,2024-01-08
Antonio Prat,1384T,3,2024-01-08
Lambert Ruland,1384T,3,2024-01-08
Benjamin Sigouin,1384T,3,2024-01-08
Stepan Baum,1388T,3,2024-01-08
Vladimir Bazilevskiy,1388T,3,2024-01-08
Angel Diaz Jalil,1388T,3,2024-01-08
Vladislav Melnic,1388T,3,2024-01-08
Jeremy Schifris,1388T,3,2024-01-08
Colton Smith,1388T,3,2024-01-08
George Stoupe,1388T,3,2024-01-08
Martin Breysach,1395T,3,2024-01-08
Jakub Katuch,1395T,3,2024-01-08
Santiago De La Fuente,1397T,3,2024-01-08
Ricardo Villacorta-Alonso,1397T,3,2024-01-08
Mariano Dedura-Palomero,1399T,3,2024-01-08
Michal Krajci,1399T,3,2024-01-08
Leonardo Malgaroli,1399T,3,2024-01-08
Oliver Okonkwo,1399T,3,2024-01-08
Anton Shepp,1399T,3,2024-01-08
Yassine Smiej,1399T,3,2024-01-08
Petros Chrysochos,1405T,3,2024-01-08
Adam Panaras,1405T,3,2024-01-08
Alvin Nicholas Tudorica,1405T,3,2024-01-08
Yan Sabanin,1408T,3,2024-01-08
Iker Urribarrens Ramirez,1408T,3,2024-01-08
Dinko Dinev,1410T,3,2024-01-08
Lorenzo Gagliardo,1410T,3,2024-01-08
Joao Vitor Goncalves Ceolin,1410T,3,2024-01-08
Jonas Pelle Hartenstein,1410T,3,2024-01-08
Gabriel Alejandro Hidalgo,1410T,3,2024-01-08
Miles Jones,1410T,3,2024-01-08
Albert Pedrico Kravtsov,1410T,3,2024-01-08
Matthew Summers,1410T,3,2024-01-08
Tianhui Zhang,1410T,3,2024-01-08
Gianluca Di Nicola,1419T,3,2024-01-08
Sebastian Eriksson,1419T,3,2024-01-08
Teymuraz Gabashvili,1419T,3,2024-01-08
Enrico Giacomini,1419T,3,2024-01-08
Ivan Nedelko,1419T,3,2024-01-08
Zack Viiala,1424,3,2024-01-08
Mikail Alimli,1425T,3,2024-01-08
Tomasz Berkieta,1425T,3,2024-01-08
Alessandro Cortegiani,1425T,3,2024-01-08
Tobias Franco,1425T,3,2024-01-08
Madhwin Kamath,1425T,3,2024-01-08
Jan Kobierski,1425T,3,2024-01-08
Joshua Lapadat,1425T,3,2024-01-08
Aristotelis Thanos,1425T,3,2024-01-08
Ken Cavrak,1433T,3,2024-01-08
Joshua Charlton,1433T,3,2024-01-08
Hernando Jose Escurra Isnardi,1433T,3,2024-01-08
Imran Sibille El Moumi,1433T,3,2024-01-08
Alejandro Turriziani Alvarez,1433T,3,2024-01-08
Berk Ilkel,1438T,3,2024-01-08
Atharva Sharma,1438T,3,2024-01-08
Thomas Deschamps,1440T,3,2024-01-08
Jiayang Dong,1440T,3,2024-01-08
Peter Goldsteiner,1440T,3,2024-01-08
Tim Heger,1440T,3,2024-01-08
Matt Hulme,1440T,3,2024-01-08
William Jansen,1440T,3,2024-01-08
Ioannis Kountourakis,1440T,3,2024-01-08
Finn Murgett,1440T,3,2024-01-08
Giacomo Revelli,1440T,3,2024-01-08
Josip Simundza,1440T,3,2024-01-08
Vishnu Vardhan,1440T,3,2024-01-08
Ben Weintraub,1440T,3,2024-01-08
Filip Apltauer,1452T,3,2024-01-08
Aleksi Lofman,1452T,3,2024-01-08
Obrad Markovski,1452T,3,2024-01-08
Aurel Ciocanu,1455T,3,2024-01-08
Boris Fassbender,1455T,3,2024-01-08
Kabir Hans,1455T,3,2024-01-08
Krittin Koaykul,1455T,3,2024-01-08
Maurus Malgiaritta,1455T,3,2024-01-08
Matvey Minin,1455T,3,2024-01-08
Joao Marcos Nusdeo,1455T,3,2024-01-08
Rudy Quan,1455T,3,2024-01-08
Gino Romano,1455T,3,2024-01-08
Gabriel Roveri Sidney,1455T,3,2024-01-08
Stefan Vujic,1455T,3,2024-01-08
Ivan Denisov,1466T,3,2024-01-08
Vit Kalina,1466T,3,2024-01-08
Lorenzo Lorusso,1466T,3,2024-01-08
Phoenix Weir,1466T,3,2024-01-08
Hong Kit Wong,1466T,3,2024-01-08
Karlo Cubelic,1471,3,2024-01-08
Filip Duda,1472T,3,2024-01-08
Radovan Michalik,1472T,3,2024-01-08
Peter Nad,1472T,3,2024-01-08
Kuzey Cekirge,1475T,3,2024-01-08
Ethan Cook,1475T,3,2024-01-08
Vladislav Ivanov,1475T,3,2024-01-08
Jack Karlsson Wistrand,1475T,3,2024-01-08
Enrique Pena,1475T,3,2024-01-08
Mehdi Sadaoui,1475T,3,2024-01-08
Dylan Salton,1475T,3,2024-01-08
Alexis Boureau,1482T,3,2024-01-08
Tai Sach,1482T,3,2024-01-08
Stefan Adrian Andreescu,1484T,3,2024-01-08
Louroi Martinez,1484T,3,2024-01-08
Xavi Matas Ortega,1486,3,2024-01-08
Bekkhan Atlangeriev,1487,3,2024-01-08
Aleksa Pisaric,1488,3,2024-01-08
William Blumberg,1489T,2,2024-01-08
Franco Capalbo,1489T,2,2024-01-08
Eduard Esteve Lobato,1489T,2,2024-01-08
Denis Istomin,1489T,2,2024-01-08
Luke Johnson,1489T,2,2024-01-08
Francisco Llanes,1489T,2,2024-01-08
Toshihide Matsui,1489T,2,2024-01-08
Alexander Merino,1489T,2,2024-01-08
Albano Olivetti,1489T,2,2024-01-08
David Pel,1489T,2,2024-01-08
Aristarkh Safonov,1489T,2,2024-01-08
John-Patrick Smith,1489T,2,2024-01-08
Federico Zeballos,1489T,2,2024-01-08
Filip Bergevi,1502T,2,2024-01-08
Karol Filar,1502T,2,2024-01-08
Naoya Honda,1502T,2,2024-01-08
Petar Jovanovic,1502T,2,2024-01-08
Hugo Maia,1502T,2,2024-01-08
Iacopo Sada,1502T,2,2024-01-08
Calin Teodor Stirbu,1502T,2,2024-01-08
Jip Van Assendelft,1502T,2,2024-01-08
Jefferson Wendler Filho,1502T,2,2024-01-08
Enzo Aguiard,1511T,2,2024-01-08
Ryuhei Azuma,1511T,2,2024-01-08
Luigi Castelletti,1511T,2,2024-01-08
Jesse De Jager,1511T,2,2024-01-08
Bohua Dong,1511T,2,2024-01-08
Nino Ehrenschneider,1511T,2,2024-01-08
Jangjun Kim,1511T,2,2024-01-08
Alberto Lim,1511T,2,2024-01-08
Keenan Mayo,1511T,2,2024-01-08
Alen Mujakic,1511T,2,2024-01-08
Minjong Park,1511T,2,2024-01-08
Sebastian Rodriguez,1511T,2,2024-01-08
Rocco Valente,1511T,2,2024-01-08
Alexander Vasilev,1511T,2,2024-01-08
Shunsuke Wakita,1511T,2,2024-01-08
Cihan Akay,1526T,2,2024-01-08
Evan Burnett,1526T,2,2024-01-08
Cleeve Harper,1526T,2,2024-01-08
Nicolas Jadoun,1526T,2,2024-01-08
Pablo Martinez Gomez,1526T,2,2024-01-08
Rohan Murali,1526T,2,2024-01-08
Frazier Rengifo,1526T,2,2024-01-08
Lodewijk Weststrate,1526T,2,2024-01-08
Yaojie Zeng,1526T,2,2024-01-08
Gianluca Ballotta,1535T,2,2024-01-08
Adrian Bodmer,1535T,2,2024-01-08
Louis Bowden,1535T,2,2024-01-08
Hans Christian Bustiman Gonzalez,1535T,2,2024-01-08
Diego Dedura,1535T,2,2024-01-08
Maxwell Exsted,1535T,2,2024-01-08
Omar Fields,1535T,2,2024-01-08
Sai Karteek Reddy Ganta,1535T,2,2024-01-08
Aaron Gil Garcia,1535T,2,2024-01-08
Julián Gimenez,1535T,2,2024-01-08
Michel Hopp,1535T,2,2024-01-08
Nico Hornitschek,1535T,2,2024-01-08
Dong Ju Kim,1535T,2,2024-01-08
Christian Lerby,1535T,2,2024-01-08
Will Mayew,1535T,2,2024-01-08
Mateusz Terczynski,1535T,2,2024-01-08
Benjamin Torres,1535T,2,2024-01-08
Andres Urrea,1535T,2,2024-01-08
Noah Zamora,1535T,2,2024-01-08
Jeremy Zhang,1535T,2,2024-01-08
Alessandro Coccioli,1555T,2,2024-01-08
Charlelie Cosnet,1555T,2,2024-01-08
Jarno Jans,1555T,2,2024-01-08
Alexey Nesterov,1555T,2,2024-01-08
Lawrence Bataljin,1559T,2,2024-01-08
Fadi Bidan,1559T,2,2024-01-08
Billy Blaydes,1559T,2,2024-01-08
Guelfo Borghini Baldovinetti,1559T,2,2024-01-08
Adrien Burdet,1559T,2,2024-01-08
Hong-Lin Fu,1559T,2,2024-01-08
Roi Ginat,1559T,2,2024-01-08
Erik Grevelius,1559T,2,2024-01-08
Ye Hongyu,1559T,2,2024-01-08
Alessandro Ingarao,1559T,2,2024-01-08
Bharath Nishok Kumaran,1559T,2,2024-01-08
Pengyu Lu,1559T,2,2024-01-08
Vincent Marysko,1559T,2,2024-01-08
Daniel Milavsky,1559T,2,2024-01-08
Shunsuke Nakagawa,1559T,2,2024-01-08
Ben Patael,1559T,2,2024-01-08
Roman Postolka,1559T,2,2024-01-08
Jaka Protic Zakelj,1559T,2,2024-01-08
Simon Reveniau,1559T,2,2024-01-08
Jelani Sarr,1559T,2,2024-01-08
Jonas Schaer,1559T,2,2024-01-08
Tiago Silva,1559T,2,2024-01-08
Ronetto Van Tilburg,1559T,2,2024-01-08
Tegar Abdi Satrio Wibowo,1559T,2,2024-01-08
Gustavo Ribeiro De Almeida,1583T,2,2024-01-08
Oskar Jansson,1583T,2,2024-01-08
Alessandro Ragazzi,1583T,2,2024-01-08
Roy Smith,1583T,2,2024-01-08
Siwanat Auytayakul,1587T,2,2024-01-08
Xing Dao Chen,1587T,2,2024-01-08
Julien De Cuyper,1587T,2,2024-01-08
Julian Desousa,1587T,2,2024-01-08
Jakub Filip,1587T,2,2024-01-08
Ondrej Horak,1587T,2,2024-01-08
Mika Lipp,1587T,2,2024-01-08
Chen-Yu Lu,1587T,2,2024-01-08
Joel Angel Lucero,1587T,2,2024-01-08
Joris Moret,1587T,2,2024-01-08
Nicolas Philibert,1587T,2,2024-01-08
Nicolo Pozzani,1587T,2,2024-01-08
Huzaifa Abdul Rehman,1587T,2,2024-01-08
Daniil Savelev,1587T,2,2024-01-08
Leonardo Telles,1587T,2,2024-01-08
Manas Dhamne,1602T,2,2024-01-08
Yusuf Khamis,1602T,2,2024-01-08
Yvo Panak,1602T,2,2024-01-08
Federico Salomone,1602T,2,2024-01-08
Mehdi Benchakroun,1606T,2,2024-01-08
Enzo Camargo Lima,1606T,2,2024-01-08
Igor Dudun,1606T,2,2024-01-08
Gal Emersic Potocnik,1606T,2,2024-01-08
Maximilian Figl,1606T,2,2024-01-08
Biagio Gramaticopolo,1606T,2,2024-01-08
Philip Hjorth,1606T,2,2024-01-08
Ivan Kazakov,1606T,2,2024-01-08
Pedja Krstin,1606T,2,2024-01-08
Rohan Mehra,1606T,2,2024-01-08
Arjun Mehrotra,1606T,2,2024-01-08
Nik Mikovic,1606T,2,2024-01-08
David Quayle,1606T,2,2024-01-08
Pedro Rodrigues,1606T,2,2024-01-08
Sahar Simon,1606T,2,2024-01-08
Ezequiel Simonit,1606T,2,2024-01-08
Timofey Stepanov,1606T,2,2024-01-08
Siim Troost,1606T,2,2024-01-08
Lorenzo Vatteroni,1606T,2,2024-01-08
Pavel Verbin,1606T,2,2024-01-08
Ranjeet Virali-Murugesan,1606T,2,2024-01-08
Lasse Poertner,1627T,2,2024-01-08
Gian Luca Tanner,1627T,2,2024-01-08
Luis Britto,1629T,2,2024-01-08
Miguel Angel Cabrera,1629T,2,2024-01-08
Fabio De Michele,1629T,2,2024-01-08
Abel Forger,1629T,2,2024-01-08
Anthony Genov,1629T,2,2024-01-08
Bryce Nakashima,1629T,2,2024-01-08
Mason Naumovski,1629T,2,2024-01-08
Brandon Perez,1629T,2,2024-01-08
David Saye,1629T,2,2024-01-08
Jonathan Sorbo,1638,2,2024-01-08
Kaylan Bigun,1639T,2,2024-01-08
Timothy Gray,1639T,2,2024-01-08
Ronald Hohmann,1639T,2,2024-01-08
William Jucha,1639T,2,2024-01-08
Natthasith Kunsuwan,1639T,2,2024-01-08
Fryderyk Lechno-Wasiutynski,1639T,2,2024-01-08
Daniel Salazar,1639T,2,2024-01-08
Ishaan Ravichander,1646,2,2024-01-08
Antoine Berger,1647T,2,2024-01-08
Credit Chaiyarin,1647T,2,2024-01-08
Stefano D'Agostino,1647T,2,2024-01-08
Kevin Edengren,1647T,2,2024-01-08
Jakub Kroslak,1647T,2,2024-01-08
Gian Marco Ortenzi,1647T,2,2024-01-08
Grigory Shebekin,1647T,2,2024-01-08
Maxim Shin,1647T,2,2024-01-08
Mert Naci Turker,1647T,2,2024-01-08
Richard Zusman,1647T,2,2024-01-08
Shivank Bhatnagar,1657T,2,2024-01-08
Raphael Calzi,1657T,2,2024-01-08
Alexis Canter,1657T,2,2024-01-08
Goncalo Falcao,1657T,2,2024-01-08
Simon Freund,1657T,2,2024-01-08
Alexander Orlov,1657T,2,2024-01-08
Antoine Vincent,1657T,2,2024-01-08
Roland Stuurman,1664,2,2024-01-08
Felipe De Dios,1665T,2,2024-01-08
Chirag Duhan,1665T,2,2024-01-08
Andrea Fiorentini,1665T,2,2024-01-08
Edouard Villoslada,1665T,2,2024-01-08
Andrin Casanova,1669T,2,2024-01-08
Zoran Ludoski,1669T,2,2024-01-08
Aaron Addison,1671T,1,2024-01-08
Federico Aguilar Cardozo,1671T,1,2024-01-08
Davud Amirov,1671T,1,2024-01-08
Pol Amoros Ramos,1671T,1,2024-01-08
Lorenzo Angelini,1671T,1,2024-01-08
Matthew Asciak,1671T,1,2024-01-08
Raphael Baltensperger,1671T,1,2024-01-08
Henry Bernet,1671T,1,2024-01-08
Tymur Bieldiugin,1671T,1,2024-01-08
Thijs Boogaard,1671T,1,2024-01-08
Kai Brady,1671T,1,2024-01-08
Matei Florin Breazu,1671T,1,2024-01-08
Robin Bulant,1671T,1,2024-01-08
Jacob Bullard,1671T,1,2024-01-08
Simon Carr,1671T,1,2024-01-08
Brian Cernoch,1671T,1,2024-01-08
Nicolo Consonni,1671T,1,2024-01-08
Sven Corbinais,1671T,1,2024-01-08
Sandro Cottino,1671T,1,2024-01-08
Pasquale De Giorgio,1671T,1,2024-01-08
Luciano Doria,1671T,1,2024-01-08
Juan Arturo Espanol Moreno,1671T,1,2024-01-08
Janos Fekete,1671T,1,2024-01-08
Alex Finkelstein,1671T,1,2024-01-08
Matthew Foster-Estwick,1671T,1,2024-01-08
Xin Gao,1671T,1,2024-01-08
Gabriel Ghetu,1671T,1,2024-01-08
Anders Grinderslev,1671T,1,2024-01-08
Josue Guzman,1671T,1,2024-01-08
Phillip Jordan,1671T,1,2024-01-08
Noritaka Koizumi,1671T,1,2024-01-08
Holden Koons,1671T,1,2024-01-08
Tino Kovacic,1671T,1,2024-01-08
Filip Krolo,1671T,1,2024-01-08
Florian Lakat,1671T,1,2024-01-08
Mischa Lanz,1671T,1,2024-01-08
Kevin Major,1671T,1,2024-01-08
Karol Malirz,1671T,1,2024-01-08
Agustin Mastri,1671T,1,2024-01-08
Piotr Matuszewski,1671T,1,2024-01-08
Lui Maxted,1671T,1,2024-01-08
Lazar Milicevic,1671T,1,2024-01-08
Kristof Minarik,1671T,1,2024-01-08
Muzammil Murtaza,1671T,1,2024-01-08
Adam Nagoudi,1671T,1,2024-01-08
Shan-Yuan Ou,1671T,1,2024-01-08
Charlie Pade,1671T,1,2024-01-08
Stefano Papagno,1671T,1,2024-01-08
Ritesh Patil,1671T,1,2024-01-08
Michail Pervolarakis,1671T,1,2024-01-08
Andreja Petrovic,1671T,1,2024-01-08
Kenneth Raisma,1671T,1,2024-01-08
Alberto Romero De Avila Senise,1671T,1,2024-01-08
Teun Rozenberg,1671T,1,2024-01-08
Alexander Rozin,1671T,1,2024-01-08
Iago Salvador Pita,1671T,1,2024-01-08
Manuel Sanchez,1671T,1,2024-01-08
Yair Sarouk,1671T,1,2024-01-08
Marvin Schaber,1671T,1,2024-01-08
Leon Schmidt,1671T,1,2024-01-08
Hugo Schott,1671T,1,2024-01-08
Rhys Searant,1671T,1,2024-01-08
Ivan Sergeyev,1671T,1,2024-01-08
Jordan Smith,1671T,1,2024-01-08
Tyler Stewart,1671T,1,2024-01-08
Bjorn Swenson,1671T,1,2024-01-08
Avery Tallakson,1671T,1,2024-01-08
Sam Thompson,1671T,1,2024-01-08
Ruslan Tiukaev,1671T,1,2024-01-08
Matei Todoran,1671T,1,2024-01-08
Yuta Tomida,1671T,1,2024-01-08
Victor Tosetto,1671T,1,2024-01-08
Jordan Ubiergo,1671T,1,2024-01-08
Harold Van Raemdonck,1671T,1,2024-01-08
Juan David Velasquez,1671T,1,2024-01-08
Azuma Visaya,1671T,1,2024-01-08
Alexander Vlahos,1671T,1,2024-01-08
Gabriele Volpi,1671T,1,2024-01-08
Yannick Wunderlich,1671T,1,2024-01-08
Gavin Young,1671T,1,2024-01-08
Yu Zhang,1671T,1,2024-01-08
Runyu Zhao,1671T,1,2024-01-08
Emiliano Aguilera,1753T,1,2024-01-08
Benjamin Denis Alarcon,1753T,1,2024-01-08
Edison Ambarzumjan,1753T,1,2024-01-08
Ali Amiri,1753T,1,2024-01-08
Oskar Antinheimo,1753T,1,2024-01-08
Ivar Jose Aramburu Contreras,1753T,1,2024-01-08
Abraham Asaba,1753T,1,2024-01-08
Stefano Baldoni,1753T,1,2024-01-08
Marcell Bartakovics,1753T,1,2024-01-08
Max Batyutenko,1753T,1,2024-01-08
Adrien Berrut,1753T,1,2024-01-08
Juliusz Bienkiewicz,1753T,1,2024-01-08
Victor Bini,1753T,1,2024-01-08
Alvaro Bueno Gil,1753T,1,2024-01-08
Matheus Bueres,1753T,1,2024-01-08
Loren Thomas Byers,1753T,1,2024-01-08
Alex Cairo,1753T,1,2024-01-08
Pablo Carretero,1753T,1,2024-01-08
Jorge Cavero,1753T,1,2024-01-08
Charles Chen,1753T,1,2024-01-08
Marco Dessi,1753T,1,2024-01-08
Nini Gabriel Dica,1753T,1,2024-01-08
Dominic Ducariu,1753T,1,2024-01-08
Lorenzo Esquici,1753T,1,2024-01-08
Gabriel Evans,1753T,1,2024-01-08
Reece Falck,1753T,1,2024-01-08
Sanjar Fayziev,1753T,1,2024-01-08
Noah Gabriel,1753T,1,2024-01-08
Adhithya Ganesan,1753T,1,2024-01-08
Giorgi Giorgadze,1753T,1,2024-01-08
Jin Gu,1753T,1,2024-01-08
Patorn Hanchaikul,1753T,1,2024-01-08
Chih Chi Huang,1753T,1,2024-01-08
Rafael Jodar,1753T,1,2024-01-08
Lennon Roark Jones,1753T,1,2024-01-08
Patrik Jurina,1753T,1,2024-01-08
Hanival Kahsay,1753T,1,2024-01-08
Atakan Karahan,1753T,1,2024-01-08
Sho Katayama,1753T,1,2024-01-08
Stian Klaassen,1753T,1,2024-01-08
Samuil Konov,1753T,1,2024-01-08
Henrik Heise Korsgaard,1753T,1,2024-01-08
Nicolas Ian Kotzen,1753T,1,2024-01-08
Alex Kuperstein,1753T,1,2024-01-08
Piotr Kusiewicz,1753T,1,2024-01-08
Lance Lage,1753T,1,2024-01-08
Daniel Lara Salmeron,1753T,1,2024-01-08
Luca Lemaitre,1753T,1,2024-01-08
Wenfu Li,1753T,1,2024-01-08
Maks Lukman,1753T,1,2024-01-08
Viktor Markov,1753T,1,2024-01-08
Goncalo Marques,1753T,1,2024-01-08
Shu Matsuoka,1753T,1,2024-01-08
Marko Mesarovic,1753T,1,2024-01-08
Brayden Michna,1753T,1,2024-01-08
Petr Michnev,1753T,1,2024-01-08
Plamen Milushev,1753T,1,2024-01-08
Siphosothando Montsi,1753T,1,2024-01-08
Cameron Muller,1753T,1,2024-01-08
Enmanuel Munoz,1753T,1,2024-01-08
Jung-Woong Na,1753T,1,2024-01-08
Ren Nakamura,1753T,1,2024-01-08
Amirkhamza Nasridinov,1753T,1,2024-01-08
Natthayut Nithithananont,1753T,1,2024-01-08
Jakub Novak,1753T,1,2024-01-08
S Mert Ozdemir,1753T,1,2024-01-08
Theo Papamalamis,1753T,1,2024-01-08
Thomas Patton,1753T,1,2024-01-08
Christopher Patzanovsky,1753T,1,2024-01-08
Stepan Pecak,1753T,1,2024-01-08
Vojtech Petr,1753T,1,2024-01-08
Nuno Pinheiro,1753T,1,2024-01-08
Tiago Pires,1753T,1,2024-01-08
Jorge Plans,1753T,1,2024-01-08
Jan Pleva,1753T,1,2024-01-08
Savva Polukhin,1753T,1,2024-01-08
Leo Poupinel,1753T,1,2024-01-08
Nicola Rispoli,1753T,1,2024-01-08
Leyton Rivera,1753T,1,2024-01-08
Martins Rocens,1753T,1,2024-01-08
Amador Salazar,1753T,1,2024-01-08
Damien Salvestre,1753T,1,2024-01-08
Tim Sandkaulen,1753T,1,2024-01-08
Justin Schlageter,1753T,1,2024-01-08
Evan Sharygin,1753T,1,2024-01-08
Eyal Shyovitz,1753T,1,2024-01-08
Luca Matteo Sobbe,1753T,1,2024-01-08
Cedric Stanke,1753T,1,2024-01-08
Piet Steveker,1753T,1,2024-01-08
Simeon Terziev,1753T,1,2024-01-08
Jared Thompkins,1753T,1,2024-01-08
Tiago Torres,1753T,1,2024-01-08
Sasha Trkulja,1753T,1,2024-01-08
Luka Vuglar,1753T,1,2024-01-08
Kai-I Wang,1753T,1,2024-01-08
Jaden Weekes,1753T,1,2024-01-08
Paul Werren,1753T,1,2024-01-08
Yash Yadav,1753T,1,2024-01-08
Hesam Yazdi,1753T,1,2024-01-08
Ching-Mou Yu,1753T,1,2024-01-08
Arman Zamani,1753T,1,2024-01-08
Vesa Ahti,1854T,1,2024-01-08
Liova Ajavon,1854T,1,2024-01-08
Alexey Aleshchev,1854T,1,2024-01-08
Mateo Luis Alvarez Sarmiento,1854T,1,2024-01-08
Niksa Arsic,1854T,1,2024-01-08
Alejandro Bancalari,1854T,1,2024-01-08
Alex Bancila,1854T,1,2024-01-08
Jacopo Bilardo,1854T,1,2024-01-08
Enrique Bogo,1854T,1,2024-01-08
Markus Bolin,1854T,1,2024-01-08
Santiago Bramajo,1854T,1,2024-01-08
Connor Bruce,1854T,1,2024-01-08
Federico Cina,1854T,1,2024-01-08
Aleksa Ciric,1854T,1,2024-01-08
Jiri Cizek,1854T,1,2024-01-08
Kylian Collignon,1854T,1,2024-01-08
Henrique Costanzi De Brito,1854T,1,2024-01-08
Konstantin Cucka,1854T,1,2024-01-08
Tommy Czaplinski,1854T,1,2024-01-08
Savriyan Danilov,1854T,1,2024-01-08
Leo Deflandre,1854T,1,2024-01-08
Hiroyasu Ehara,1854T,1,2024-01-08
Karim El Feky,1854T,1,2024-01-08
Samyar Elyasi,1854T,1,2024-01-08
Rafael Giotis,1854T,1,2024-01-08
Eugenio Gonzalez Fitzmaurice,1854T,1,2024-01-08
Carles Hernandez,1854T,1,2024-01-08
Nicolas Herrero,1854T,1,2024-01-08
Alen Moritz Hodzic,1854T,1,2024-01-08
Roy Horovitz,1854T,1,2024-01-08
Harold Huens,1854T,1,2024-01-08
Rodolfo Jauregui Sainz de Rozas,1854T,1,2024-01-08
Zhengqing Ji,1854T,1,2024-01-08
Aziz Kijametovic,1854T,1,2024-01-08
Jae Hwan Kim,1854T,1,2024-01-08
Arthur Laborde,1854T,1,2024-01-08
Nick Lagaev,1854T,1,2024-01-08
Chien-hsun Lo,1854T,1,2024-01-08
Michal Lusovsky,1854T,1,2024-01-08
Juan Cruz Martin Manzano,1854T,1,2024-01-08
Benito Massacri,1854T,1,2024-01-08
Filippo Mazzola,1854T,1,2024-01-08
Patrik Meszaros,1854T,1,2024-01-08
Milos Mikovic,1854T,1,2024-01-08
Alejandro Moreno,1854T,1,2024-01-08
Brandon Murphy,1854T,1,2024-01-08
Novak Novakovic,1854T,1,2024-01-08
Renlong Pang,1854T,1,2024-01-08
Semen Pankin,1854T,1,2024-01-08
Christopher Papa,1854T,1,2024-01-08
Luka Petrovic,1854T,1,2024-01-08
Matt Ponchet,1854T,1,2024-01-08
Elijah Poritzky,1854T,1,2024-01-08
Loris Pourroy,1854T,1,2024-01-08
Suraj R Prabodh,1854T,1,2024-01-08
Nil Regas Luis,1854T,1,2024-01-08
Olivier Rojas,1854T,1,2024-01-08
Christopher Rungkat,1854T,1,2024-01-08
Mehluli Don Ayanda Sibanda,1854T,1,2024-01-08
Itamar Tapiro,1854T,1,2024-01-08
Pijus Vaitiekunas,1854T,1,2024-01-08
Alexander Visser,1854T,1,2024-01-08
Gabriele Vulpitta,1854T,1,2024-01-08
Kuang Qing Xu,1854T,1,2024-01-08
Gonzalo Zeitune,1854T,1,2024-01-08
Martin Zeljenka,1854T,1,2024-01-08
Ammar Alhogbani,1920T,1,2024-01-08
Marko Andrejic,1920T,1,2024-01-08
Kaya Arinc,1920T,1,2024-01-08
Max Benaim,1920T,1,2024-01-08
Marco Berti,1920T,1,2024-01-08
Jake Bhangdia,1920T,1,2024-01-08
