full_name,ranking,points,date
Isao Miyoshi,1273T,2,2001-09-17
Huntley Montgomery,1273T,2,2001-09-17
Raul Morant,1273T,2,2001-09-17
Rodrigo Navarro,1273T,2,2001-09-17
Sandor Noszaly,1273T,2,2001-09-17
Bostjan Osabnik,1273T,2,2001-09-17
Marton Ott,1273T,2,2001-09-17
Anders Pahlsson,1273T,2,2001-09-17
Alejandro Poberaj,1273T,2,2001-09-17
Antonio Prieto,1273T,2,2001-09-17
Michal Przysiezny,1273T,2,2001-09-17
Ivan Puchkarov,1273T,2,2001-09-17
Larbi Rharnit,1273T,2,2001-09-17
Eduardo Rincon,1273T,2,2001-09-17
Jaime Rodriguez,1273T,2,2001-09-17
Otavio Rovati,1273T,2,2001-09-17
Toshiaki Sakai,1273T,2,2001-09-17
Masahide Sakamoto,1273T,2,2001-09-17
Carlos Salamanca,1273T,2,2001-09-17
Denis Salimsakov,1273T,2,2001-09-17
Patrick Schmolzer,1273T,2,2001-09-17
Diego Sist,1273T,2,2001-09-17
Nejc Smole,1273T,2,2001-09-17
Alberto Soriano,1273T,2,2001-09-17
Tom Spinks,1273T,2,2001-09-17
Richard Stano,1273T,2,2001-09-17
Thomas Strengberger,1273T,2,2001-09-17
Andreas Tattermusch,1273T,2,2001-09-17
Daniel Tjondronegoro,1273T,2,2001-09-17
Simone Vagnozzi,1273T,2,2001-09-17
K.J. Weiss,1273T,2,2001-09-17
Brian Wilson,1273T,2,2001-09-17
Jing Zhu Yang,1273T,2,2001-09-17
Mariusz Zielinski,1273T,2,2001-09-17
Lars Zimmermann,1273T,2,2001-09-17
Trent Aaron,1354T,1,2001-09-17
Adelo Abadia,1354T,1,2001-09-17
Motaz Abou El Khair,1354T,1,2001-09-17
Ytai Abougzir,1354T,1,2001-09-17
Ganiyu Adelekan,1354T,1,2001-09-17
Arturo Alagon,1354T,1,2001-09-17
Jorge Aldrete,1354T,1,2001-09-17
Zeeshan Ali,1354T,1,2001-09-17
Bobbie Altelaar,1354T,1,2001-09-17
Duck-Hwan An,1354T,1,2001-09-17
Ivica Ancic,1354T,1,2001-09-17
Ivan Andreev,1354T,1,2001-09-17
Claudiu Antonescu,1354T,1,2001-09-17
Xavier Audouy,1354T,1,2001-09-17
Charles Auffray,1354T,1,2001-09-17
Evan Austin,1354T,1,2001-09-17
Carlos Avellan,1354T,1,2001-09-17
Jose Baires,1354T,1,2001-09-17
Benjamin Balleret,1354T,1,2001-09-17
Josselin Barbot,1354T,1,2001-09-17
Marc-Olivier Baron,1354T,1,2001-09-17
Iverson Barros,1354T,1,2001-09-17
Mauro Batesteza,1354T,1,2001-09-17
Brian Battistone,1354T,1,2001-09-17
Markus Bayer,1354T,1,2001-09-17
Iker Bilbao,1354T,1,2001-09-17
Mitko Blagoev,1354T,1,2001-09-17
Matt Bocko,1354T,1,2001-09-17
Teodor Bolanu,1354T,1,2001-09-17
Yevgeni Bondarchuk,1354T,1,2001-09-17
Vinicius Bortolatto,1354T,1,2001-09-17
Goran Bosalevski,1354T,1,2001-09-17
Axel Bourrec,1354T,1,2001-09-17
Karsten Braasch,1354T,1,2001-09-17
Albert Brice,1354T,1,2001-09-17
Alberto Brizzi,1354T,1,2001-09-17
Sergio Bruni,1354T,1,2001-09-17
Benjamin Budziak,1354T,1,2001-09-17
Jordi Burillo,1354T,1,2001-09-17
Andrea Caldarelli,1354T,1,2001-09-17
Mario Calvo,1354T,1,2001-09-17
Federico Camacho,1354T,1,2001-09-17
Paolo Cane,1354T,1,2001-09-17
Paul Capdeville,1354T,1,2001-09-17
Paulo Carvallo,1354T,1,2001-09-17
Rodrigo Cataldi,1354T,1,2001-09-17
Marko Cerenko,1354T,1,2001-09-17
Mikheil Chaduneli,1354T,1,2001-09-17
Wen-Lung Chang,1354T,1,2001-09-17
Sylvain Charrier,1354T,1,2001-09-17
Jacobo Chavez,1354T,1,2001-09-17
Ladislav Chramosta,1354T,1,2001-09-17
Jonathan Chu,1354T,1,2001-09-17
John Chun,1354T,1,2001-09-17
Michal Ciszek,1354T,1,2001-09-17
Josh Cohen,1354T,1,2001-09-17
James Collieson,1354T,1,2001-09-17
Mauro Commisso,1354T,1,2001-09-17
Federico Contreras,1354T,1,2001-09-17
Alejandro Correa,1354T,1,2001-09-17
Nicolo Cotto,1354T,1,2001-09-17
Wynn Criswell,1354T,1,2001-09-17
Sebastian Da Costa,1354T,1,2001-09-17
Graeme Darlington,1354T,1,2001-09-17
Bart De Gier,1354T,1,2001-09-17
Amer Delic,1354T,1,2001-09-17
David Demers,1354T,1,2001-09-17
Taras Demyanekno,1354T,1,2001-09-17
Juan-Ignacio Destefano,1354T,1,2001-09-17
Maciej Dilaj,1354T,1,2001-09-17
Dede-Suhendar Dinata,1354T,1,2001-09-17
Dejan Djokic,1354T,1,2001-09-17
Minh-Quan Do,1354T,1,2001-09-17
Dias Doskarayev,1354T,1,2001-09-17
Yusuke Egawa,1354T,1,2001-09-17
Darren Emery,1354T,1,2001-09-17
Martin Emmrich,1354T,1,2001-09-17
Otari Enukidze,1354T,1,2001-09-17
Andrew Fagenholz,1354T,1,2001-09-17
Luca Fereghino,1354T,1,2001-09-17
Juan Ferrer,1354T,1,2001-09-17
Mikhail Filima,1354T,1,2001-09-17
Keith From,1354T,1,2001-09-17
Jan Fuka,1354T,1,2001-09-17
Teymuraz Gabashvili,1354T,1,2001-09-17
Angel Garcia-Lopez,1354T,1,2001-09-17
Jose-Manuel Garcia-Rodriguez,1354T,1,2001-09-17
Javier Genaro-Martinez,1354T,1,2001-09-17
Federico Geromini,1354T,1,2001-09-17
Daniele Giorgini,1354T,1,2001-09-17
Marcin Golab,1354T,1,2001-09-17
Matteo Gotti,1354T,1,2001-09-17
David Goupil,1354T,1,2001-09-17
Dimitar Grabul,1354T,1,2001-09-17
Luka Gregorc,1354T,1,2001-09-17
Florian Grewe,1354T,1,2001-09-17
Sander Groen,1354T,1,2001-09-17
Bastian Gronefeld,1354T,1,2001-09-17
Roger Gubser,1354T,1,2001-09-17
Robert Gustafsson,1354T,1,2001-09-17
Tamas Gyorgy,1354T,1,2001-09-17
Troy Hahn,1354T,1,2001-09-17
Tomas Hajek,1354T,1,2001-09-17
Noudim Hakimi,1354T,1,2001-09-17
Abdelhak Hameurlaine,1354T,1,2001-09-17
Carl-Henrik Hansen,1354T,1,2001-09-17
Christian Hark,1354T,1,2001-09-17
Konstantin (Toni) Harle Zettler,1354T,1,2001-09-17
Kevin Hawke,1354T,1,2001-09-17
Zachary Held,1354T,1,2001-09-17
Jan Hermansson,1354T,1,2001-09-17
Jacobo Hernandez,1354T,1,2001-09-17
Thomas Higgins,1354T,1,2001-09-17
Gregg Hill,1354T,1,2001-09-17
David Hodge,1354T,1,2001-09-17
Luis Hormazabal,1354T,1,2001-09-17
Philip Horyna,1354T,1,2001-09-17
Brett Hunter,1354T,1,2001-09-17
Stefano Ianni,1354T,1,2001-09-17
Andres Intriago,1354T,1,2001-09-17
Razvan Itu,1354T,1,2001-09-17
Mirko Ivanda,1354T,1,2001-09-17
Rico Jacober,1354T,1,2001-09-17
Rotimi Jegede,1354T,1,2001-09-17
Issam Jellali,1354T,1,2001-09-17
Oskar Johansson,1354T,1,2001-09-17
Pavel Joromsky,1354T,1,2001-09-17
Bernard Kaczorowski,1354T,1,2001-09-17
Shivshanker Kanburgimath,1354T,1,2001-09-17
Byung-Kook Kang,1354T,1,2001-09-17
Dusan Karol,1354T,1,2001-09-17
Tung Yi Kho,1354T,1,2001-09-17
Paul Kilderry,1354T,1,2001-09-17
Ibrahim Kimmerling,1354T,1,2001-09-17
Kyle Kliegerman,1354T,1,2001-09-17
Eduard Koifman,1354T,1,2001-09-17
Petr Korda,1354T,1,2001-09-17
Michael Kosta,1354T,1,2001-09-17
Gouram Kostava,1354T,1,2001-09-17
Rudolf Kostler,1354T,1,2001-09-17
Dmitri Kotchetkov,1354T,1,2001-09-17
Roger Krajcovic,1354T,1,2001-09-17
Bjorn Krenzer,1354T,1,2001-09-17
Peter Kudyma,1354T,1,2001-09-17
Roman Kukal,1354T,1,2001-09-17
Denis Kurmatov,1354T,1,2001-09-17
Chul-Hee Lee,1354T,1,2001-09-17
Sang-Hoon Lee,1354T,1,2001-09-17
Chang Hoon Lee Sr,1354T,1,2001-09-17
Cedric Lenoir,1354T,1,2001-09-17
Nick Lester,1354T,1,2001-09-17
Carlos Lettieri,1354T,1,2001-09-17
Alexandre Lichtchenko,1354T,1,2001-09-17
Sebastian Linda,1354T,1,2001-09-17
Michael Logarzo,1354T,1,2001-09-17
Diego Lopez,1354T,1,2001-09-17
German Lopez,1354T,1,2001-09-17
Yen-Hsun Lu,1354T,1,2001-09-17
Xavier Luscan,1354T,1,2001-09-17
Yong-Beom Ma,1354T,1,2001-09-17
Lucas Machado,1354T,1,2001-09-17
Noureddine Mahmoudi,1354T,1,2001-09-17
Richard Maier,1354T,1,2001-09-17
Thiemo Maier,1354T,1,2001-09-17
Juan Carlos Maldonado,1354T,1,2001-09-17
Jordi Marse-Vidri,1354T,1,2001-09-17
David Martin,1354T,1,2001-09-17
Philipp Marx,1354T,1,2001-09-17
Andrei Mazkun,1354T,1,2001-09-17
Attila Mihalka,1354T,1,2001-09-17
Kristijan Mitrovski,1354T,1,2001-09-17
Masatoshi Miyazaki,1354T,1,2001-09-17
Felipe Montenegro,1354T,1,2001-09-17
Gabriel Montenegro,1354T,1,2001-09-17
Ryan Moore,1354T,1,2001-09-17
Jacobo Moreno,1354T,1,2001-09-17
Koji Motomura,1354T,1,2001-09-17
Matthias A Muller,1354T,1,2001-09-17
Henner Nehles,1354T,1,2001-09-17
Rouslan Nourmatov,1354T,1,2001-09-17
Georg Novak,1354T,1,2001-09-17
Jiri Novy,1354T,1,2001-09-17
Florian Nufer,1354T,1,2001-09-17
Seung Hoon Oh,1354T,1,2001-09-17
Erhan Oral,1354T,1,2001-09-17
Gabriel Otu,1354T,1,2001-09-17
Filippos Papachristopoulos,1354T,1,2001-09-17
Travis Parrott,1354T,1,2001-09-17
Philippe Pasquier,1354T,1,2001-09-17
Alexander Pavlioutchenkov,1354T,1,2001-09-17
Iram Peled,1354T,1,2001-09-17
Emiliano Peralta,1354T,1,2001-09-17
Evghenii Plugariov,1354T,1,2001-09-17
Tom Pocock,1354T,1,2001-09-17
Marko Por,1354T,1,2001-09-17
Jean-Baptiste Poux-Gautier,1354T,1,2001-09-17
Anton Povkhan,1354T,1,2001-09-17
Giorgio Prouse,1354T,1,2001-09-17
Leonardo Ramirez,1354T,1,2001-09-17
Emiliano Redondi,1354T,1,2001-09-17
Georgi Revazishvili,1354T,1,2001-09-17
Victor Ribas,1354T,1,2001-09-17
Torsten Riedel,1354T,1,2001-09-17
Ilkka Riikonen,1354T,1,2001-09-17
Claudio Rizzo,1354T,1,2001-09-17
Francisco Rodriguez,1354T,1,2001-09-17
Jose Ignacio Rodriguez,1354T,1,2001-09-17
Edouard Roger-Vasselin,1354T,1,2001-09-17
Ismo Ronkko,1354T,1,2001-09-17
Bruno Rosa,1354T,1,2001-09-17
Johan Rousseaux,1354T,1,2001-09-17
Robert Royt,1354T,1,2001-09-17
Benjamin Rufer,1354T,1,2001-09-17
David Ruiz,1354T,1,2001-09-17
Antonio Ruiz-Rosales,1354T,1,2001-09-17
Mikko Salminvuo,1354T,1,2001-09-17
Diaguely Dittamba Samassa,1354T,1,2001-09-17
Jose Antonio Sanchez-de Luna,1354T,1,2001-09-17
Gligorco Sanev,1354T,1,2001-09-17
Andre Santos,1354T,1,2001-09-17
Hiroyasu Sato,1354T,1,2001-09-17
Rick Schalkers,1354T,1,2001-09-17
Eric Scherer,1354T,1,2001-09-17
Oliver Schwerin,1354T,1,2001-09-17
Andrew Scorteanu,1354T,1,2001-09-17
Michael Sell,1354T,1,2001-09-17
Jason Sellin,1354T,1,2001-09-17
Fabrizio Sestini,1354T,1,2001-09-17
Muhammad Khaliq Siddiq,1354T,1,2001-09-17
Timo Siebert,1354T,1,2001-09-17
Daniel Sigarev,1354T,1,2001-09-17
Daniele Silvestre,1354T,1,2001-09-17
Emanuel Sinnot,1354T,1,2001-09-17
Anant Sitaram,1354T,1,2001-09-17
Vjekoslav Skenderovic,1354T,1,2001-09-17
Aistis Slajus,1354T,1,2001-09-17
Jermaine Smith,1354T,1,2001-09-17
Matthew Smith,1354T,1,2001-09-17
Matthew Snyder,1354T,1,2001-09-17
Dmitri Sokolov,1354T,1,2001-09-17
Patrick Sommer,1354T,1,2001-09-17
Kyle Spencer,1354T,1,2001-09-17
Petr Spousta,1354T,1,2001-09-17
Tobias Steinel-Hansson,1354T,1,2001-09-17
Andrey Stepanov,1354T,1,2001-09-17
Sandon Stolle,1354T,1,2001-09-17
Phil Stolt,1354T,1,2001-09-17
Benedikt Stronk,1354T,1,2001-09-17
Ryota Taguchi,1354T,1,2001-09-17
Kedar Tembe,1354T,1,2001-09-17
Masashi Tokumaru,1354T,1,2001-09-17
Peter Tramacchi,1354T,1,2001-09-17
Duc Quynh Tran,1354T,1,2001-09-17
Victor Trotzko,1354T,1,2001-09-17
Tetsushi Tsuchiya,1354T,1,2001-09-17
Sasa Tuksar,1354T,1,2001-09-17
Federico Uelstchi,1354T,1,2001-09-17
Bart Van Delft,1354T,1,2001-09-17
Izak Van der Merwe,1354T,1,2001-09-17
Radomir Vasek,1354T,1,2001-09-17
Gaston Verna,1354T,1,2001-09-17
Alex Vittur,1354T,1,2001-09-17
Lee Taylor Walker,1354T,1,2001-09-17
Stefan Weeda,1354T,1,2001-09-17
Danny Westerman,1354T,1,2001-09-17
Brad Weston,1354T,1,2001-09-17
Martin Wetzel,1354T,1,2001-09-17
Adam Wharf,1354T,1,2001-09-17
Ken Whitaker,1354T,1,2001-09-17
Scott Willinsky,1354T,1,2001-09-17
Bonit Wiryawan,1354T,1,2001-09-17
Jia-Ping Xia,1354T,1,2001-09-17
Yasufumi Yamamoto,1354T,1,2001-09-17
Michael Yani,1354T,1,2001-09-17
Se-Yong Yoon,1354T,1,2001-09-17
Marius Zay,1354T,1,2001-09-17
