full_name,ranking,points,date
Aaron Dujovne,1316T,6,2009-05-04
Christophe Lenzi,1316T,6,2009-05-04
Daniel Sotomarino,1316T,6,2009-05-04
Vlad Stefan,1316T,6,2009-05-04
David Thurner,1321,6,2009-05-04
Antoine Feret,1322,6,2009-05-04
Mario Eckardt,1323T,6,2009-05-04
Marko Mokrzycki,1323T,6,2009-05-04
Dino Salopek,1323T,6,2009-05-04
Elbert Sie,1323T,6,2009-05-04
Ergun Zorlu,1323T,6,2009-05-04
Bjorn Propst,1328,6,2009-05-04
Guido Andreozzi,1329T,6,2009-05-04
Sylvain Anibie,1329T,6,2009-05-04
Igor Bujdo,1329T,6,2009-05-04
Seong-Yoon Chung,1329T,6,2009-05-04
Andrea Fava,1329T,6,2009-05-04
Andres Garriga Rivero,1329T,6,2009-05-04
Marko Pazman,1329T,6,2009-05-04
Roberto Rodriguez-Alonso,1329T,6,2009-05-04
Igor Rud,1329T,6,2009-05-04
Angel Torres,1329T,6,2009-05-04
Mahmoud Bahaa Hamed,1339T,6,2009-05-04
Dragos Cristian Mirtea,1339T,6,2009-05-04
Caio Burjaili,1341T,6,2009-05-04
Alexei Grigorov,1341T,6,2009-05-04
Charalampos Kapogiannis,1341T,6,2009-05-04
Stephen Hoh,1344,6,2009-05-04
Idan Mark,1345,6,2009-05-04
David Brewer,1346T,6,2009-05-04
Peerakit Siributwong,1346T,6,2009-05-04
Marcelo Arevalo,1348T,6,2009-05-04
Denis Bejtulahi,1348T,6,2009-05-04
Andrew Fitzpatrick,1348T,6,2009-05-04
Robbye Poole,1351,6,2009-05-04
Florian Reynet,1352,6,2009-05-04
Jose Nascimento,1353T,6,2009-05-04
Raphael Shikuma Pfister,1353T,6,2009-05-04
Isaac Frost,1355,6,2009-05-04
Davide Della Tommasina,1356,6,2009-05-04
Laurynas Grigelis,1357,6,2009-05-04
Michael Kohlmann,1358T,5,2009-05-04
Giuseppe Menga,1358T,5,2009-05-04
Davide Sanguinetti,1358T,5,2009-05-04
Henri Laaksonen,1361,5,2009-05-04
Vivek Shokeen,1362,5,2009-05-04
Jared Drucker,1363,5,2009-05-04
Matthias Kolbe,1364,5,2009-05-04
Vijayant Malik,1365,5,2009-05-04
Fabricio Neis,1366,5,2009-05-04
David Souto,1367,5,2009-05-04
Henri Kontinen,1368,5,2009-05-04
Mario Dierckx,1369,5,2009-05-04
Rafael Mazon-Hernandez,1370T,5,2009-05-04
Neil Pauffley,1370T,5,2009-05-04
Amador Romero-Torres,1372,5,2009-05-04
Luiz-Guilherme Deneka,1373T,4,2009-05-04
Lucas Engel,1373T,4,2009-05-04
Pablo Gonzalez,1373T,4,2009-05-04
Richard Muzaev,1373T,4,2009-05-04
Nikolai Nesterov,1373T,4,2009-05-04
Mario Radic,1373T,4,2009-05-04
Mike Scheidweiler,1373T,4,2009-05-04
Rafael Coutinho,1380T,4,2009-05-04
Julian Gast,1380T,4,2009-05-04
Mustafa Ghouse,1380T,4,2009-05-04
Joel Kielbowicz,1380T,4,2009-05-04
Christian Lindell,1380T,4,2009-05-04
Alessandro Motti,1380T,4,2009-05-04
Alfonso Perez,1380T,4,2009-05-04
Rodrigo Sanchez,1380T,4,2009-05-04
Max Jones,1388,4,2009-05-04
Andres Arango,1389T,4,2009-05-04
Rickard Holmstrom,1389T,4,2009-05-04
Ramy Kamal Aita,1389T,4,2009-05-04
Alex Miotto,1389T,4,2009-05-04
Jeffrey Mira Svensson,1389T,4,2009-05-04
Amir-Soheil Mohseni,1389T,4,2009-05-04
Patrick Pradella,1389T,4,2009-05-04
Abel Rincon-Vazquez,1389T,4,2009-05-04
Ashley Watling,1389T,4,2009-05-04
Mauricio Alvarez-Guzman,1398T,4,2009-05-04
Christoph Hodl,1398T,4,2009-05-04
Vitaliy Kachanovskiy,1398T,4,2009-05-04
Nicolo Marchioretto,1398T,4,2009-05-04
Vikram Reddy B,1398T,4,2009-05-04
Jose Zunino,1398T,4,2009-05-04
Vijay Kannan,1404,4,2009-05-04
Haythem Abid,1405T,4,2009-05-04
Matthew Allare,1405T,4,2009-05-04
Andre Cury,1405T,4,2009-05-04
Serafim Grozev,1405T,4,2009-05-04
Robert Khoury,1405T,4,2009-05-04
Alexis Klegou,1405T,4,2009-05-04
Tomasz Krzyszkowski,1405T,4,2009-05-04
Dariel Leon,1405T,4,2009-05-04
Andrzej Mach,1405T,4,2009-05-04
Ahmad Rabeea Muhammad,1405T,4,2009-05-04
Timothy Patient,1405T,4,2009-05-04
Carl Sundberg,1405T,4,2009-05-04
Maxime Teixeira,1405T,4,2009-05-04
Sasa Tuksar,1405T,4,2009-05-04
Vladimir Voltchkov,1405T,4,2009-05-04
Ayrton Wibowo,1405T,4,2009-05-04
Jean Zietsman,1421T,4,2009-05-04
Arsenije Zlatanovic,1421T,4,2009-05-04
Dario Acosta,1423T,4,2009-05-04
Miguel Almeida,1423T,4,2009-05-04
Sekou Bangoura,1423T,4,2009-05-04
Dong-Whee Choi,1423T,4,2009-05-04
Thiago Gomes De Almeida,1423T,4,2009-05-04
Rouzbeh Kamran,1423T,4,2009-05-04
Andrew Mawire,1423T,4,2009-05-04
Marko Mijacevic,1423T,4,2009-05-04
Rasmus Moller,1423T,4,2009-05-04
Yannick Nelord,1423T,4,2009-05-04
Igor Panin,1423T,4,2009-05-04
Ben Pritchard,1423T,4,2009-05-04
Claudio Romano,1423T,4,2009-05-04
Hiroyasu Sato,1423T,4,2009-05-04
Tobias Summerer,1423T,4,2009-05-04
Dmitry Sventitskiy,1423T,4,2009-05-04
Franco Tamagnone,1423T,4,2009-05-04
Serguei Tarasevitch,1423T,4,2009-05-04
Mark Verryth,1423T,4,2009-05-04
Duilio Beretta,1442T,4,2009-05-04
Yannick Hanfmann,1442T,4,2009-05-04
Ezequiel Krivulin,1442T,4,2009-05-04
Matheus Pereira,1442T,4,2009-05-04
Miquel Perez Puigdomenech,1442T,4,2009-05-04
Romain Sichez,1442T,4,2009-05-04
Jesus Bandres,1448T,4,2009-05-04
Devin Britton,1448T,4,2009-05-04
Remigio Burzio,1448T,4,2009-05-04
Vlad Cirla,1448T,4,2009-05-04
Mikhail Karpol,1448T,4,2009-05-04
Dennis Lajola,1448T,4,2009-05-04
Michael Linzer,1448T,4,2009-05-04
Ju-Hae Moon,1448T,4,2009-05-04
Cyprian Pisarek,1448T,4,2009-05-04
Boran Poljancic,1448T,4,2009-05-04
Vijay Sundar Prashanth,1448T,4,2009-05-04
Stefano Rodighiero,1448T,4,2009-05-04
Cristian Rodriguez,1448T,4,2009-05-04
Adrian Simon,1448T,4,2009-05-04
Takahiro Terachi,1448T,4,2009-05-04
Stefano Travaglia,1463,4,2009-05-04
Alessandro Giannessi,1464T,4,2009-05-04
Blaz Rola,1464T,4,2009-05-04
Juan-Manuel Agasarkissian,1466T,4,2009-05-04
Rodolfo Bustamante,1466T,4,2009-05-04
Tetsuya Chaen,1466T,4,2009-05-04
Matthias Dorfler,1466T,4,2009-05-04
Javier Herrera-Eguiluz,1466T,4,2009-05-04
Hyun-Soo Lim,1466T,4,2009-05-04
Lucas Lopasso,1466T,4,2009-05-04
Ronak Manuja,1466T,4,2009-05-04
Jacopo Marchegiani,1466T,4,2009-05-04
Juan-Carlos Ramirez,1466T,4,2009-05-04
Andrew Roberts,1466T,4,2009-05-04
Jorge Varon,1466T,4,2009-05-04
Oleksiy Zhornyak,1466T,4,2009-05-04
Marko Sabolcki,1479,4,2009-05-04
Aleksey Bessonov,1480T,4,2009-05-04
Federico Gaio,1480T,4,2009-05-04
Llaurentiu-Ady Gavrila,1480T,4,2009-05-04
Stefan Hardy,1480T,4,2009-05-04
Oriol Hernandez-Pastor,1480T,4,2009-05-04
Dong-Kyu Lee,1480T,4,2009-05-04
Walter Valarezo,1480T,4,2009-05-04
Piotr Zielinski,1480T,4,2009-05-04
Guillem Closa-Puncernau,1488,4,2009-05-04
Jose Daniel Bendeck,1489T,4,2009-05-04
Jared Easton,1489T,4,2009-05-04
Bart Govaerts,1489T,4,2009-05-04
Matheson Klein,1489T,4,2009-05-04
Ignacio Lehyt,1489T,4,2009-05-04
Tushar Liberhan,1489T,4,2009-05-04
Daniele Piludu,1489T,4,2009-05-04
Frederik Sletting-Johnsen,1489T,4,2009-05-04
Renato Chavez,1497T,4,2009-05-04
Jeffrey Das,1497T,4,2009-05-04
Idio Escobar,1497T,4,2009-05-04
Enric Guaita-Pais,1497T,4,2009-05-04
Robert Raguz,1497T,4,2009-05-04
Emilio Rodriguez,1497T,4,2009-05-04
Marco-Antonio Rojas,1497T,4,2009-05-04
Gustavo Sterin,1497T,4,2009-05-04
Issam Haitham Taweel,1497T,4,2009-05-04
Jose-Roberto Velasco,1497T,4,2009-05-04
Stefano Vukov,1497T,4,2009-05-04
Maxime Quinqueneau,1508,4,2009-05-04
Jan Blecha,1509T,4,2009-05-04
Mario Cuellar-Gonzalez,1509T,4,2009-05-04
Paris Gemouchidis,1509T,4,2009-05-04
Vittorio Rubino,1509T,4,2009-05-04
Marko Danis,1513T,4,2009-05-04
Candy Idoko,1513T,4,2009-05-04
Adolfo Gomez Pinter,1515,4,2009-05-04
Francisco Franco,1516,4,2009-05-04
Ryusei Makiguchi,1517,4,2009-05-04
Pedro Ast,1518T,4,2009-05-04
Sergio Galdos,1518T,4,2009-05-04
Sebastian Lopez,1520,3,2009-05-04
Xavier Morera-Balcells,1521T,3,2009-05-04
Vinod Sridhar,1521T,3,2009-05-04
Chin-Yu Huang,1523T,3,2009-05-04
Josko Topic,1523T,3,2009-05-04
Mikhail Biryukov,1525T,3,2009-05-04
Jaymon Crabb,1525T,3,2009-05-04
Omar Erramy,1527T,3,2009-05-04
Omar Hedayet,1527T,3,2009-05-04
Yannick Thomet,1527T,3,2009-05-04
Steffen Zornosa,1527T,3,2009-05-04
Toni Androic,1531T,3,2009-05-04
Nicholas Edlefsen,1531T,3,2009-05-04
Baris Erguden,1531T,3,2009-05-04
Santos Sanchez-Patino,1531T,3,2009-05-04
Finn Tearney,1531T,3,2009-05-04
Adrian Vodislav,1531T,3,2009-05-04
Krishananth Balakrishnan,1537T,3,2009-05-04
Mirza Basic,1537T,3,2009-05-04
Rynat Khusainov,1537T,3,2009-05-04
Daouda Ndiaye,1537T,3,2009-05-04
Abhijeet Tiwari,1537T,3,2009-05-04
Noam Yitzhaki,1537T,3,2009-05-04
Mahmoud Ezz,1543T,3,2009-05-04
Mohamed Saber,1543T,3,2009-05-04
Roman Kislyanskiy,1545,3,2009-05-04
Herbert Wiltschnig,1546,3,2009-05-04
Marc Giner,1547,3,2009-05-04
Angel Alonso-Campos,1548,3,2009-05-04
Diego Acosta,1549T,2,2009-05-04
Saeid Ahmadvand,1549T,2,2009-05-04
Nicholas John Andrews,1549T,2,2009-05-04
Daniel Andrus,1549T,2,2009-05-04
Carlos Arboleda-Garcia,1549T,2,2009-05-04
Mario Arce,1549T,2,2009-05-04
Maksim Bakunin,1549T,2,2009-05-04
Mikhail Balmashev,1549T,2,2009-05-04
Marko Baralic,1549T,2,2009-05-04
Juan Pablo Barriga,1549T,2,2009-05-04
Dino Bilankov,1549T,2,2009-05-04
Paul Bishop,1549T,2,2009-05-04
Romain Bocaert,1549T,2,2009-05-04
Hendrik Bode,1549T,2,2009-05-04
Nikola Bubnic,1549T,2,2009-05-04
Beka Buchukuri,1549T,2,2009-05-04
Lorenzo Cannella,1549T,2,2009-05-04
Marius-Adrian Cirstea,1549T,2,2009-05-04
Jonathon Cooper,1549T,2,2009-05-04
Luis Javier Cuellar,1549T,2,2009-05-04
Hovhanes Davtyan,1549T,2,2009-05-04
Ezequiel Dequino,1549T,2,2009-05-04
Jose-Luis Desena,1549T,2,2009-05-04
Theodor Devoty,1549T,2,2009-05-04
Mamadou Diallo,1549T,2,2009-05-04
Piotr Dzikiewicz,1549T,2,2009-05-04
Juan Javier Estenssoro,1549T,2,2009-05-04
Gorka Fraile,1549T,2,2009-05-04
Facundo Garade,1549T,2,2009-05-04
Will Gray,1549T,2,2009-05-04
Markus Hipfl,1549T,2,2009-05-04
Robert Hodel,1549T,2,2009-05-04
Liang-Chi Huang,1549T,2,2009-05-04
Takahiro Ittogi,1549T,2,2009-05-04
Yannick Jankovits,1549T,2,2009-05-04
Jermaine Jenkins,1549T,2,2009-05-04
Steve Johnson,1549T,2,2009-05-04
Zlatan Kadric,1549T,2,2009-05-04
Herve Karcher,1549T,2,2009-05-04
Issa Karorero,1549T,2,2009-05-04
Ashot Khacharyan,1549T,2,2009-05-04
Lauri Kiiski,1549T,2,2009-05-04
Wael Kilani,1549T,2,2009-05-04
Marko Krickovic,1549T,2,2009-05-04
Dimitar Kutrovsky,1549T,2,2009-05-04
Shaun Leisher,1549T,2,2009-05-04
Maxim Levanovich,1549T,2,2009-05-04
Hyung-Chan Lim,1549T,2,2009-05-04
Maciej Lorenz,1549T,2,2009-05-04
Prach Mahathavorn,1549T,2,2009-05-04
Baptiste Maitre,1549T,2,2009-05-04
Alexsander Markov,1549T,2,2009-05-04
James Marsalek,1549T,2,2009-05-04
Angel Jose Martin,1549T,2,2009-05-04
Yutaro Masuo,1549T,2,2009-05-04
Julian Mora,1549T,2,2009-05-04
Mbonisi Ndimande,1549T,2,2009-05-04
Francisco Olivares,1549T,2,2009-05-04
Daniel Omana,1549T,2,2009-05-04
Valentino Pest,1549T,2,2009-05-04
Alexander Pfann,1549T,2,2009-05-04
Abhaya Prakash,1549T,2,2009-05-04
Arvid Puranen,1549T,2,2009-05-04
Tony Rajaobelina,1549T,2,2009-05-04
Benjamin Recknagel,1549T,2,2009-05-04
Gregor Repina,1549T,2,2009-05-04
Fabien Robert,1549T,2,2009-05-04
Ricardo Rodriguez - Pace,1549T,2,2009-05-04
Luca Serena,1549T,2,2009-05-04
Ji Shi,1549T,2,2009-05-04
Hector Silva,1549T,2,2009-05-04
Sudanwa Sitaram,1549T,2,2009-05-04
Nikunj Siwach,1549T,2,2009-05-04
Marc Spicijaric,1549T,2,2009-05-04
Dominic Stoeckler,1549T,2,2009-05-04
Sornsakol Supakit,1549T,2,2009-05-04
Alexander Tabares,1549T,2,2009-05-04
Fabio Tenneriello,1549T,2,2009-05-04
Alberto Torchia,1549T,2,2009-05-04
Martijn Van Haasteren,1549T,2,2009-05-04
Alejandro Vargas,1549T,2,2009-05-04
Tim Verlin,1549T,2,2009-05-04
El Mehdi Wasfy,1549T,2,2009-05-04
Wolfgang Wenus,1549T,2,2009-05-04
Jonathan Wolff,1549T,2,2009-05-04
Marc Abdelnour,1634T,2,2009-05-04
Juan Carlo Acuna Gerard,1634T,2,2009-05-04
Araik Arutunyan,1634T,2,2009-05-04
Riccardo Azzarita,1634T,2,2009-05-04
Maverick Banes,1634T,2,2009-05-04
Roberto Barraquero,1634T,2,2009-05-04
Hassan Bassel,1634T,2,2009-05-04
Moritz Baumann,1634T,2,2009-05-04
Jerome Becker,1634T,2,2009-05-04
Slavko Bjelica,1634T,2,2009-05-04
Stefan Bojic,1634T,2,2009-05-04
Alexander Bokov,1634T,2,2009-05-04
Roy Bruggeling,1634T,2,2009-05-04
Victor Bruthans,1634T,2,2009-05-04
Patrik Brydolf,1634T,2,2009-05-04
Francisco Chaves,1634T,2,2009-05-04
Guilherme Clezar,1634T,2,2009-05-04
Razvan Cojocaru,1634T,2,2009-05-04
Boris Conkic,1634T,2,2009-05-04
Eduardo Dischinger,1634T,2,2009-05-04
Krishik Divakar,1634T,2,2009-05-04
Daniel Elsner,1634T,2,2009-05-04
Joao Fernandes,1634T,2,2009-05-04
Kamil Filali,1634T,2,2009-05-04
Destiny Ford-Da Silva,1634T,2,2009-05-04
Marwan Gaber,1634T,2,2009-05-04
Carlos Garcia-Villanueva,1634T,2,2009-05-04
Troy Gillham,1634T,2,2009-05-04
Juan-Andres Gomez,1634T,2,2009-05-04
Jonathan Greczula,1634T,2,2009-05-04
Jose Carlos Gutierrez Pliego,1634T,2,2009-05-04
Grant Ive,1634T,2,2009-05-04
Dean Jackson,1634T,2,2009-05-04
Tomas Janci,1634T,2,2009-05-04
Lukas Jastraunig,1634T,2,2009-05-04
Chris Kearney,1634T,2,2009-05-04
Sang-Gyun Kim,1634T,2,2009-05-04
Mark Kovacs,1634T,2,2009-05-04
Georgy Kurochkin,1634T,2,2009-05-04
Tommy Laine,1634T,2,2009-05-04
Diego Lasry,1634T,2,2009-05-04
Ilya Lebedev,1634T,2,2009-05-04
Mikhail Lifshits,1634T,2,2009-05-04
Michal Macko,1634T,2,2009-05-04
Paterne Mamata,1634T,2,2009-05-04
Fernando Marquez,1634T,2,2009-05-04
Rafael Martinez,1634T,2,2009-05-04
Nikola Martinovic,1634T,2,2009-05-04
Bruno Luciano Mazziotti,1634T,2,2009-05-04
Ricardo Mena,1634T,2,2009-05-04
Ahmed Moumni,1634T,2,2009-05-04
Alvaro Nazal,1634T,2,2009-05-04
Catalin-Petre Nedelescu,1634T,2,2009-05-04
Olivier Nkunda,1634T,2,2009-05-04
Jonas Pontus Norberg,1634T,2,2009-05-04
Uriel Oquendo,1634T,2,2009-05-04
Souleymane Ouedraogo,1634T,2,2009-05-04
Taiwo Owolabi,1634T,2,2009-05-04
Vladimir Pavicevic,1634T,2,2009-05-04
Tsvetan Petrov,1634T,2,2009-05-04
Pablo Pires de Almeida,1634T,2,2009-05-04
Ciprian Alexandru Porumb,1634T,2,2009-05-04
Andrei Savulescu,1634T,2,2009-05-04
Nicolaas Scholtz,1634T,2,2009-05-04
Yury Shirshov,1634T,2,2009-05-04
Nikolai Soloviev,1634T,2,2009-05-04
Andre Straka,1634T,2,2009-05-04
Anton Stryhas,1634T,2,2009-05-04
Demetre Taktakishvili,1634T,2,2009-05-04
Oskars Vaskis,1634T,2,2009-05-04
Dmitry Vlasov,1634T,2,2009-05-04
Michal Walkow,1634T,2,2009-05-04
Andreas Weber,1634T,2,2009-05-04
Sergei Yaroshenko,1634T,2,2009-05-04
Joshua Zavala,1634T,2,2009-05-04
Marc Marco-Ripoll,1709,2,2009-05-04
Cristian Alvarez,1710T,2,2009-05-04
Christian Bergh,1710T,2,2009-05-04
Nicolas Beuque,1710T,2,2009-05-04
Alex Bothe,1710T,2,2009-05-04
Andrea Collarini,1710T,2,2009-05-04
George Coupland,1710T,2,2009-05-04
Issa Cuma,1710T,2,2009-05-04
Rares Cuzdriorean,1710T,2,2009-05-04
Jeff Dadamo,1710T,2,2009-05-04
Jonathan David,1710T,2,2009-05-04
Shendrit Deari,1710T,2,2009-05-04
Pavel Filin,1710T,2,2009-05-04
John Paul Fruttero,1710T,2,2009-05-04
Marton Fucsovics,1710T,2,2009-05-04
Ivan Galic,1710T,2,2009-05-04
Jose-Manuel Garcia-Rodriguez,1710T,2,2009-05-04
Tommy Garrison,1710T,2,2009-05-04
Rumen Gospodinov,1710T,2,2009-05-04
Dinko Halachev,1710T,2,2009-05-04
Sascha Heinemann,1710T,2,2009-05-04
Damian Hume,1710T,2,2009-05-04
Alexey Iremashvili,1710T,2,2009-05-04
David Jeflea,1710T,2,2009-05-04
Issam Jellali,1710T,2,2009-05-04
Josip Juric,1710T,2,2009-05-04
Markus Kanellos,1710T,2,2009-05-04
Toshiharu Kato,1710T,2,2009-05-04
Shahzad Khan,1710T,2,2009-05-04
Philip Lang,1710T,2,2009-05-04
Chang Hoon Lee Jr,1710T,2,2009-05-04
Raphael Lustenberger,1710T,2,2009-05-04
Giacomo Miccini,1710T,2,2009-05-04
Denis Milchenko,1710T,2,2009-05-04
Sergio Monges,1710T,2,2009-05-04
Simone Muresu,1710T,2,2009-05-04
Kosuke Naruse,1710T,2,2009-05-04
Balazs Novak,1710T,2,2009-05-04
Philippe Oudshoorn,1710T,2,2009-05-04
Cory Phillips,1710T,2,2009-05-04
Nicolas Pizzi,1710T,2,2009-05-04
Christoph Radecke,1710T,2,2009-05-04
Erick Reyes,1710T,2,2009-05-04
Juan Jose Rodriguez,1710T,2,2009-05-04
Marvin Rolle,1710T,2,2009-05-04
Asim Shafik,1710T,2,2009-05-04
Andreas Siljestrom,1710T,2,2009-05-04
Laurent Silvy,1710T,2,2009-05-04
Luca Stoppini,1710T,2,2009-05-04
Marko Strilic,1710T,2,2009-05-04
Shunrou Takeshima,1710T,2,2009-05-04
Ryan Thacher,1710T,2,2009-05-04
Volodoymyr Uzhylovskyi,1710T,2,2009-05-04
Michael Venus,1710T,2,2009-05-04
Francesco Vilardo,1710T,2,2009-05-04
Bruno Volkmann,1710T,2,2009-05-04
Florent Walter,1710T,2,2009-05-04
Paul Warkentin,1710T,2,2009-05-04
Bryan Wooten,1710T,2,2009-05-04
Antonio Arce,1768T,2,2009-05-04
Xavier Audouy,1768T,2,2009-05-04
Strahinja Bobusic,1768T,2,2009-05-04
Edualdo Bonet-de Gispert,1768T,2,2009-05-04
James Cluskey,1768T,2,2009-05-04
Alessandro Colella,1768T,2,2009-05-04
Gabriel Dias,1768T,2,2009-05-04
Marko Djokovic,1768T,2,2009-05-04
Stefan Dmitrovic,1768T,2,2009-05-04
Justin Eleveld,1768T,2,2009-05-04
Clifford Enosoregbe,1768T,2,2009-05-04
Emiliano Garcia-Blanksman,1768T,2,2009-05-04
Viju George Jr,1768T,2,2009-05-04
Ali Ghareeb,1768T,2,2009-05-04
Emilio Gomez,1768T,2,2009-05-04
Jamie Gresh,1768T,2,2009-05-04
Mehdi Jdi,1768T,2,2009-05-04
Georgi Jordanov,1768T,2,2009-05-04
Yordan Kanev,1768T,2,2009-05-04
Reda Karakhi,1768T,2,2009-05-04
Miles Kasiri,1768T,2,2009-05-04
Yasir Khan,1768T,2,2009-05-04
Patrick Knobloch,1768T,2,2009-05-04
Augusto Laranja,1768T,2,2009-05-04
Andrew Lauret,1768T,2,2009-05-04
Dimitrios Loucareas,1768T,2,2009-05-04
Ivan Milivojevic,1768T,2,2009-05-04
Ciaran Moore,1768T,2,2009-05-04
Mohamed Moussa,1768T,2,2009-05-04
Mithun Murali,1768T,2,2009-05-04
James O'Brien,1768T,2,2009-05-04
Joao Oliveira,1768T,2,2009-05-04
Andrei-Gratian Onciu,1768T,2,2009-05-04
Sergei Pershin,1768T,2,2009-05-04
Daniel Pfeiffer,1768T,2,2009-05-04
Yuri Radomsky,1768T,2,2009-05-04
Lofo Ramiaramanana,1768T,2,2009-05-04
Ralph Regus,1768T,2,2009-05-04
Tennys Sandgren,1768T,2,2009-05-04
Jan Satral,1768T,2,2009-05-04
Carlos Eduardo Severino,1768T,2,2009-05-04
Karunuday Singh,1768T,2,2009-05-04
Marco Speronello,1768T,2,2009-05-04
Xander Spong,1768T,2,2009-05-04
David Uquillas,1768T,2,2009-05-04
Johannes Robert Van Overbeek,1768T,2,2009-05-04
Lucas Victolo-Pereira,1768T,2,2009-05-04
Satoshi Yoshino,1768T,2,2009-05-04
Mauricio Astorga,1816T,2,2009-05-04
Vedran Begovic,1816T,2,2009-05-04
Paolo Beninca,1816T,2,2009-05-04
Gilad Berman,1816T,2,2009-05-04
Tomislav Brkic,1816T,2,2009-05-04
Gregory Chambaz,1816T,2,2009-05-04
Carlos Gomez-Herrera,1816T,2,2009-05-04
Chris Harfield,1816T,2,2009-05-04
Edgar Hernandez-Perez,1816T,2,2009-05-04
Heinrich Heyl,1816T,2,2009-05-04
Tyler Hochwalt,1816T,2,2009-05-04
Gerald Kamitz,1816T,2,2009-05-04
Alexandre Krasnoroutskiy,1816T,2,2009-05-04
Justin Kronauge,1816T,2,2009-05-04
Rahil Makharia,1816T,2,2009-05-04
Dino Marcan,1816T,2,2009-05-04
Riccardo Marcon,1816T,2,2009-05-04
Koki Matsunaga,1816T,2,2009-05-04
Victor Maynard,1816T,2,2009-05-04
Brendon Moore,1816T,2,2009-05-04
Leon Ojalvo,1816T,2,2009-05-04
Radames Ries,1816T,2,2009-05-04
Luca Roshardt,1816T,2,2009-05-04
Anoosha Shahgholi,1816T,2,2009-05-04
Mike Steinherr,1816T,2,2009-05-04
Orlando Superlano,1816T,2,2009-05-04
Constantin-Cristian Tanase,1816T,2,2009-05-04
Holger Zuehlsdorff-Pavlovic,1816T,2,2009-05-04
Maxime Bonami,1844T,2,2009-05-04
Edward Corrie,1844T,2,2009-05-04
Dane Fernandez,1844T,2,2009-05-04
Ashot Gevorgyan,1844T,2,2009-05-04
John Hoyes,1844T,2,2009-05-04
Sami Huurinainen,1844T,2,2009-05-04
Vladimir Ivanov,1844T,2,2009-05-04
Frederico Marques,1844T,2,2009-05-04
Rodrigo Rappaccioli,1844T,2,2009-05-04
Kresimir Ritz,1844T,2,2009-05-04
Raul-Isaias Rosas-Zarur,1844T,2,2009-05-04
Matthieu Roy,1844T,2,2009-05-04
Korneel Sanders,1844T,2,2009-05-04
Deni Zmak,1844T,2,2009-05-04
Alexey Golovachev,1858T,2,2009-05-04
Hayan Maarouf,1858T,2,2009-05-04
John McGahon,1858T,2,2009-05-04
Leandro Ribeiro,1858T,2,2009-05-04
Gleb Sakharov,1858T,2,2009-05-04
Danail Tarpov,1858T,2,2009-05-04
Petar Trendafilov,1858T,2,2009-05-04
Aleksander Vasin,1858T,2,2009-05-04
Andrea Aloisi,1866T,2,2009-05-04
Remko de Rijke,1866T,2,2009-05-04
Tarek El Esawy,1866T,2,2009-05-04
Marc Rath,1866T,2,2009-05-04
Vedran Siljegovic,1866T,2,2009-05-04
Tiago Slonik,1866T,2,2009-05-04
Gilad Ben Zvi,1872T,2,2009-05-04
Ivan-Garcia Castro,1872T,2,2009-05-04
Abel Hernandez-Aguila,1872T,2,2009-05-04
Francois-Arthur Vibert,1872T,2,2009-05-04
Silvio Dadic,1876T,2,2009-05-04
Stefano Licata,1876T,2,2009-05-04
Luca Rovetta,1878,2,2009-05-04
Alexandru-Daniel Carpen,1879,2,2009-05-04
Huai-En Chang,1880T,1,2009-05-04
Konstantin Kremeshkov,1880T,1,2009-05-04
Hao Lu,1880T,1,2009-05-04
Julien Maes,1880T,1,2009-05-04
Josip Mesin,1880T,1,2009-05-04
Vincent Stouff,1880T,1,2009-05-04
Kazuya Tamura,1880T,1,2009-05-04
Ruben Gonzales,1887T,1,2009-05-04
Krisztian Krocsko,1887T,1,2009-05-04
Jorge Montero,1887T,1,2009-05-04
Gary Sacks,1887T,1,2009-05-04
Yusuke Watanuki,1887T,1,2009-05-04
Denis Yevseyev,1887T,1,2009-05-04
Yasser Adel Sayed,1893T,1,2009-05-04
Jerome Haehnel,1893T,1,2009-05-04
Andres Herrera,1893T,1,2009-05-04
Sho Katayama,1893T,1,2009-05-04
Matteo Marfia,1893T,1,2009-05-04
Vishal Punna,1893T,1,2009-05-04
Vladimir Zinyakov,1893T,1,2009-05-04
Niall Angus,1900T,1,2009-05-04
Gilles De Sousa,1900T,1,2009-05-04
Maximiliano Estevez,1900T,1,2009-05-04
Nicola Ghedin,1900T,1,2009-05-04
Andrei George Daraban,1904T,1,2009-05-04
Marin Draganja,1904T,1,2009-05-04
Jose-Ricardo Nunes,1904T,1,2009-05-04
Andrea Stucchi,1904T,1,2009-05-04
Soren Wedege,1904T,1,2009-05-04
Tuna Altuna,1909,1,2009-05-04
Anton Manegin,1910,1,2009-05-04
