full_name,ranking,points,date
Jean-Noel Lacoste,1244T,0,1996-06-24
Hira Lal,1244T,0,1996-06-24
Ricardo Langre,1244T,0,1996-06-24
Jong-Min Lee,1244T,0,1996-06-24
Olli Leppanen,1244T,0,1996-06-24
Marian Leysek,1244T,0,1996-06-24
Si 'Bruce' Li,1244T,0,1996-06-24
Sherman Lim,1244T,0,1996-06-24
Christof Lommelen,1244T,0,1996-06-24
Holger Losch,1244T,0,1996-06-24
Vladimir Lys,1244T,0,1996-06-24
German Maldonado,1244T,0,1996-06-24
Danilo Marcelino,1244T,0,1996-06-24
Daniel Marco,1244T,0,1996-06-24
Bernardo Martinez,1244T,0,1996-06-24
Francisco Martinez-Lidon,1244T,0,1996-06-24
Nuno Matias,1244T,0,1996-06-24
Simon Merrin,1244T,0,1996-06-24
Pablo Minutella,1244T,0,1996-06-24
Marek Miskolci,1244T,0,1996-06-24
Chris Molloy,1244T,0,1996-06-24
Gerardo Morales,1244T,0,1996-06-24
Dimitri Muzyka,1244T,0,1996-06-24
Ed Nagel,1244T,0,1996-06-24
Ari Nathan,1244T,0,1996-06-24
Pedro Nieto,1244T,0,1996-06-24
Vincent Nigoul,1244T,0,1996-06-24
Chris Numbers,1244T,0,1996-06-24
Peter Nyborg,1244T,0,1996-06-24
Luke Ronald O'Donnell,1244T,0,1996-06-24
Arpad Odry,1244T,0,1996-06-24
Masayuki Ohara,1244T,0,1996-06-24
Gregg O'Neil,1244T,0,1996-06-24
Ludovic Pain,1244T,0,1996-06-24
Sofronio Palahang,1244T,0,1996-06-24
James Panagopoulos,1244T,0,1996-06-24
Lee Pearson,1244T,0,1996-06-24
Loren Peters,1244T,0,1996-06-24
Szilard Petrovits,1244T,0,1996-06-24
Klas Pettersson,1244T,0,1996-06-24
Omar Pina,1244T,0,1996-06-24
Kenneth Ponson,1244T,0,1996-06-24
Jonathan Printzlau,1244T,0,1996-06-24
Goran Prpic,1244T,0,1996-06-24
Ed Prudhomme,1244T,0,1996-06-24
Greg Prudhomme,1244T,0,1996-06-24
Peter Pusztai,1244T,0,1996-06-24
Joseph Rahme,1244T,0,1996-06-24
Rodolfo Rake,1244T,0,1996-06-24
Jan Riha,1244T,0,1996-06-24
Ricardo Rizo,1244T,0,1996-06-24
Victor Romero,1244T,0,1996-06-24
Artur Rusiecki,1244T,0,1996-06-24
Michael Russell,1244T,0,1996-06-24
Yuji Sakaguchi,1244T,0,1996-06-24
Masahide Sakamoto,1244T,0,1996-06-24
Victor Sancha,1244T,0,1996-06-24
Mark Schembri,1244T,0,1996-06-24
Jorg Schors,1244T,0,1996-06-24
Boris Sepesi,1244T,0,1996-06-24
Frederic Sibilla,1244T,0,1996-06-24
Mark Sibilla,1244T,0,1996-06-24
Fernando Sierra,1244T,0,1996-06-24
Leonardo Silva,1244T,0,1996-06-24
Oclandic Siqueira,1244T,0,1996-06-24
Yuri Soberon,1244T,0,1996-06-24
Andrei Sokolov,1244T,0,1996-06-24
Mitch Sprengelmeyer,1244T,0,1996-06-24
Naratorn Srichaphan,1244T,0,1996-06-24
Tanakorn Srichaphan,1244T,0,1996-06-24
Ludwig Sundin,1244T,0,1996-06-24
Paolo Tabini,1244T,0,1996-06-24
Kiyotaka Tachibana,1244T,0,1996-06-24
Justedjo Tarik,1244T,0,1996-06-24
Artemi Tchernenko,1244T,0,1996-06-24
Martin Thaler,1244T,0,1996-06-24
Carsten Thamm,1244T,0,1996-06-24
Jackson Thazar,1244T,0,1996-06-24
Torben Theine,1244T,0,1996-06-24
Tjahjono Tjahjono,1244T,0,1996-06-24
Ivaylo Traykov,1244T,0,1996-06-24
Oliver Trott,1244T,0,1996-06-24
Robert Tucker,1244T,0,1996-06-24
Trent Tucker,1244T,0,1996-06-24
Mario Tudor,1244T,0,1996-06-24
Taso Vasiliadis,1244T,0,1996-06-24
Eduardo Velez,1244T,0,1996-06-24
Jonathan Venison,1244T,0,1996-06-24
Yannis Vlachos,1244T,0,1996-06-24
Louis Vosloo,1244T,0,1996-06-24
Petr Vrchotka,1244T,0,1996-06-24
Christian Wall,1244T,0,1996-06-24
Danny Wilson,1244T,0,1996-06-24
Wolfgang Winkler,1244T,0,1996-06-24
Markus Wislsperger,1244T,0,1996-06-24
Ryan Wolters,1244T,0,1996-06-24
Robert Wright,1244T,0,1996-06-24
Michael Wyeth,1244T,0,1996-06-24
Juan-Felipe Yanez,1244T,0,1996-06-24
Edoardo Zanon,1244T,0,1996-06-24
Jose Zea,1244T,0,1996-06-24
Wouter Zoomer,1244T,0,1996-06-24
