full_name,ranking,points,date
Aaron Badart,1313T,2,2002-10-07
Cyril Baudin,1313T,2,2002-10-07
Andreas Beck,1313T,2,2002-10-07
Adriano Biasella,1313T,2,2002-10-07
Heiko Bollich,1313T,2,2002-10-07
Alexandre Bonatto,1313T,2,2002-10-07
David Caballero,1313T,2,2002-10-07
Daniel Caracciolo,1313T,2,2002-10-07
Ricardo Chile-Fonte,1313T,2,2002-10-07
Seong-Hwan Chung,1313T,2,2002-10-07
Matt Daly,1313T,2,2002-10-07
Vadim Davletshin,1313T,2,2002-10-07
Mario-Alberto De Leon,1313T,2,2002-10-07
Erik Dmytruk,1313T,2,2002-10-07
Benedikt Dorsch,1313T,2,2002-10-07
Franklin Durighetto,1313T,2,2002-10-07
Farrukh Dustov,1313T,2,2002-10-07
Johann Georg Fankhauser,1313T,2,2002-10-07
Marcel Felder,1313T,2,2002-10-07
Oliver Freelove,1313T,2,2002-10-07
Timur Ganiev,1313T,2,2002-10-07
Michal Gawlowski,1313T,2,2002-10-07
Javier Genaro-Martinez,1313T,2,2002-10-07
Marcel Granollers,1313T,2,2002-10-07
Thierry Guardiola,1313T,2,2002-10-07
Nathan Healey,1313T,2,2002-10-07
Heinrich Heyl,1313T,2,2002-10-07
Leigh Holland,1313T,2,2002-10-07
Bryan Juinio,1313T,2,2002-10-07
Andis Juska,1313T,2,2002-10-07
Sonny Kayombo,1313T,2,2002-10-07
Kyle Kliegerman,1313T,2,2002-10-07
Sascha Kloer,1313T,2,2002-10-07
Dmitri Kotchetkov,1313T,2,2002-10-07
Vijayendra Laad,1313T,2,2002-10-07
Chul-Hee Lee,1313T,2,2002-10-07
Iphton Louis,1313T,2,2002-10-07
Eduardo Magadan-Castro,1313T,2,2002-10-07
Jaco Mathew,1313T,2,2002-10-07
Acaymo Medina-Rivero,1313T,2,2002-10-07
Hamid Mirzadeh,1313T,2,2002-10-07
Oren Motevassel,1313T,2,2002-10-07
Lionel Noviski,1313T,2,2002-10-07
Jose Carlos Jr. Pinto,1313T,2,2002-10-07
Hendri Susilo Pramono,1313T,2,2002-10-07
Lee Radovanovich,1313T,2,2002-10-07
Alexander Reichel,1313T,2,2002-10-07
Torsten Riedel,1313T,2,2002-10-07
Charles Roche,1313T,2,2002-10-07
Oscar Rodriguez,1313T,2,2002-10-07
Manuel Sala,1313T,2,2002-10-07
Sebastian Salas,1313T,2,2002-10-07
Daniel Schubert,1313T,2,2002-10-07
Thomas Shimada,1313T,2,2002-10-07
Ivan Stelko,1313T,2,2002-10-07
Phil Stolt,1313T,2,2002-10-07
Kedar Tembe,1313T,2,2002-10-07
Nicolas Tourte,1313T,2,2002-10-07
Nikola Vidovic,1313T,2,2002-10-07
Billy Wilkinson,1313T,2,2002-10-07
Jeremy Wurtzman,1313T,2,2002-10-07
Gregory Zavialoff,1313T,2,2002-10-07
Jason Zimmermann,1313T,2,2002-10-07
Martin Zumpft,1313T,2,2002-10-07
Trent Aaron,1381T,1,2002-10-07
Fredrik Aarum,1381T,1,2002-10-07
Geoff Abrams,1381T,1,2002-10-07
Haluk Akkoyun,1381T,1,2002-10-07
Fahad Al Saad,1381T,1,2002-10-07
Hamed Al Solaiteen,1381T,1,2002-10-07
Adriano Albanesi,1381T,1,2002-10-07
Vincent Allegre,1381T,1,2002-10-07
Clayton Almeida,1381T,1,2002-10-07
Marcos Felipe Arend,1381T,1,2002-10-07
Loic Armand,1381T,1,2002-10-07
Patrice Atias,1381T,1,2002-10-07
Ajayi Ayodeji,1381T,1,2002-10-07
Regnier Azevedo,1381T,1,2002-10-07
Matthew Baccarani,1381T,1,2002-10-07
Gyorgy Balazs,1381T,1,2002-10-07
Albert Ballesta-Coll,1381T,1,2002-10-07
Hyun-Cheol Bang,1381T,1,2002-10-07
Sergio Barberan-Miguel,1381T,1,2002-10-07
Iverson Barros,1381T,1,2002-10-07
Federico Barton,1381T,1,2002-10-07
Eric Basica,1381T,1,2002-10-07
Markus Bayer,1381T,1,2002-10-07
Tomasz Bednarek,1381T,1,2002-10-07
Matthew Behrmann,1381T,1,2002-10-07
Brad Beinke,1381T,1,2002-10-07
Alexej Beljajev,1381T,1,2002-10-07
Alexei Belov,1381T,1,2002-10-07
Kevron Bennet,1381T,1,2002-10-07
Tomaz Berendijas,1381T,1,2002-10-07
Eduardo Bergmann,1381T,1,2002-10-07
Steve Berke,1381T,1,2002-10-07
Jose Bernal,1381T,1,2002-10-07
James Betts,1381T,1,2002-10-07
Enzo Birlangeri,1381T,1,2002-10-07
Vladimir Bistryavichus,1381T,1,2002-10-07
Shannon Bluhm,1381T,1,2002-10-07
Zachariah Borges,1381T,1,2002-10-07
Massimo Bosa,1381T,1,2002-10-07
Francisco Bou-Alameda,1381T,1,2002-10-07
Karsten Braasch,1381T,1,2002-10-07
Gerald Bremond,1381T,1,2002-10-07
Nicolas Brochu,1381T,1,2002-10-07
Arnau Brugues-Davi,1381T,1,2002-10-07
Sergio Bruni,1381T,1,2002-10-07
Michael Calkins,1381T,1,2002-10-07
Federico Camacho,1381T,1,2002-10-07
Adam Carey,1381T,1,2002-10-07
Andrew Carlson,1381T,1,2002-10-07
Carlos Castellanos,1381T,1,2002-10-07
Marko Cerenko,1381T,1,2002-10-07
Adam Chadaj,1381T,1,2002-10-07
Dong-Whee Choi,1381T,1,2002-10-07
Ajay Chowdapalli,1381T,1,2002-10-07
Jonathan Chu,1381T,1,2002-10-07
Lester Cook,1381T,1,2002-10-07
Allan Cooper,1381T,1,2002-10-07
Sean Cooper,1381T,1,2002-10-07
Gwen-Arne Corches,1381T,1,2002-10-07
Jaime Cortes,1381T,1,2002-10-07
Patrick Couprie,1381T,1,2002-10-07
Diego Cubas,1381T,1,2002-10-07
Eduardo Cubas-Pereira,1381T,1,2002-10-07
Brandon Currie,1381T,1,2002-10-07
Dejan Cvetkovic,1381T,1,2002-10-07
Pramod Dabir,1381T,1,2002-10-07
Toyin Dairo,1381T,1,2002-10-07
Bart De Gier,1381T,1,2002-10-07
Marco De Sanctis,1381T,1,2002-10-07
Sergei Demekhine,1381T,1,2002-10-07
Gael Demenet,1381T,1,2002-10-07
Juan-Ignacio Destefano,1381T,1,2002-10-07
Marco Di Vuolo,1381T,1,2002-10-07
Markus Dickhardt,1381T,1,2002-10-07
Dirk Dier,1381T,1,2002-10-07
Mark Dietrich,1381T,1,2002-10-07
Johan Dijkstra,1381T,1,2002-10-07
Maciej Dilaj,1381T,1,2002-10-07
Minh-Quan Do,1381T,1,2002-10-07
Fabio Docche,1381T,1,2002-10-07
Stefano Dolce,1381T,1,2002-10-07
Alvaro Dominguez,1381T,1,2002-10-07
Stephen Donovan,1381T,1,2002-10-07
Assaf Drori,1381T,1,2002-10-07
Scott Eaton,1381T,1,2002-10-07
Rodrigo Echagaray,1381T,1,2002-10-07
Yusuke Egawa,1381T,1,2002-10-07
Markus Egger,1381T,1,2002-10-07
Matthew Emery,1381T,1,2002-10-07
Martin Emmrich,1381T,1,2002-10-07
Baris Erguden,1381T,1,2002-10-07
Baris Ergun,1381T,1,2002-10-07
Tiago Espirito-Santo,1381T,1,2002-10-07
Luca Fereghino,1381T,1,2002-10-07
Filippo Figliomeni,1381T,1,2002-10-07
Alexei Filenkov,1381T,1,2002-10-07
Mikhail Filima,1381T,1,2002-10-07
Rafael Fontes,1381T,1,2002-10-07
Torrey Gambill,1381T,1,2002-10-07
Ramiro Garcia-Malbran,1381T,1,2002-10-07
Jose-Carlos Garcia-Sanchez,1381T,1,2002-10-07
Alistair Garland,1381T,1,2002-10-07
Andre Ghem,1381T,1,2002-10-07
Troy Gichie,1381T,1,2002-10-07
Javier Gimenez-Garcia,1381T,1,2002-10-07
Eduard Glukhov,1381T,1,2002-10-07
Nick Goldberg,1381T,1,2002-10-07
Armen Gomktsian,1381T,1,2002-10-07
Thiago Gondim,1381T,1,2002-10-07
Jeff Greenwald,1381T,1,2002-10-07
Hans Grobecker,1381T,1,2002-10-07
Chris Guccione,1381T,1,2002-10-07
Sebastien Guillemart,1381T,1,2002-10-07
Ishay Hadash,1381T,1,2002-10-07
Tewfiq Hadj-Slimane,1381T,1,2002-10-07
Carl Hagman,1381T,1,2002-10-07
Troy Hahn,1381T,1,2002-10-07
Rene Hanak,1381T,1,2002-10-07
Ben Haran,1381T,1,2002-10-07
Ouassel Hared,1381T,1,2002-10-07
Jason Hazley,1381T,1,2002-10-07
Omar Hedayet,1381T,1,2002-10-07
Jacobo Hernandez,1381T,1,2002-10-07
Sascha Hesse,1381T,1,2002-10-07
Gerardo Heyser,1381T,1,2002-10-07
Martin Hochstrasser,1381T,1,2002-10-07
Tobias Huelsen,1381T,1,2002-10-07
Alistair Hunt,1381T,1,2002-10-07
Khuong Huynh,1381T,1,2002-10-07
Richard Irwin,1381T,1,2002-10-07
Gafur Ishmatov,1381T,1,2002-10-07
Antonio Issa-Filho,1381T,1,2002-10-07
Takeshi Itoh,1381T,1,2002-10-07
Cris James,1381T,1,2002-10-07
Vukasin Jankovic,1381T,1,2002-10-07
Rok Jarc,1381T,1,2002-10-07
Sunday Jegede,1381T,1,2002-10-07
Ola Jonsson,1381T,1,2002-10-07
Antonis Kalaitzakis,1381T,1,2002-10-07
Dmytro Karnaukh,1381T,1,2002-10-07
Mikhail Kartashov,1381T,1,2002-10-07
Valentine Kassatkine,1381T,1,2002-10-07
Edwin Kerkhoven,1381T,1,2002-10-07
Daniel Kiernan,1381T,1,2002-10-07
Hyoung-Jin Kim,1381T,1,2002-10-07
Aleksandar Kitinov,1381T,1,2002-10-07
Alberto Koffman,1381T,1,2002-10-07
Rafael Kompatscher,1381T,1,2002-10-07
Alfred Koripamo,1381T,1,2002-10-07
Michal Kostecki,1381T,1,2002-10-07
Evgeni Kour,1381T,1,2002-10-07
Goran Kovacevic,1381T,1,2002-10-07
Davidson Kozlowski,1381T,1,2002-10-07
Roger Krajcovic,1381T,1,2002-10-07
Markus Krenn,1381T,1,2002-10-07
Ben Kronk,1381T,1,2002-10-07
Alexander Kudryavtsev,1381T,1,2002-10-07
Rio Kuharski,1381T,1,2002-10-07
Gregory Lee,1381T,1,2002-10-07
Chang Hoon Lee Jr,1381T,1,2002-10-07
Chang Hoon Lee Sr,1381T,1,2002-10-07
Florian Lemke,1381T,1,2002-10-07
Przemyslaw Lesniewski,1381T,1,2002-10-07
Marian Leysek,1381T,1,2002-10-07
Jing-Yi Li,1381T,1,2002-10-07
Sebastian Linda,1381T,1,2002-10-07
Scott Lipsky,1381T,1,2002-10-07
Shuo Liu,1381T,1,2002-10-07
Dmitri Lomakin,1381T,1,2002-10-07
Marcin Losinski,1381T,1,2002-10-07
Carlos Lozano,1381T,1,2002-10-07
Xavier Luscan,1381T,1,2002-10-07
Moti Maaravi,1381T,1,2002-10-07
Julien Maes,1381T,1,2002-10-07
Richard Magney,1381T,1,2002-10-07
Noureddine Mahmoudi,1381T,1,2002-10-07
Thiemo Maier,1381T,1,2002-10-07
Dmitriy Makeyev,1381T,1,2002-10-07
Sunday Maku,1381T,1,2002-10-07
Fernando Maniero,1381T,1,2002-10-07
Arkaitz Manzarbeitia-Ugate,1381T,1,2002-10-07
Abdullah Maqdes,1381T,1,2002-10-07
Aaron Marchetti,1381T,1,2002-10-07
Aleksandar Maric,1381T,1,2002-10-07
Chris Martin,1381T,1,2002-10-07
Jacobo Martinez,1381T,1,2002-10-07
Sandor Martinez,1381T,1,2002-10-07
Olivier Mauger,1381T,1,2002-10-07
Anton Mavrin,1381T,1,2002-10-07
Andrei Mazkun,1381T,1,2002-10-07
Anthony Melhem,1381T,1,2002-10-07
Florin Mergea,1381T,1,2002-10-07
Rodrigo Michelucci,1381T,1,2002-10-07
Marko Miklo,1381T,1,2002-10-07
Kotaro Miyachi,1381T,1,2002-10-07
Rene Moller,1381T,1,2002-10-07
Francisco Montana,1381T,1,2002-10-07
Hyun-Woo Nam,1381T,1,2002-10-07
Paul Navarro,1381T,1,2002-10-07
Alexander Nonnekes,1381T,1,2002-10-07
Georg Novak,1381T,1,2002-10-07
Seung Hoon Oh,1381T,1,2002-10-07
Miguel Olaso-de la Rica,1381T,1,2002-10-07
Marcos Ondruska,1381T,1,2002-10-07
Jason Ontog,1381T,1,2002-10-07
Donny Opici,1381T,1,2002-10-07
Jose Orozco,1381T,1,2002-10-07
Luis-Ramon Osio-de Freita,1381T,1,2002-10-07
Gabriel Otu,1381T,1,2002-10-07
Eduardo Pacheco,1381T,1,2002-10-07
Sergio Parente Vazquez,1381T,1,2002-10-07
Yungu Park,1381T,1,2002-10-07
Mark Parsons,1381T,1,2002-10-07
Paulo Passold,1381T,1,2002-10-07
Alfonso Perez,1381T,1,2002-10-07
Juan Perianez,1381T,1,2002-10-07
Christian Perrone,1381T,1,2002-10-07
Henrique Pinto-Silva,1381T,1,2002-10-07
Evghenii Plugariov,1381T,1,2002-10-07
Paul Podbury,1381T,1,2002-10-07
Marian Podeprel,1381T,1,2002-10-07
Lars Poerschke,1381T,1,2002-10-07
Eduardo Portal,1381T,1,2002-10-07
Stanislav Pribylov,1381T,1,2002-10-07
Nathan B. Price,1381T,1,2002-10-07
Jonathan Printzlau,1381T,1,2002-10-07
Rey Puentes,1381T,1,2002-10-07
Tobias Raab,1381T,1,2002-10-07
Royce Ramey,1381T,1,2002-10-07
Leonardo Ramirez,1381T,1,2002-10-07
Martin Rammal,1381T,1,2002-10-07
Emiliano Redondi,1381T,1,2002-10-07
Narciso Reyes-Rygh,1381T,1,2002-10-07
Jan Riha,1381T,1,2002-10-07
Nicolas Riquelme,1381T,1,2002-10-07
Claudio Rizzo,1381T,1,2002-10-07
Diogo Rocha,1381T,1,2002-10-07
Peter Rodrigues,1381T,1,2002-10-07
Jose Ignacio Rodriguez,1381T,1,2002-10-07
Roberto Rodriguez Vazquez,1381T,1,2002-10-07
Alessandro Rondinelli,1381T,1,2002-10-07
Bruno Rosa,1381T,1,2002-10-07
Lukas Rosol,1381T,1,2002-10-07
Vaclav Roubicek,1381T,1,2002-10-07
Otavio Rovati,1381T,1,2002-10-07
Maurice Ruah,1381T,1,2002-10-07
Hector Ruiz-Cadenas,1381T,1,2002-10-07
Nicolai Sablowski,1381T,1,2002-10-07
Sanjin Sadovich,1381T,1,2002-10-07
Bartolome Salva-Vidal,1381T,1,2002-10-07
Parsa Samii,1381T,1,2002-10-07
Robert Samuelsson,1381T,1,2002-10-07
Victor Sanchez Gil,1381T,1,2002-10-07
Andre Santos,1381T,1,2002-10-07
Pablo Santos,1381T,1,2002-10-07
Hiroyasu Sato,1381T,1,2002-10-07
Martin Schulhauser,1381T,1,2002-10-07
Mirco Schwindt,1381T,1,2002-10-07
Andrew Scorteanu,1381T,1,2002-10-07
Luca Serena,1381T,1,2002-10-07
Fabrizio Sestini,1381T,1,2002-10-07
Mohammed Shaaban,1381T,1,2002-10-07
Simon Shen,1381T,1,2002-10-07
Hao Shi,1381T,1,2002-10-07
Luke Shields,1381T,1,2002-10-07
Yew-Ming Si,1381T,1,2002-10-07
Evaldo Silva,1381T,1,2002-10-07
Phillip Simmonds,1381T,1,2002-10-07
Amanjot Singh,1381T,1,2002-10-07
Gurverinder Singh,1381T,1,2002-10-07
Artem Sitak,1381T,1,2002-10-07
Roger Smith,1381T,1,2002-10-07
Alberto Sottocorno,1381T,1,2002-10-07
Petr Spousta,1381T,1,2002-10-07
Raimonds Sproga,1381T,1,2002-10-07
Sergiy Stakhovsky,1381T,1,2002-10-07
Jan Stancik,1381T,1,2002-10-07
Marc Steger,1381T,1,2002-10-07
Tobias Steinel-Hansson,1381T,1,2002-10-07
Helio Steiner,1381T,1,2002-10-07
Dominic Stoeckler,1381T,1,2002-10-07
Jonathas Sucupira,1381T,1,2002-10-07
Bojan Szumanski,1381T,1,2002-10-07
Alexandru Tanase,1381T,1,2002-10-07
Rodrigo Teixeira,1381T,1,2002-10-07
Manuel Tejada,1381T,1,2002-10-07
Torben Theine,1381T,1,2002-10-07
Ulrich Tippenhauer,1381T,1,2002-10-07
Mario Toledo,1381T,1,2002-10-07
Chia-Yen Tsai,1381T,1,2002-10-07
Kenneth Tuilier-Curco,1381T,1,2002-10-07
Nick Turner,1381T,1,2002-10-07
Juan Ignacio Valdecantos,1381T,1,2002-10-07
Marek Velicka,1381T,1,2002-10-07
Ken Veney,1381T,1,2002-10-07
Joseph Victorino,1381T,1,2002-10-07
David Villanueva-Perez,1381T,1,2002-10-07
Yannis Vlachos,1381T,1,2002-10-07
Lance Vodicka,1381T,1,2002-10-07
Dor Wertheimer,1381T,1,2002-10-07
Brad Weston,1381T,1,2002-10-07
Stefan Wiespeiner,1381T,1,2002-10-07
Bhee Witoonpanich,1381T,1,2002-10-07
Nan Yang,1381T,1,2002-10-07
Michael Yani,1381T,1,2002-10-07
Matthew Yeates,1381T,1,2002-10-07
Robert Yim,1381T,1,2002-10-07
Se-Yong Yoon,1381T,1,2002-10-07
Francis William Yoshimoto,1381T,1,2002-10-07
Hiu-Tung Yu,1381T,1,2002-10-07
Sung-Hyuk Yu,1381T,1,2002-10-07
Marius Zay,1381T,1,2002-10-07
Nathan Zeder,1381T,1,2002-10-07
Ai-Min Zhang,1381T,1,2002-10-07
Alexei Zharinov,1381T,1,2002-10-07
Mischa Zverev,1381T,1,2002-10-07
