full_name,ranking,points,date
John Rom,1306T,2,1998-04-27
Aviram Salomon,1306T,2,1998-04-27
Andrei Samets,1306T,2,1998-04-27
Ken Smith,1306T,2,1998-04-27
Csaba Szilagy,1306T,2,1998-04-27
Akbar Taheri,1306T,2,1998-04-27
Yoshinobu Tanaka,1306T,2,1998-04-27
Milan Trneny,1306T,2,1998-04-27
Vikram Venkataraghavan,1306T,2,1998-04-27
Chih-Ping Wang,1306T,2,1998-04-27
Kim Warwick,1306T,2,1998-04-27
Jeff Williams,1306T,2,1998-04-27
Carlos Zwetsch,1306T,2,1998-04-27
Andres Pedroso,1345,2,1998-04-27
Thomas Andersson,1346T,2,1998-04-27
Boris Bachert,1346T,2,1998-04-27
Edo Bawono,1346T,2,1998-04-27
Jean-Francois Berard,1346T,2,1998-04-27
Andrew Bronneberg,1346T,2,1998-04-27
Andrei Chesnokov,1346T,2,1998-04-27
Jorge Cordova,1346T,2,1998-04-27
Hayden Gibson,1346T,2,1998-04-27
Graham Gilles,1346T,2,1998-04-27
Jorge Haro,1346T,2,1998-04-27
Martin Kajevski,1346T,2,1998-04-27
Alaaddin Karagoz,1346T,2,1998-04-27
Mark Keil,1346T,2,1998-04-27
Kent Kinnear,1346T,2,1998-04-27
Rafael Kompatscher,1346T,2,1998-04-27
Peter Madarassy,1346T,2,1998-04-27
Paul Maggs,1346T,2,1998-04-27
Marc Marco-Ripoll,1346T,2,1998-04-27
Hans-Birger Nordstrom,1346T,2,1998-04-27
Mikael Pernfors,1346T,2,1998-04-27
Klas Pettersson,1346T,2,1998-04-27
Ales Plesnicar,1346T,2,1998-04-27
Ivan Prskalo,1346T,2,1998-04-27
Vasudeva Reddy,1346T,2,1998-04-27
Otis Smith,1346T,2,1998-04-27
Andrei Sokolov,1346T,2,1998-04-27
Ulrich Tippenhauer,1346T,2,1998-04-27
Filippo Volandri,1346T,2,1998-04-27
Phil Whitesell,1346T,2,1998-04-27
Gavaskar Williams,1346T,2,1998-04-27
David Wright,1346T,2,1998-04-27
Geoff Abrams,1377T,1,1998-04-27
Jose Alejos,1377T,1,1998-04-27
Ricardo Ante,1377T,1,1998-04-27
Jose Antelo,1377T,1,1998-04-27
Kevin Arias,1377T,1,1998-04-27
Patricio Arquez,1377T,1,1998-04-27
Frantisek Babej,1377T,1,1998-04-27
Attila Babos,1377T,1,1998-04-27
Jose Baires,1377T,1,1998-04-27
Ivan Baron,1377T,1,1998-04-27
Albert Bassas,1377T,1,1998-04-27
Iain Bates,1377T,1,1998-04-27
Jonathan Beardsley,1377T,1,1998-04-27
Karim Benmansour,1377T,1,1998-04-27
Gordon Bergraaf,1377T,1,1998-04-27
Yari Bernardo,1377T,1,1998-04-27
Yalin Bilgin,1377T,1,1998-04-27
Thomas Blake,1377T,1,1998-04-27
Rafael Blanes,1377T,1,1998-04-27
Dino Bohm,1377T,1,1998-04-27
Christophe Bosio,1377T,1,1998-04-27
Craig Boynton,1377T,1,1998-04-27
Diego Bracco,1377T,1,1998-04-27
Pedro Braga,1377T,1,1998-04-27
Pieter Calitz,1377T,1,1998-04-27
Ricardo Camargo,1377T,1,1998-04-27
Fabio Campos,1377T,1,1998-04-27
Steven Capriati,1377T,1,1998-04-27
Helder Carvalho,1377T,1,1998-04-27
Owen Casey,1377T,1,1998-04-27
Vikrant Chadha,1377T,1,1998-04-27
Kevin Chang,1377T,1,1998-04-27
Andrew Cochrane,1377T,1,1998-04-27
Allan Cooper,1377T,1,1998-04-27
Guillermo Coria,1377T,1,1998-04-27
Carlos Cuadrado,1377T,1,1998-04-27
Marco Danelli,1377T,1,1998-04-27
Graeme Darlington,1377T,1,1998-04-27
Walter Deambrogio,1377T,1,1998-04-27
Nunzio Di Pietro,1377T,1,1998-04-27
Simon Dickson,1377T,1,1998-04-27
Dejan Djokic,1377T,1,1998-04-27
Eliran Dooyev,1377T,1,1998-04-27
Vaclav Duda,1377T,1,1998-04-27
Issac Dunkor,1377T,1,1998-04-27
Rodrigo Echagaray,1377T,1,1998-04-27
Jacco Eltingh,1377T,1,1998-04-27
Marty Engel,1377T,1,1998-04-27
Michael Enz,1377T,1,1998-04-27
Baris Ergun,1377T,1,1998-04-27
Trey Eubanks,1377T,1,1998-04-27
Vitor Ferreira,1377T,1,1998-04-27
Goncalo Figueiredo,1377T,1,1998-04-27
Sebastian Fitz,1377T,1,1998-04-27
Vojtech Flegl,1377T,1,1998-04-27
Cary Franklin,1377T,1,1998-04-27
Declan Freisberg,1377T,1,1998-04-27
Eduardo Frick,1377T,1,1998-04-27
Valentin Frieden,1377T,1,1998-04-27
Kenji Fujiwara,1377T,1,1998-04-27
Pavel Gajdzik,1377T,1,1998-04-27
Ali Ghoneim,1377T,1,1998-04-27
Marc Gicquel,1377T,1,1998-04-27
Eric Godin,1377T,1,1998-04-27
Mahyar Goodarz,1377T,1,1998-04-27
Andre Goransson,1377T,1,1998-04-27
Mauricio Hadad,1377T,1,1998-04-27
Luis Haddock,1377T,1,1998-04-27
Jerome Haehnel,1377T,1,1998-04-27
Carl Hagman,1377T,1,1998-04-27
Min-Kyu Han,1377T,1,1998-04-27
Trey Harris,1377T,1,1998-04-27
Paul Harsanyi,1377T,1,1998-04-27
Tom Hauglund,1377T,1,1998-04-27
Stefan Heinkel,1377T,1,1998-04-27
Emmanuel Heussner,1377T,1,1998-04-27
Jaime Higa,1377T,1,1998-04-27
Mark Hilton,1377T,1,1998-04-27
Michal Holenda,1377T,1,1998-04-27
Bing Hu,1377T,1,1998-04-27
Scott Humphries,1377T,1,1998-04-27
Jonathan Igbinovia,1377T,1,1998-04-27
Nemanja Ivic,1377T,1,1998-04-27
Nathaniel Jackmon,1377T,1,1998-04-27
Mikkel Jakobsen,1377T,1,1998-04-27
Jamal Johnson,1377T,1,1998-04-27
Ricardo Jordan,1377T,1,1998-04-27
Dragomir Jovanovski,1377T,1,1998-04-27
Marcelo Junqueira,1377T,1,1998-04-27
Ikuto Kanenaka,1377T,1,1998-04-27
Vijay Kannan,1377T,1,1998-04-27
Jernej Karner,1377T,1,1998-04-27
Alexander Karpenko,1377T,1,1998-04-27
Dimitrius Katsanos,1377T,1,1998-04-27
Andreas Kauntz,1377T,1,1998-04-27
Sultan Khalfan,1377T,1,1998-04-27
Alex Kim,1377T,1,1998-04-27
Seong-Kon Kim,1377T,1,1998-04-27
Anton Klaric,1377T,1,1998-04-27
Egor Klimantovich,1377T,1,1998-04-27
Steven Koeppel,1377T,1,1998-04-27
Brandon Kramer,1377T,1,1998-04-27
Trant Krepelka,1377T,1,1998-04-27
Rio Kuharski,1377T,1,1998-04-27
Patrik Kuhnen,1377T,1,1998-04-27
Jonas Kushner,1377T,1,1998-04-27
Jeff Landau,1377T,1,1998-04-27
Alexander Lang,1377T,1,1998-04-27
Michael Lang,1377T,1,1998-04-27
Daniel Langre,1377T,1,1998-04-27
Giovanni Lapentti,1377T,1,1998-04-27
Daniel Larouche,1377T,1,1998-04-27
Walter Larrea,1377T,1,1998-04-27
Fernando Las Heras,1377T,1,1998-04-27
Martin Laurendeau,1377T,1,1998-04-27
Hugues Laverdiere,1377T,1,1998-04-27
Vincent Lavergne,1377T,1,1998-04-27
Justin Layne,1377T,1,1998-04-27
Stefan Leiner,1377T,1,1998-04-27
Joad Leite,1377T,1,1998-04-27
Thomas Leleu,1377T,1,1998-04-27
Moshe Levi,1377T,1,1998-04-27
Jaroslav Levinsky,1377T,1,1998-04-27
Manuel Lievano,1377T,1,1998-04-27
Robert Lindstedt,1377T,1,1998-04-27
Jin-Jian Liu,1377T,1,1998-04-27
Joseph Lizardo,1377T,1,1998-04-27
Elson Longo,1377T,1,1998-04-27
Holger Losch,1377T,1,1998-04-27
Karim Maamoun,1377T,1,1998-04-27
Kunj Majmudar,1377T,1,1998-04-27
Yuri Makarov,1377T,1,1998-04-27
Marcus Mathisen,1377T,1,1998-04-27
Nuno Matias,1377T,1,1998-04-27
Ricardo Maurs,1377T,1,1998-04-27
Joel McGregor,1377T,1,1998-04-27
Justin Megraw,1377T,1,1998-04-27
Ricardo Mello,1377T,1,1998-04-27
Simon Merrin,1377T,1,1998-04-27
Glenn Michibata,1377T,1,1998-04-27
Jorg Mitterhofer,1377T,1,1998-04-27
Francisco Montana,1377T,1,1998-04-27
Heath Montgomery,1377T,1,1998-04-27
Gabriel Montilla,1377T,1,1998-04-27
Wilson Montoya,1377T,1,1998-04-27
Wesley Moodie,1377T,1,1998-04-27
Frank Moser,1377T,1,1998-04-27
Philipp Mullner,1377T,1,1998-04-27
Ezequiel Nastari,1377T,1,1998-04-27
Carlos Navarro,1377T,1,1998-04-27
Lighton Ndefwayi,1377T,1,1998-04-27
Arpad Odry,1377T,1,1998-04-27
Frank Ofori,1377T,1,1998-04-27
Yuji Ohno,1377T,1,1998-04-27
Anthony Old,1377T,1,1998-04-27
Michihisa Onoda,1377T,1,1998-04-27
Melvyn Op der Heijde,1377T,1,1998-04-27
Benjamin Osterbrink,1377T,1,1998-04-27
Roberto Palapacelli,1377T,1,1998-04-27
Roberto Parli,1377T,1,1998-04-27
Jonathan Pastel,1377T,1,1998-04-27
Pedro Pereira,1377T,1,1998-04-27
Victor Manuel Perez Leon,1377T,1,1998-04-27
Szilard Petrovits,1377T,1,1998-04-27
Trey Phillips,1377T,1,1998-04-27
Tripp Phillips,1377T,1,1998-04-27
Giovanni Picco,1377T,1,1998-04-27
Libor Pimek,1377T,1,1998-04-27
Ekkarin Pisuth-Arnonth,1377T,1,1998-04-27
Udo Plamberger,1377T,1,1998-04-27
Manuel Ramirez,1377T,1,1998-04-27
Andre Refay,1377T,1,1998-04-27
Steve Reilly,1377T,1,1998-04-27
Christian Requeni,1377T,1,1998-04-27
Tate Roberts,1377T,1,1998-04-27
Alex Roman,1377T,1,1998-04-27
Tomajz Romanowski,1377T,1,1998-04-27
Joao Roque,1377T,1,1998-04-27
Leandro Rosa,1377T,1,1998-04-27
Anthony Ross,1377T,1,1998-04-27
Chad Rosser,1377T,1,1998-04-27
Federico Rovai,1377T,1,1998-04-27
Mostafa Saleh,1377T,1,1998-04-27
Nouhoun Sangare,1377T,1,1998-04-27
Daniel Santl,1377T,1,1998-04-27
Roland Santos,1377T,1,1998-04-27
Jean-Claude Scherrer,1377T,1,1998-04-27
Eduard Schneider,1377T,1,1998-04-27
Andrew Scorteanu,1377T,1,1998-04-27
Martin Selln,1377T,1,1998-04-27
David Sherwood,1377T,1,1998-04-27
Ramsey Smith,1377T,1,1998-04-27
Xavier Solis,1377T,1,1998-04-27
Hasan Soysal,1377T,1,1998-04-27
Naratorn Srichaphan,1377T,1,1998-04-27
Daniel Steinhilber,1377T,1,1998-04-27
Goran Sterijovski,1377T,1,1998-04-27
Michel Stopa,1377T,1,1998-04-27
Ari Strasberg,1377T,1,1998-04-27
Rickard Strom,1377T,1,1998-04-27
Rodrigo Suarez,1377T,1,1998-04-27
Alex Sugai,1377T,1,1998-04-27
Cyril Suk,1377T,1,1998-04-27
Stefan Suta,1377T,1,1998-04-27
Tomer Swissa,1377T,1,1998-04-27
Philippe Sylvestre,1377T,1,1998-04-27
Alessandro Tabacchini,1377T,1,1998-04-27
Christian Tambue,1377T,1,1998-04-27
Ryo Tanaka,1377T,1,1998-04-27
Francisco Tarazona,1377T,1,1998-04-27
Sacha Thoma,1377T,1,1998-04-27
Arne Thoms,1377T,1,1998-04-27
Kenny Thorne,1377T,1,1998-04-27
Jan Tiilikainen,1377T,1,1998-04-27
Duc Quynh Tran,1377T,1,1998-04-27
Rafi Tsikdkiyahu,1377T,1,1998-04-27
Tai Tsuchiya,1377T,1,1998-04-27
Christian Tuscher,1377T,1,1998-04-27
Nicklas Utgren,1377T,1,1998-04-27
Luis Valencia,1377T,1,1998-04-27
Louis Van Huyssteen,1377T,1,1998-04-27
Santiago Ventura,1377T,1,1998-04-27
Lucian Vespan,1377T,1,1998-04-27
Yannis Vlachos,1377T,1,1998-04-27
Christian Wall,1377T,1,1998-04-27
Bas Wild,1377T,1,1998-04-27
Jordan Wile,1377T,1,1998-04-27
Gareth Williams,1377T,1,1998-04-27
Ralf Wilmink,1377T,1,1998-04-27
Wayne Wong,1377T,1,1998-04-27
Robert Wright,1377T,1,1998-04-27
Nan Yang,1377T,1,1998-04-27
Yu Zheng,1377T,1,1998-04-27
Lars Zimmermann,1377T,1,1998-04-27
Alexander Zlatnik,1377T,1,1998-04-27
