full_name,ranking,points,date
Rodrigo Cataldi,1306T,2,2002-01-28
Mauro Commisso,1306T,2,2002-01-28
Tim Crichton,1306T,2,2002-01-28
Mario-Alberto De Leon,1306T,2,2002-01-28
Jeremy Delinbeuf,1306T,2,2002-01-28
Ezequiel Dequino,1306T,2,2002-01-28
Torrey Gambill,1306T,2,2002-01-28
Richard Gasquet,1306T,2,2002-01-28
Martin Hochstrasser,1306T,2,2002-01-28
Alistair Hunt,1306T,2,2002-01-28
Walid Jallali,1306T,2,2002-01-28
Sunday Jegede,1306T,2,2002-01-28
Dusan Karol,1306T,2,2002-01-28
Robert Kowalczyk,1306T,2,2002-01-28
Denis Kurmatov,1306T,2,2002-01-28
Vijayendra Laad,1306T,2,2002-01-28
Vincent Lavergne,1306T,2,2002-01-28
Justin Layne,1306T,2,2002-01-28
Kamil Lewandowicz,1306T,2,2002-01-28
Holger Losch,1306T,2,2002-01-28
Thiemo Maier,1306T,2,2002-01-28
Chris Martin,1306T,2,2002-01-28
Anton Mavrin,1306T,2,2002-01-28
Thomas Messmer,1306T,2,2002-01-28
Phil Metz,1306T,2,2002-01-28
Yasuo Miyazaki,1306T,2,2002-01-28
Gerardo Morones,1306T,2,2002-01-28
Diego Nargiso,1306T,2,2002-01-28
Sandor Noszaly,1306T,2,2002-01-28
Rouslan Nourmatov,1306T,2,2002-01-28
Bostjan Osabnik,1306T,2,2002-01-28
Marco Osorio,1306T,2,2002-01-28
Antonio Prieto,1306T,2,2002-01-28
Michal Przysiezny,1306T,2,2002-01-28
Leonardo Ramirez,1306T,2,2002-01-28
Larbi Rharnit,1306T,2,2002-01-28
Torsten Riedel,1306T,2,2002-01-28
Attapol Rithiwattanapong,1306T,2,2002-01-28
Otavio Rovati,1306T,2,2002-01-28
Benjamin Rufer,1306T,2,2002-01-28
Ramy Saleh,1306T,2,2002-01-28
Andre Santos,1306T,2,2002-01-28
Patrick Schmolzer,1306T,2,2002-01-28
Rodrigo Schtscherbyna,1306T,2,2002-01-28
Dudi Sela,1306T,2,2002-01-28
Go Soeda,1306T,2,2002-01-28
Richard Stano,1306T,2,2002-01-28
Phil Stolt,1306T,2,2002-01-28
Thomas Strengberger,1306T,2,2002-01-28
Jonathas Sucupira,1306T,2,2002-01-28
Kedar Tembe,1306T,2,2002-01-28
Kiantki Thomas,1306T,2,2002-01-28
Masashi Tokumaru,1306T,2,2002-01-28
Ryuso Tsujino,1306T,2,2002-01-28
Vishal Uppal,1306T,2,2002-01-28
Filip Urban,1306T,2,2002-01-28
Simone Vagnozzi,1306T,2,2002-01-28
Martin Vilarrubi,1306T,2,2002-01-28
Alex Vittur,1306T,2,2002-01-28
Raviv Volkovitzky,1306T,2,2002-01-28
K.J. Weiss,1306T,2,2002-01-28
Brad Weston,1306T,2,2002-01-28
Brian Wilson,1306T,2,2002-01-28
Jing Zhu Yang,1306T,2,2002-01-28
Trent Aaron,1380T,1,2002-01-28
Ytai Abougzir,1380T,1,2002-01-28
Ganiyu Adelekan,1380T,1,2002-01-28
Jorge Aguilar,1380T,1,2002-01-28
Haluk Akkoyun,1380T,1,2002-01-28
Arturo Alagon,1380T,1,2002-01-28
Zeeshan Ali,1380T,1,2002-01-28
Clayton Almeida,1380T,1,2002-01-28
Bobbie Altelaar,1380T,1,2002-01-28
Mario Alvarez,1380T,1,2002-01-28
Duck-Hwan An,1380T,1,2002-01-28
Ivica Ancic,1380T,1,2002-01-28
Ivan Andreev,1380T,1,2002-01-28
Claudiu Antonescu,1380T,1,2002-01-28
Patrice Atias,1380T,1,2002-01-28
Aaron Badart,1380T,1,2002-01-28
Marcos Baghdatis,1380T,1,2002-01-28
Jose Baires,1380T,1,2002-01-28
Benjamin Balleret,1380T,1,2002-01-28
Josselin Barbot,1380T,1,2002-01-28
Federico Barton,1380T,1,2002-01-28
Brian Battistone,1380T,1,2002-01-28
Cyril Baudin,1380T,1,2002-01-28
Markus Bayer,1380T,1,2002-01-28
Brad Beinke,1380T,1,2002-01-28
Alexei Belov,1380T,1,2002-01-28
Tomas Berdych,1380T,1,2002-01-28
German Berkovich,1380T,1,2002-01-28
Jose Bernal,1380T,1,2002-01-28
Pierre Berntson,1380T,1,2002-01-28
James Betts,1380T,1,2002-01-28
Oscar Blacutt,1380T,1,2002-01-28
Mitko Blagoev,1380T,1,2002-01-28
Shannon Bluhm,1380T,1,2002-01-28
Teodor Bolanu,1380T,1,2002-01-28
Yevgeni Bondarchuk,1380T,1,2002-01-28
Tomasz Boniecki,1380T,1,2002-01-28
Zachariah Borges,1380T,1,2002-01-28
Francisco Bou-Alameda,1380T,1,2002-01-28
Axel Bourrec,1380T,1,2002-01-28
Albert Brice,1380T,1,2002-01-28
Alberto Brizzi,1380T,1,2002-01-28
Nicolas Brochu,1380T,1,2002-01-28
Richard Brooks,1380T,1,2002-01-28
Benjamin Budziak,1380T,1,2002-01-28
Francisco Cabello,1380T,1,2002-01-28
Andrea Caldarelli,1380T,1,2002-01-28
Michael Calkins,1380T,1,2002-01-28
Federico Camacho,1380T,1,2002-01-28
Paolo Cane,1380T,1,2002-01-28
Paul Capdeville,1380T,1,2002-01-28
Dumitru Caradima,1380T,1,2002-01-28
Kacper Cecek,1380T,1,2002-01-28
Marko Cerenko,1380T,1,2002-01-28
Adam Chadaj,1380T,1,2002-01-28
Mikheil Chaduneli,1380T,1,2002-01-28
Wen-Lung Chang,1380T,1,2002-01-28
Sylvain Charrier,1380T,1,2002-01-28
Jacobo Chavez,1380T,1,2002-01-28
Wei-Ju Chen,1380T,1,2002-01-28
Jonathan Chu,1380T,1,2002-01-28
John Chun,1380T,1,2002-01-28
Josh Cohen,1380T,1,2002-01-28
James Collieson,1380T,1,2002-01-28
Lester Cook,1380T,1,2002-01-28
Alejandro Correa,1380T,1,2002-01-28
Patrick Couprie,1380T,1,2002-01-28
Wynn Criswell,1380T,1,2002-01-28
Brian Dabul,1380T,1,2002-01-28
Mohamed Dakki,1380T,1,2002-01-28
Bart De Gier,1380T,1,2002-01-28
David Demers,1380T,1,2002-01-28
Leslie Demiliani,1380T,1,2002-01-28
Taras Demyanekno,1380T,1,2002-01-28
Juan-Ignacio Destefano,1380T,1,2002-01-28
Michel Deville,1380T,1,2002-01-28
Maciej Dilaj,1380T,1,2002-01-28
Erfan Djahangiri,1380T,1,2002-01-28
Minh-Quan Do,1380T,1,2002-01-28
Stephen Donovan,1380T,1,2002-01-28
Yann Dupuy,1380T,1,2002-01-28
Yusuke Egawa,1380T,1,2002-01-28
Rainer Eitzinger,1380T,1,2002-01-28
Juan-Manuel Elizondo,1380T,1,2002-01-28
Martin Emmrich,1380T,1,2002-01-28
Otari Enukidze,1380T,1,2002-01-28
Alejandro Falla,1380T,1,2002-01-28
Marcel Felder,1380T,1,2002-01-28
Luca Fereghino,1380T,1,2002-01-28
Juan Ferrer,1380T,1,2002-01-28
Mikhail Filima,1380T,1,2002-01-28
Oliver Freelove,1380T,1,2002-01-28
Timur Ganiev,1380T,1,2002-01-28
Angel Garcia-Lopez,1380T,1,2002-01-28
Ramiro Garcia-Malbran,1380T,1,2002-01-28
Jose-Manuel Garcia-Rodriguez,1380T,1,2002-01-28
Alistair Garland,1380T,1,2002-01-28
Bogdan Gauzin,1380T,1,2002-01-28
Javier Genaro-Martinez,1380T,1,2002-01-28
Augustin Gensse,1380T,1,2002-01-28
Federico Geromini,1380T,1,2002-01-28
Daniele Giorgini,1380T,1,2002-01-28
Kris Goossens,1380T,1,2002-01-28
Ismar Gorcic,1380T,1,2002-01-28
David Goupil,1380T,1,2002-01-28
Dimitar Grabul,1380T,1,2002-01-28
James Greenhalgh,1380T,1,2002-01-28
Jeff Greenwald,1380T,1,2002-01-28
Florian Grewe,1380T,1,2002-01-28
Bastian Gronefeld,1380T,1,2002-01-28
Roger Gubser,1380T,1,2002-01-28
Robert Gustafsson,1380T,1,2002-01-28
Matt Guyaux,1380T,1,2002-01-28
Troy Hahn,1380T,1,2002-01-28
Tomas Hajek,1380T,1,2002-01-28
Noudim Hakimi,1380T,1,2002-01-28
Abdelhak Hameurlaine,1380T,1,2002-01-28
Christian Hark,1380T,1,2002-01-28
Konstantin (Toni) Harle Zettler,1380T,1,2002-01-28
Masato Hatanaka,1380T,1,2002-01-28
Ryan Haviland,1380T,1,2002-01-28
Kevin Hawke,1380T,1,2002-01-28
Zachary Held,1380T,1,2002-01-28
Jacobo Hernandez,1380T,1,2002-01-28
Gregg Hill,1380T,1,2002-01-28
Philip Horyna,1380T,1,2002-01-28
Igor Ibrisbegovic,1380T,1,2002-01-28
Sarvar Ikramov,1380T,1,2002-01-28
Antonio Issa-Filho,1380T,1,2002-01-28
Takeshi Itoh,1380T,1,2002-01-28
Razvan Itu,1380T,1,2002-01-28
Mirko Ivanda,1380T,1,2002-01-28
Rico Jacober,1380T,1,2002-01-28
Rotimi Jegede,1380T,1,2002-01-28
Issam Jellali,1380T,1,2002-01-28
Jorge Jimenez-Letrado,1380T,1,2002-01-28
Pavel Joromsky,1380T,1,2002-01-28
Bernard Kaczorowski,1380T,1,2002-01-28
Antonis Kalaitzakis,1380T,1,2002-01-28
Maarten Kamermans,1380T,1,2002-01-28
Byung-Kook Kang,1380T,1,2002-01-28
Niko Karagiannis,1380T,1,2002-01-28
Vasilly Kazhera,1380T,1,2002-01-28
Edwin Kerkhoven,1380T,1,2002-01-28
Tung Yi Kho,1380T,1,2002-01-28
Aleksandar Kitinov,1380T,1,2002-01-28
Kyle Kliegerman,1380T,1,2002-01-28
Mark Knowles,1380T,1,2002-01-28
Eduard Koifman,1380T,1,2002-01-28
Michael Kosta,1380T,1,2002-01-28
Gouram Kostava,1380T,1,2002-01-28
Roger Krajcovic,1380T,1,2002-01-28
Bjorn Krenzer,1380T,1,2002-01-28
Naim Lalji,1380T,1,2002-01-28
Chul-Hee Lee,1380T,1,2002-01-28
Sang-Hoon Lee,1380T,1,2002-01-28
Chang Hoon Lee Sr,1380T,1,2002-01-28
Cedric Lenoir,1380T,1,2002-01-28
Carlos Lettieri,1380T,1,2002-01-28
Alexandre Lichtchenko,1380T,1,2002-01-28
Sebastian Linda,1380T,1,2002-01-28
Michael Logarzo,1380T,1,2002-01-28
Diego Lopez,1380T,1,2002-01-28
Marcin Losinski,1380T,1,2002-01-28
Gary Lugassy,1380T,1,2002-01-28
Xavier Luscan,1380T,1,2002-01-28
Yong-Beom Ma,1380T,1,2002-01-28
Lucas Machado,1380T,1,2002-01-28
Miles MacLagan,1380T,1,2002-01-28
Noureddine Mahmoudi,1380T,1,2002-01-28
Richard Maier,1380T,1,2002-01-28
Martin Mair,1380T,1,2002-01-28
Juan Carlos Maldonado,1380T,1,2002-01-28
Luiz Marafelli,1380T,1,2002-01-28
Sandor Martinez,1380T,1,2002-01-28
Marcin Matkowski,1380T,1,2002-01-28
James May,1380T,1,2002-01-28
Andrei Mazkun,1380T,1,2002-01-28
Dane McGregor,1380T,1,2002-01-28
Jhonathan Medina-Alvarez,1380T,1,2002-01-28
Justin Megraw,1380T,1,2002-01-28
Markus Menzler,1380T,1,2002-01-28
Dusan Mihailovic,1380T,1,2002-01-28
Kristijan Mitrovski,1380T,1,2002-01-28
Isao Miyoshi,1380T,1,2002-01-28
Gabriel Montenegro,1380T,1,2002-01-28
Jacobo Moreno,1380T,1,2002-01-28
Koji Motomura,1380T,1,2002-01-28
Yasutomo Nakase,1380T,1,2002-01-28
Henner Nehles,1380T,1,2002-01-28
Andrew Nisker,1380T,1,2002-01-28
Luis Felipe Noriega,1380T,1,2002-01-28
Jiri Novy,1380T,1,2002-01-28
Florian Nufer,1380T,1,2002-01-28
Atsuo Ogawa,1380T,1,2002-01-28
Seung Hoon Oh,1380T,1,2002-01-28
Erhan Oral,1380T,1,2002-01-28
Jose Orozco,1380T,1,2002-01-28
Marton Ott,1380T,1,2002-01-28
Gabriel Otu,1380T,1,2002-01-28
Anders Pahlsson,1380T,1,2002-01-28
Jared Palmer,1380T,1,2002-01-28
Filippos Papachristopoulos,1380T,1,2002-01-28
Travis Parrott,1380T,1,2002-01-28
Alexander Pavlioutchenkov,1380T,1,2002-01-28
Iram Peled,1380T,1,2002-01-28
Luis Antonio Perez-Perez,1380T,1,2002-01-28
Marcio Petrone,1380T,1,2002-01-28
Evghenii Plugariov,1380T,1,2002-01-28
Marko Por,1380T,1,2002-01-28
Nathan B. Price,1380T,1,2002-01-28
Giorgio Prouse,1380T,1,2002-01-28
Rajeev Ram,1380T,1,2002-01-28
Royce Ramey,1380T,1,2002-01-28
Sanchai Ratiwatana,1380T,1,2002-01-28
Alexander Reichel,1380T,1,2002-01-28
Travis Rettenmaier,1380T,1,2002-01-28
Georgi Revazishvili,1380T,1,2002-01-28
Jan Riha,1380T,1,2002-01-28
Ilkka Riikonen,1380T,1,2002-01-28
Claudio Rizzo,1380T,1,2002-01-28
Diogo Rocha,1380T,1,2002-01-28
Jose Ignacio Rodriguez,1380T,1,2002-01-28
Oscar Rodriguez-Sanchez,1380T,1,2002-01-28
Edouard Roger-Vasselin,1380T,1,2002-01-28
Bruno Rosa,1380T,1,2002-01-28
Maurice Ruah,1380T,1,2002-01-28
Antonio Ruiz-Rosales,1380T,1,2002-01-28
Ryan Russell,1380T,1,2002-01-28
Denis Salimsakov,1380T,1,2002-01-28
Diaguely Dittamba Samassa,1380T,1,2002-01-28
Sergei Samoseiko,1380T,1,2002-01-28
Jose Antonio Sanchez-de Luna,1380T,1,2002-01-28
Gligorco Sanev,1380T,1,2002-01-28
Pablo Santos,1380T,1,2002-01-28
Rick Schalkers,1380T,1,2002-01-28
Eric Scherer,1380T,1,2002-01-28
Alexander Schweizer,1380T,1,2002-01-28
Yong Bum Seo,1380T,1,2002-01-28
Fabrizio Sestini,1380T,1,2002-01-28
Muhammad Khaliq Siddiq,1380T,1,2002-01-28
Evaldo Silva,1380T,1,2002-01-28
Marc Silva,1380T,1,2002-01-28
Daniele Silvestre,1380T,1,2002-01-28
Emanuel Sinnot,1380T,1,2002-01-28
Anant Sitaram,1380T,1,2002-01-28
Vjekoslav Skenderovic,1380T,1,2002-01-28
David Skoch,1380T,1,2002-01-28
Aistis Slajus,1380T,1,2002-01-28
Matthew Snyder,1380T,1,2002-01-28
Petr Spousta,1380T,1,2002-01-28
Sandon Stolle,1380T,1,2002-01-28
Shane Stone,1380T,1,2002-01-28
Hyun-Joon Suk,1380T,1,2002-01-28
Alexandru Tanase,1380T,1,2002-01-28
Esat Tanik,1380T,1,2002-01-28
Daniel Tjondronegoro,1380T,1,2002-01-28
Mario Toledo,1380T,1,2002-01-28
Duc Quynh Tran,1380T,1,2002-01-28
Victor Trotzko,1380T,1,2002-01-28
Chia-Yen Tsai,1380T,1,2002-01-28
Tai Tsuchiya,1380T,1,2002-01-28
Tetsushi Tsuchiya,1380T,1,2002-01-28
Federico Uelstchi,1380T,1,2002-01-28
Kevin Ullyett,1380T,1,2002-01-28
Cagdas Ulukan,1380T,1,2002-01-28
Roman Valent,1380T,1,2002-01-28
Izak Van der Merwe,1380T,1,2002-01-28
Adam Vejmelka,1380T,1,2002-01-28
Joseph Victorino,1380T,1,2002-01-28
Yannis Vlachos,1380T,1,2002-01-28
Lee Taylor Walker,1380T,1,2002-01-28
Danny Westerman,1380T,1,2002-01-28
Martin Wetzel,1380T,1,2002-01-28
Ken Whitaker,1380T,1,2002-01-28
Stefan Wiespeiner,1380T,1,2002-01-28
Billy Wilkinson,1380T,1,2002-01-28
Scott Willinsky,1380T,1,2002-01-28
Jia-Ping Xia,1380T,1,2002-01-28
Michael Yani,1380T,1,2002-01-28
Se-Yong Yoon,1380T,1,2002-01-28
Francis William Yoshimoto,1380T,1,2002-01-28
Hiu-Tung Yu,1380T,1,2002-01-28
Meride Zahirovic,1380T,1,2002-01-28
Matija Zgaga,1380T,1,2002-01-28
Mariusz Zielinski,1380T,1,2002-01-28
