full_name,ranking,points,date
Alejandro Manzanera Pertusa,1316T,5,2022-02-28
Errol Smith,1316T,5,2022-02-28
Reese Stalder,1316T,5,2022-02-28
Alec Beckley,1319T,5,2022-02-28
Romain Faucon,1319T,5,2022-02-28
Wissam Abderrahman,1321T,5,2022-02-28
Sergi Perez Contri,1321T,5,2022-02-28
Siddhant Banthia,1323T,5,2022-02-28
Christoffer Solberg,1323T,5,2022-02-28
Oleg Khotkov,1325T,5,2022-02-28
Joao Victor Couto Loureiro,1325T,5,2022-02-28
Luca Prevosto,1325T,5,2022-02-28
Jody Maginley,1328T,5,2022-02-28
Joao Marcos Nusdeo,1328T,5,2022-02-28
Anirudh Chandrasekar,1330,5,2022-02-28
James Frawley,1331T,5,2022-02-28
Maik Steiner,1331T,5,2022-02-28
Adil Kalyanpur,1333,5,2022-02-28
Miguel Reyes-Varela,1334,4,2022-02-28
Ignacio Antonio Becerra Otarola,1335T,4,2022-02-28
Alexander Merino,1335T,4,2022-02-28
Juan Carlos Prado Angelo,1335T,4,2022-02-28
Leny Mitjana,1338,4,2022-02-28
Robert Galloway,1339,4,2022-02-28
Chuhan Wang,1340,4,2022-02-28
Aristarkh Safonov,1341,4,2022-02-28
Cristobal Castro,1342T,4,2022-02-28
Sergio Gutierrez-Ferrol,1342T,4,2022-02-28
Vishnu Vardhan,1342T,4,2022-02-28
Gianni Mina,1345T,4,2022-02-28
Abdullah Shelbayh,1345T,4,2022-02-28
Ti Chen,1347T,4,2022-02-28
Ronan Jachuck,1347T,4,2022-02-28
Takuya Kumasaka,1347T,4,2022-02-28
Felipe Mantilla,1347T,4,2022-02-28
Luka Petrovic,1347T,4,2022-02-28
Sanhui Shin,1347T,4,2022-02-28
Hikaru Shiraishi,1347T,4,2022-02-28
Yann Marti,1354,4,2022-02-28
Fabrizio Andaloro,1355T,4,2022-02-28
Johan Alexander Rodriguez,1355T,4,2022-02-28
Andrea Gola,1357T,4,2022-02-28
Wei-De Lin,1357T,4,2022-02-28
Haitong Xia,1357T,4,2022-02-28
Petru-Alexandru Luncanu,1360T,4,2022-02-28
Piotr Matuszewski,1360T,4,2022-02-28
Oscar Mesquida Berg,1360T,4,2022-02-28
Yeong-Seok Jeong,1363T,4,2022-02-28
Sho Katayama,1363T,4,2022-02-28
Siphosothando Montsi,1363T,4,2022-02-28
Juan Sebastian Osorio,1363T,4,2022-02-28
Martyn Pawelski,1367,4,2022-02-28
Roee Benya,1368T,4,2022-02-28
Antonin Bolardt,1368T,4,2022-02-28
Congsup Congcar,1370T,4,2022-02-28
Dax Donders,1370T,4,2022-02-28
David Fox,1370T,4,2022-02-28
Seong-Gook Oh,1370T,4,2022-02-28
Simeon Terziev,1370T,4,2022-02-28
Juan Carlos Aguilar,1375,4,2022-02-28
Luis Britto,1376T,4,2022-02-28
Iiro Vasa,1376T,4,2022-02-28
Vasile Antonescu,1378T,4,2022-02-28
Lorenzo Gagliardo,1378T,4,2022-02-28
Vilius Gaubas,1378T,4,2022-02-28
Maximus Jones,1378T,4,2022-02-28
Shao-Fan Liu,1378T,4,2022-02-28
Mathieu Scaglia,1378T,4,2022-02-28
Philip Bachmaier,1384T,4,2022-02-28
Paras Dahiya,1384T,4,2022-02-28
Milen Ianakiev,1384T,4,2022-02-28
Justin Boulais,1387,4,2022-02-28
Gibril Diarra,1388T,4,2022-02-28
Yurii Dzhavakian,1388T,4,2022-02-28
Finn Bass,1390T,4,2022-02-28
Adam Jurajda,1390T,4,2022-02-28
Florian Lakat,1390T,4,2022-02-28
Rowland Phillips,1390T,4,2022-02-28
Petr Michnev,1394T,4,2022-02-28
Stefanos Sakellaridis,1394T,4,2022-02-28
Jake Van Emburgh,1394T,4,2022-02-28
Wei Qiang Zheng,1394T,4,2022-02-28
Joffrey De Schepper,1398T,4,2022-02-28
Zachary Eisinga,1398T,4,2022-02-28
Petr Iamachkine,1398T,4,2022-02-28
Niklas Johansson,1398T,4,2022-02-28
Bozo Barun,1402T,4,2022-02-28
Nicholas Bybel,1402T,4,2022-02-28
Jesse Delaney,1402T,4,2022-02-28
Goran Markovic,1402T,4,2022-02-28
Paul Cayre,1406T,4,2022-02-28
Alberto Colas Sanchez,1406T,4,2022-02-28
Hanyi Liu,1406T,4,2022-02-28
Tom Pisane,1406T,4,2022-02-28
Noah Schachter,1406T,4,2022-02-28
Chanchai Sookton-eng,1406T,4,2022-02-28
Nikolay Vylegzhanin,1406T,4,2022-02-28
Alexis Boureau,1413T,4,2022-02-28
Keenan Mayo,1413T,4,2022-02-28
Gian Marco Ortenzi,1413T,4,2022-02-28
Goncalo Falcao,1416T,4,2022-02-28
Aidan Mayo,1416T,4,2022-02-28
Hamidreza Nadaf,1416T,4,2022-02-28
Suraj R Prabodh,1416T,4,2022-02-28
Dominik Recek,1416T,4,2022-02-28
Federico Bertuccioli,1421,4,2022-02-28
Kuzey Cekirge,1422T,4,2022-02-28
Cameron Green,1422T,4,2022-02-28
Vijay Sundar Prashanth,1422T,4,2022-02-28
Karunuday Singh,1422T,4,2022-02-28
Daniel Batista,1426T,4,2022-02-28
Bogdan Borza,1426T,4,2022-02-28
Pavel Krainik,1428,4,2022-02-28
George Botezan,1429T,4,2022-02-28
Piotr Grynkowski,1429T,4,2022-02-28
Pavel Shumeiko,1429T,4,2022-02-28
Anis Ghorbel,1432,4,2022-02-28
Preston Brown,1433,4,2022-02-28
Max Basing,1434T,3,2022-02-28
Mao-Xin Gong,1434T,3,2022-02-28
Philip Henning,1434T,3,2022-02-28
Chris Rodesch,1434T,3,2022-02-28
Oliver Tarvet,1434T,3,2022-02-28
Yannick Vandenbulcke,1434T,3,2022-02-28
Henry Von Der Schulenburg,1434T,3,2022-02-28
Robert Cash,1441T,3,2022-02-28
Liam Gavrielides,1441T,3,2022-02-28
Omar Jasika,1441T,3,2022-02-28
Jea Moon Lee,1441T,3,2022-02-28
Stylianos Christodoulou,1445T,3,2022-02-28
Oleg Dolgosheyev,1445T,3,2022-02-28
Kweisi Kenyatte,1445T,3,2022-02-28
Roberto Miceli,1445T,3,2022-02-28
Alexander Pavlioutchenkov,1445T,3,2022-02-28
Alexander Stepin,1445T,3,2022-02-28
Ryohei Tagata,1445T,3,2022-02-28
Xiaofei Wang,1452,3,2022-02-28
Yong-Kyu Lim,1453T,3,2022-02-28
Faisal Qamar,1453T,3,2022-02-28
Karue Sell,1453T,3,2022-02-28
Igor Smilansky,1453T,3,2022-02-28
Charlie Camus,1457T,3,2022-02-28
Yamato Sueoka,1457T,3,2022-02-28
Bharath Nishok Kumaran,1459T,3,2022-02-28
Shunsuke Mitsui,1459T,3,2022-02-28
Adrian Bodmer,1461T,3,2022-02-28
Thomas Bosancic,1461T,3,2022-02-28
Francisco Dias,1461T,3,2022-02-28
Jarno Jans,1461T,3,2022-02-28
Oh-Hee Kwon,1461T,3,2022-02-28
Pietro Pampanin,1461T,3,2022-02-28
Maxim Zhukov,1461T,3,2022-02-28
Gabriel Roveri Sidney,1468,3,2022-02-28
Egor Novikov,1469T,3,2022-02-28
Tim Sandkaulen,1469T,3,2022-02-28
Andres Andrade,1471T,3,2022-02-28
Oleksandr Bielinskyi,1471T,3,2022-02-28
Gabor Borsos,1471T,3,2022-02-28
Michael-John Every,1471T,3,2022-02-28
Tom Fawcett,1471T,3,2022-02-28
Luca Gelhardt,1471T,3,2022-02-28
Tom Gentzsch,1471T,3,2022-02-28
Alessandro Procopio,1471T,3,2022-02-28
Samuel Puskar,1471T,3,2022-02-28
Gianni Ross,1471T,3,2022-02-28
Michael Zheng,1471T,3,2022-02-28
Kristijan Juhas,1482T,3,2022-02-28
Radu Mihai Papoe,1482T,3,2022-02-28
Siddharth Vishwakarma,1482T,3,2022-02-28
Ozan Baris,1485T,3,2022-02-28
Gonzalo Bueno,1485T,3,2022-02-28
Giovanni Calvano,1485T,3,2022-02-28
Seonyong Han,1485T,3,2022-02-28
Daniel Ibragimov,1485T,3,2022-02-28
Adam Jones,1485T,3,2022-02-28
Sheil Kotecha,1485T,3,2022-02-28
Mikhail Minakov,1485T,3,2022-02-28
Nikolay Nedelchev,1485T,3,2022-02-28
Yvo Panak,1485T,3,2022-02-28
Joao Eduardo Schiessl,1485T,3,2022-02-28
Yaraslav Shyla,1485T,3,2022-02-28
Nicolas Uryson,1485T,3,2022-02-28
Trent Bryde,1498T,3,2022-02-28
Jared Hiltzik,1498T,3,2022-02-28
Olexiy Kolisnyk,1498T,3,2022-02-28
Mili Poljicak,1498T,3,2022-02-28
Austin Ansari Ansari,1502T,3,2022-02-28
Alessandro Coppini,1502T,3,2022-02-28
Marc Dijkhuizen,1502T,3,2022-02-28
Juan Pablo Grassi Mazzuchi,1502T,3,2022-02-28
Alexander Jhun,1502T,3,2022-02-28
Andre Miele,1502T,3,2022-02-28
Egor Noskin,1502T,3,2022-02-28
Mikal Statham,1502T,3,2022-02-28
Max Wiskandt,1502T,3,2022-02-28
Grey Hamilton,1511,3,2022-02-28
Federico Campana,1512T,3,2022-02-28
Guillaume Dermiens,1512T,3,2022-02-28
Aron Pierce,1514T,3,2022-02-28
Olivier Rojas,1514T,3,2022-02-28
Stephane Robert,1516,3,2022-02-28
Miles Jones,1517T,3,2022-02-28
Aleksander Orlikowski,1517T,3,2022-02-28
Alan Fernando Rubio Fierros,1517T,3,2022-02-28
Domenico Cutuli,1520T,3,2022-02-28
Sean Hess,1520T,3,2022-02-28
Yuichiro Inui,1520T,3,2022-02-28
Martin Katz,1520T,3,2022-02-28
Pietro Marino,1520T,3,2022-02-28
Tyler Mercier,1520T,3,2022-02-28
Joshua Sheehy,1520T,3,2022-02-28
Aleksandar Tomas,1520T,3,2022-02-28
Alejo Vilaro,1520T,3,2022-02-28
Tyler Zink,1520T,3,2022-02-28
Kunal Anand,1530T,3,2022-02-28
Dante Gennaro,1530T,3,2022-02-28
Jack Gibbens,1530T,3,2022-02-28
Perry Gregg,1530T,3,2022-02-28
Leonardo Malgaroli,1530T,3,2022-02-28
Anatoliy Petrenko,1530T,3,2022-02-28
Hugo Schott,1530T,3,2022-02-28
Li-Wei Tan,1530T,3,2022-02-28
Zakhar Trapeznikov,1530T,3,2022-02-28
Amaury Raynel,1539,3,2022-02-28
Sagadat Ayap,1540T,3,2022-02-28
Baran Cengiz,1540T,3,2022-02-28
Sean Hodkin,1540T,3,2022-02-28
Dragos Constantin Ignat,1540T,3,2022-02-28
Darko Jandric,1540T,3,2022-02-28
Michal Novansky,1540T,3,2022-02-28
Cengiz Aksu,1546,3,2022-02-28
Boris Arias,1547T,3,2022-02-28
Toby D. Boyer,1547T,3,2022-02-28
Maikel De Boes,1547T,3,2022-02-28
Mikhail Korovin,1547T,3,2022-02-28
Pol Wattanakul,1547T,3,2022-02-28
Yassir Kilani,1552,3,2022-02-28
Adelchi Virgili,1553,3,2022-02-28
Karlo Cubelic,1554,3,2022-02-28
Tim Heger,1555T,3,2022-02-28
Fares Zakaria,1555T,3,2022-02-28
Juan Borba,1557T,2,2022-02-28
Kai Breitbach,1557T,2,2022-02-28
Hanamichi Carvajal,1557T,2,2022-02-28
Rafael Giotis,1557T,2,2022-02-28
Yasunori Hashikawa,1557T,2,2022-02-28
Yuya Ito,1557T,2,2022-02-28
Alex Lawson,1557T,2,2022-02-28
Louis Lechevretel,1557T,2,2022-02-28
Johannus Monday,1557T,2,2022-02-28
Costin Paval,1557T,2,2022-02-28
Stefan Seifert,1557T,2,2022-02-28
Divij Sharan,1557T,2,2022-02-28
Evan Bynoe,1569T,2,2022-02-28
Nikola Cacic,1569T,2,2022-02-28
Kuan Yu Chen,1569T,2,2022-02-28
Henrik Heise Korsgaard,1569T,2,2022-02-28
Jack Mingjie Lin,1569T,2,2022-02-28
Jurgen Melzer,1569T,2,2022-02-28
Lautaro Midon,1569T,2,2022-02-28
Luis Molina,1569T,2,2022-02-28
Nicaise Muamba,1569T,2,2022-02-28
Daniel Munoz de la Nava,1569T,2,2022-02-28
Artem Podorozhnyi,1569T,2,2022-02-28
Matthew Segura,1569T,2,2022-02-28
Farzin Danny Amiri,1581T,2,2022-02-28
Dimitris Azoidis,1581T,2,2022-02-28
Manuel Barros,1581T,2,2022-02-28
Lohithaksha Bathrinath,1581T,2,2022-02-28
Kevin Chahoud,1581T,2,2022-02-28
Ahmed Choudhary,1581T,2,2022-02-28
Nini Gabriel Dica,1581T,2,2022-02-28
Svyatoslav Gulin,1581T,2,2022-02-28
John Hallquist Lithen,1581T,2,2022-02-28
Carson Haskins,1581T,2,2022-02-28
Young-Hoon Jeong,1581T,2,2022-02-28
Hayden Jones,1581T,2,2022-02-28
Kyle Kang,1581T,2,2022-02-28
Christian Lerby,1581T,2,2022-02-28
Spencer Papa,1581T,2,2022-02-28
Pietro Rimondini,1581T,2,2022-02-28
Bastian Trinker,1581T,2,2022-02-28
Siim Troost,1581T,2,2022-02-28
Logan Zapp,1581T,2,2022-02-28
Igor Gimenez,1600T,2,2022-02-28
Marcel Kamrowski,1600T,2,2022-02-28
Tyler Lu,1600T,2,2022-02-28
David Vega Hernandez,1600T,2,2022-02-28
Sebastien Boltz,1604T,2,2022-02-28
Santiago Bramajo,1604T,2,2022-02-28
Filipe Brandao,1604T,2,2022-02-28
Lorenzo Brunetti,1604T,2,2022-02-28
Pasquale De Giorgio,1604T,2,2022-02-28
Alon Elia,1604T,2,2022-02-28
Xavier Gabarro,1604T,2,2022-02-28
Eric Hadigian,1604T,2,2022-02-28
Maximilian Homberg,1604T,2,2022-02-28
Chayanon Kaewsuto,1604T,2,2022-02-28
Christian Lakoseljac,1604T,2,2022-02-28
Raphael Lambling,1604T,2,2022-02-28
Brandon Murphy,1604T,2,2022-02-28
Michael Quintero,1604T,2,2022-02-28
Loic Ratsaratany,1604T,2,2022-02-28
Mason Recci,1604T,2,2022-02-28
Henrique Rocha,1604T,2,2022-02-28
Laelson Rodrigues,1604T,2,2022-02-28
Alexandre Rotsaert,1604T,2,2022-02-28
Len Schouten,1604T,2,2022-02-28
Jakob Sude,1604T,2,2022-02-28
Nikolay Sysoev,1604T,2,2022-02-28
Warren Wood,1604T,2,2022-02-28
Tamaki Yamao,1604T,2,2022-02-28
Hunter Heck,1628T,2,2022-02-28
Mikolaj Lorens,1628T,2,2022-02-28
Charl Morgan,1628T,2,2022-02-28
Nico Mostardi,1628T,2,2022-02-28
Gerard Planelles Ripoll,1628T,2,2022-02-28
Preston Touliatos,1628T,2,2022-02-28
Matej Vocel,1628T,2,2022-02-28
Edoardo Zanada,1628T,2,2022-02-28
Shi Hong Zeng,1628T,2,2022-02-28
Daniel Bagnolini,1637T,2,2022-02-28
Ameur Ben Hassen,1637T,2,2022-02-28
Gleb Blekher,1637T,2,2022-02-28
Franco Capalbo,1637T,2,2022-02-28
Thiago Cigarran,1637T,2,2022-02-28
Jake Delaney,1637T,2,2022-02-28
Sebastian Dominko,1637T,2,2022-02-28
Bulat Galiev,1637T,2,2022-02-28
Mark Havlicek,1637T,2,2022-02-28
Joshua Howard-Tripp,1637T,2,2022-02-28
Tukhula Jacobs,1637T,2,2022-02-28
Arturs Lazdins,1637T,2,2022-02-28
Leonardo Lopez Linquet,1637T,2,2022-02-28
Kevin Major,1637T,2,2022-02-28
Federico Marchetti,1637T,2,2022-02-28
Ricardo David Mayagoitia,1637T,2,2022-02-28
Matthew Mendez,1637T,2,2022-02-28
Vasko Mladenov,1637T,2,2022-02-28
Marco Mosciatti,1637T,2,2022-02-28
Patrik Nema,1637T,2,2022-02-28
Alexandre Peyrot,1637T,2,2022-02-28
Petar Pjevcevic,1637T,2,2022-02-28
Giovanni Rizzuti,1637T,2,2022-02-28
Artur Shakhnubaryan,1637T,2,2022-02-28
Atharva Sharma,1637T,2,2022-02-28
Nikola Slavic,1637T,2,2022-02-28
Jordan Smith,1637T,2,2022-02-28
Glenn Smits,1637T,2,2022-02-28
Ji Hoon Son,1637T,2,2022-02-28
Gustaf Strom,1637T,2,2022-02-28
Olivier Stuart,1637T,2,2022-02-28
David Agung Susanto,1637T,2,2022-02-28
Joseph Imeh Ubon,1637T,2,2022-02-28
Patrick Zahraj,1637T,2,2022-02-28
Jack Anthrop,1671T,2,2022-02-28
Alexander Hoogmartens,1671T,2,2022-02-28
Olaf Pieczkowski,1671T,2,2022-02-28
Rigele Te,1671T,2,2022-02-28
Leonardo Telles,1671T,2,2022-02-28
Juan Ignacio Alcalde,1676T,2,2022-02-28
Conor Berg,1676T,2,2022-02-28
Cesar Bourgois,1676T,2,2022-02-28
Anton Chekhov,1676T,2,2022-02-28
Paolo Dagnino,1676T,2,2022-02-28
Allan Deschamps,1676T,2,2022-02-28
Franco Feitt,1676T,2,2022-02-28
Philip Florig,1676T,2,2022-02-28
Luke Jacob Gamble,1676T,2,2022-02-28
Andre Gaspar Murta,1676T,2,2022-02-28
Michael Gloeckler,1676T,2,2022-02-28
Caio Gruber,1676T,2,2022-02-28
George Houghton,1676T,2,2022-02-28
Jiri Jenicek,1676T,2,2022-02-28
Filip Kolasinski,1676T,2,2022-02-28
Marc Othman Ktiri,1676T,2,2022-02-28
Hugo Largo,1676T,2,2022-02-28
Michael Look,1676T,2,2022-02-28
Ryuki Matsuda,1676T,2,2022-02-28
Alexander Ovcharov,1676T,2,2022-02-28
Bogdan Pavel,1676T,2,2022-02-28
Neel Rajesh,1676T,2,2022-02-28
Federico Salomone,1676T,2,2022-02-28
Christian Samuelsson,1676T,2,2022-02-28
Christian Seraphim,1676T,2,2022-02-28
Karan Singh,1676T,2,2022-02-28
Yunosuke Tanaka,1676T,2,2022-02-28
Vivien Versier,1676T,2,2022-02-28
Jing Long Weng,1676T,2,2022-02-28
Boris Fassbender,1705T,2,2022-02-28
Haoyuan Huang,1705T,2,2022-02-28
Terence Das,1707T,2,2022-02-28
Felipe Derdoy,1707T,2,2022-02-28
Rodrigo Echavarria,1707T,2,2022-02-28
Oscar Galimardanov,1707T,2,2022-02-28
Jake Hersey,1707T,2,2022-02-28
Joao Hinsching,1707T,2,2022-02-28
Hasan Ibrahim,1707T,2,2022-02-28
Alexander Klintcharov,1707T,2,2022-02-28
Giuseppe La Vela,1707T,2,2022-02-28
Elmer Moller,1707T,2,2022-02-28
Federico Moreno,1707T,2,2022-02-28
Petr Nesterov,1707T,2,2022-02-28
Ken Onishi,1707T,2,2022-02-28
Bradley Paliska,1707T,2,2022-02-28
Marco Saffratti,1707T,2,2022-02-28
Luca Staeheli,1707T,2,2022-02-28
Facundo Yunis,1707T,2,2022-02-28
Luis Diego Chavez Villalpando,1724T,2,2022-02-28
Milan Drinic,1724T,2,2022-02-28
Junior A. Ore,1724T,2,2022-02-28
Alexander Boborykin,1727T,2,2022-02-28
Nicolas Bruna,1727T,2,2022-02-28
Shahar Elbaz,1727T,2,2022-02-28
Andrej Glvac,1727T,2,2022-02-28
Ondrej Horak,1727T,2,2022-02-28
Dong Ju Kim,1727T,2,2022-02-28
Lucas Renard,1727T,2,2022-02-28
Aaron Schmid,1727T,2,2022-02-28
Roland Stuurman,1727T,2,2022-02-28
Naoki Takeda,1727T,2,2022-02-28
Ranjeet Virali-Murugesan,1727T,2,2022-02-28
Lucio Carnevalle,1738T,2,2022-02-28
Olimjon Nabiev,1738T,2,2022-02-28
Shohei Chikami,1740T,2,2022-02-28
Amaury Delmas,1740T,2,2022-02-28
Scott Duncan,1740T,2,2022-02-28
Anthony Genov,1740T,2,2022-02-28
Aleksei Khomich,1740T,2,2022-02-28
William Ma,1740T,2,2022-02-28
Tomohiro Masabayashi,1740T,2,2022-02-28
Miguel Fernando Pereira,1740T,2,2022-02-28
David Perez Sanz,1740T,2,2022-02-28
Hugo Pierre,1740T,2,2022-02-28
Hillel Rousseau,1740T,2,2022-02-28
Mehdi Sadaoui,1740T,2,2022-02-28
Afonso Salgado,1740T,2,2022-02-28
Davide Tortora,1740T,2,2022-02-28
Muthu Aadhitiya Senthilkumar,1754,2,2022-02-28
Ivar Jose Aramburu Contreras,1755T,2,2022-02-28
Nicolas Bianchi,1755T,2,2022-02-28
Alessandro Ceppellini,1755T,2,2022-02-28
Jayden Court,1755T,2,2022-02-28
Andrea Del Federico,1755T,2,2022-02-28
Mousheg Hovhannisyan,1755T,2,2022-02-28
Chad Kissell,1755T,2,2022-02-28
Vladislav Melnic,1755T,2,2022-02-28
Youcef Rihane,1755T,2,2022-02-28
Kent Tagashira,1755T,2,2022-02-28
Mayeul Darras,1765T,2,2022-02-28
Roi Ginat,1765T,2,2022-02-28
Lior Goldenberg,1765T,2,2022-02-28
Dhruv Sunish,1765T,2,2022-02-28
Mike Urbanija,1765T,2,2022-02-28
Andres Urrea,1765T,2,2022-02-28
Thiemo de Bakker,1771,2,2022-02-28
Valentin Vanta,1772,2,2022-02-28
Samuel Brosset,1773T,2,2022-02-28
Jordan Hasson,1773T,2,2022-02-28
Admir Kalender,1773T,2,2022-02-28
Juan Pablo Canas Garcia,1776,2,2022-02-28
Nicolas Acevedo,1777T,1,2022-02-28
Amine Ahouda,1777T,1,2022-02-28
Davide Albertoni,1777T,1,2022-02-28
Isaac Arturo Arevalo,1777T,1,2022-02-28
Bor Artnak,1777T,1,2022-02-28
Japheth Anwasiba Bagerbaseh,1777T,1,2022-02-28
Nishesh Basavareddy,1777T,1,2022-02-28
Gianluca Beghi,1777T,1,2022-02-28
Fouad Behbehani,1777T,1,2022-02-28
Darwin Blanch,1777T,1,2022-02-28
Roman Boychuk,1777T,1,2022-02-28
Thomas Braithwaite,1777T,1,2022-02-28
Clay Crawford,1777T,1,2022-02-28
Andrew Dale,1777T,1,2022-02-28
Kamen Damov,1777T,1,2022-02-28
Clement Deleersnyder,1777T,1,2022-02-28
Alessandro Dragoni,1777T,1,2022-02-28
Felix Einig,1777T,1,2022-02-28
Nicolas Eli,1777T,1,2022-02-28
Ron Ellouck,1777T,1,2022-02-28
Linus Erhart,1777T,1,2022-02-28
Cooper Errey,1777T,1,2022-02-28
Luca Fantini,1777T,1,2022-02-28
Lorenzo Favero,1777T,1,2022-02-28
Bradley Frye,1777T,1,2022-02-28
Carson Gates,1777T,1,2022-02-28
Teodor Giusca,1777T,1,2022-02-28
Asdrubal Gobernate,1777T,1,2022-02-28
Javier Gonzalez,1777T,1,2022-02-28
Fabian Hansch Mauritzson,1777T,1,2022-02-28
Adam Heinonen,1777T,1,2022-02-28
Cameron Henricy Trigolos,1777T,1,2022-02-28
Tuur Heuvinck,1777T,1,2022-02-28
Samuel Hodor,1777T,1,2022-02-28
Michel Hopp,1777T,1,2022-02-28
Jeffrey Chuan En Hsu,1777T,1,2022-02-28
Matias Iturbe,1777T,1,2022-02-28
Yannick Jankovits,1777T,1,2022-02-28
Nicholas Jovanovski,1777T,1,2022-02-28
Taha Kapadia,1777T,1,2022-02-28
Din Karahodza,1777T,1,2022-02-28
Karlo Kranic,1777T,1,2022-02-28
Kris Krawcewicz,1777T,1,2022-02-28
Hayato Kudo,1777T,1,2022-02-28
Miguel Mateo Larrea,1777T,1,2022-02-28
Alexandar Lazov,1777T,1,2022-02-28
Hyung-Chan Lim,1777T,1,2022-02-28
Lucas Luini,1777T,1,2022-02-28
Ajay Malik,1777T,1,2022-02-28
Daniele Minighini,1777T,1,2022-02-28
Lasse Muscheites,1777T,1,2022-02-28
Richard Muzaev,1777T,1,2022-02-28
Andrej Nedic,1777T,1,2022-02-28
Neo Niedner,1777T,1,2022-02-28
Viktor Nikitin,1777T,1,2022-02-28
Benjamin Niv,1777T,1,2022-02-28
Noppadol Noikor,1777T,1,2022-02-28
Jakub Novak,1777T,1,2022-02-28
Jannik Opitz,1777T,1,2022-02-28
Carl Emil Overbeck,1777T,1,2022-02-28
Jun Sang Park,1777T,1,2022-02-28
Jeson Patrombon,1777T,1,2022-02-28
Thomas Pavlekovich Smith,1777T,1,2022-02-28
Miguel Perez Pena,1777T,1,2022-02-28
Luke Phillips,1777T,1,2022-02-28
Alejandro Reguant,1777T,1,2022-02-28
Frazier Rengifo,1777T,1,2022-02-28
Teun Rozenberg,1777T,1,2022-02-28
Lambert Ruland,1777T,1,2022-02-28
Toufik Sahtali,1777T,1,2022-02-28
Matija Samardzic,1777T,1,2022-02-28
Samuel Sanchez,1777T,1,2022-02-28
Igor Saveljic,1777T,1,2022-02-28
Jakob Schnaitter,1777T,1,2022-02-28
Julian Schubert,1777T,1,2022-02-28
Pietro Romeo Scomparin,1777T,1,2022-02-28
Stefan Simeunovic,1777T,1,2022-02-28
Macsen Sisam,1777T,1,2022-02-28
Stefan Skadarka,1777T,1,2022-02-28
Lakshit Sood,1777T,1,2022-02-28
Alessandro Spadola,1777T,1,2022-02-28
Wil Spencer,1777T,1,2022-02-28
Oleg Stepanenko,1777T,1,2022-02-28
Illia Stoliar,1777T,1,2022-02-28
Thantub Suksumrarn,1777T,1,2022-02-28
Shunrou Takeshima,1777T,1,2022-02-28
Shota Tange,1777T,1,2022-02-28
Luca George Tatomir,1777T,1,2022-02-28
Mateusz Terczynski,1777T,1,2022-02-28
Jesse Timmermans,1777T,1,2022-02-28
Joe Tyler,1777T,1,2022-02-28
Henrique Hamamoto Ushizima,1777T,1,2022-02-28
Martin Antonio Vergara Del Puerto,1777T,1,2022-02-28
Zack Viiala,1777T,1,2022-02-28
Leonard Von Hindte,1777T,1,2022-02-28
Stefan Vujic,1777T,1,2022-02-28
Olle Wallin,1777T,1,2022-02-28
Marcus Walters,1777T,1,2022-02-28
Arthur Weber,1777T,1,2022-02-28
Ben Weintraub,1777T,1,2022-02-28
Phoenix Weir,1777T,1,2022-02-28
Zhao Zhao,1777T,1,2022-02-28
Arsenije Zlatanovic,1777T,1,2022-02-28
Mate Zsiga,1777T,1,2022-02-28
Simone Agostini,1881T,1,2022-02-28
Eric Ahren Moonga,1881T,1,2022-02-28
Benjamin L. Ambrosio,1881T,1,2022-02-28
Ofek Amoyal,1881T,1,2022-02-28
Max Andrews,1881T,1,2022-02-28
Robbie Arends,1881T,1,2022-02-28
Shay Bar Menahem,1881T,1,2022-02-28
Carles Batlle,1881T,1,2022-02-28
Romain Bauvy,1881T,1,2022-02-28
Aissa Benchakroun,1881T,1,2022-02-28
Santiago Besada,1881T,1,2022-02-28
Jorge Blanco Guadalupe,1881T,1,2022-02-28
Attila Boros,1881T,1,2022-02-28
Adrien Bossel,1881T,1,2022-02-28
Adam Bronka,1881T,1,2022-02-28
Florian Broska,1881T,1,2022-02-28
Vuk Budic,1881T,1,2022-02-28
Jacob Bullard,1881T,1,2022-02-28
Simone Cacciapuoti,1881T,1,2022-02-28
Leonardo Catani,1881T,1,2022-02-28
Raul Gerardo Centeno Arteaga,1881T,1,2022-02-28
Christian Didier Chin,1881T,1,2022-02-28
Seung-Ri Choi,1881T,1,2022-02-28
Charlelie Cosnet,1881T,1,2022-02-28
Tomas Curras Abasolo,1881T,1,2022-02-28
Mans Dahlberg,1881T,1,2022-02-28
Angel Diaz Jalil,1881T,1,2022-02-28
Sylvester Emmanuel,1881T,1,2022-02-28
Tom Evans,1881T,1,2022-02-28
Qun Gao,1881T,1,2022-02-28
Agustin Maria Gascia,1881T,1,2022-02-28
Arthur Gea,1881T,1,2022-02-28
Tomas Gerini,1881T,1,2022-02-28
Mohamad Gomaa,1881T,1,2022-02-28
Vladyslav Gorodynskyi,1881T,1,2022-02-28
Cleeve Harper,1881T,1,2022-02-28
Patrik Hartmeier,1881T,1,2022-02-28
Carlos Hassey,1881T,1,2022-02-28
Benedikt Henning,1881T,1,2022-02-28
Erik Holt-Crossman,1881T,1,2022-02-28
David Hough,1881T,1,2022-02-28
Emile Hudd,1881T,1,2022-02-28
Karim Ibrahim,1881T,1,2022-02-28
Davide Innocenti,1881T,1,2022-02-28
Stephen Kaldawi,1881T,1,2022-02-28
Dmytro Kamynin,1881T,1,2022-02-28
