full_name,ranking,points,date
Murkel Dellien,1315T,3,2019-12-23
Oscar Mesquida Berg,1315T,3,2019-12-23
Dominik Kellovsky,1318T,3,2019-12-23
Jack Mingjie Lin,1318T,3,2019-12-23
Enzo Wallart,1318T,3,2019-12-23
Vaughn Hunter,1321T,3,2019-12-23
Tao Mu,1321T,3,2019-12-23
Oleksandr Ovcharenko,1321T,3,2019-12-23
Sung Jun Park,1321T,3,2019-12-23
Loic Ratsaratany,1321T,3,2019-12-23
Miguel Semmler,1321T,3,2019-12-23
Robin Thour,1321T,3,2019-12-23
Lance-Pierre Du Toit,1328T,3,2019-12-23
John Hallquist Lithen,1328T,3,2019-12-23
Vladislav Ivanov,1328T,3,2019-12-23
Pol Amoros Ramos,1331T,3,2019-12-23
Sebastien Boltz,1331T,3,2019-12-23
Hong Chung,1331T,3,2019-12-23
Andrew Fenty,1331T,3,2019-12-23
Andres Fernandez Canovas,1331T,3,2019-12-23
Tukhula Jacobs,1331T,3,2019-12-23
Miles Jones,1331T,3,2019-12-23
Patrik Nema,1331T,3,2019-12-23
Markus Schultz,1331T,3,2019-12-23
Maik Steiner,1331T,3,2019-12-23
Thantub Suksumrarn,1331T,3,2019-12-23
Rodrigo Echavarria,1342T,3,2019-12-23
Carson Haskins,1342T,3,2019-12-23
Oh-Hee Kwon,1342T,3,2019-12-23
Mason Recci,1342T,3,2019-12-23
Gianni Ross,1342T,3,2019-12-23
Michal Przysiezny,1347T,3,2019-12-23
Shi Hong Zeng,1347T,3,2019-12-23
Darko Bojanovic,1349T,3,2019-12-23
Andre Gaspar Murta,1349T,3,2019-12-23
Sebastian Gima,1349T,3,2019-12-23
Young Seok Kim,1349T,3,2019-12-23
Alexandre Peyrot,1349T,3,2019-12-23
Sergei Pogosian,1349T,3,2019-12-23
Noah Schachter,1349T,3,2019-12-23
Yunosuke Tanaka,1349T,3,2019-12-23
Juan Bautista Torres,1349T,3,2019-12-23
Manuel Barros,1358T,3,2019-12-23
Thomas Bosancic,1358T,3,2019-12-23
Jai Corbett,1358T,3,2019-12-23
Agustin Maria Gascia,1358T,3,2019-12-23
Benjamin Niv,1358T,3,2019-12-23
Len Schouten,1358T,3,2019-12-23
David Agung Susanto,1358T,3,2019-12-23
Gilad Tamar,1358T,3,2019-12-23
Tomohiro Masabayashi,1366T,3,2019-12-23
Tyler Zink,1366T,3,2019-12-23
Lorenzo Brunetti,1368T,3,2019-12-23
Jatin Dahiya,1368T,3,2019-12-23
Mayeul Darras,1368T,3,2019-12-23
Scott Duncan,1368T,3,2019-12-23
Jordan Parker,1368T,3,2019-12-23
Zakhar Trapeznikov,1368T,3,2019-12-23
Joseph Imeh Ubon,1368T,3,2019-12-23
Andres Urrea,1368T,3,2019-12-23
Logan Zapp,1368T,3,2019-12-23
Xavier Gabarro,1377T,3,2019-12-23
Juan Pablo Grassi Mazzuchi,1377T,3,2019-12-23
Krittin Koaykul,1377T,3,2019-12-23
Vladislav Melnic,1377T,3,2019-12-23
Damien Bayard,1381T,3,2019-12-23
Aliaksandr Bulitski,1381T,3,2019-12-23
Mauro De Maio,1381T,3,2019-12-23
Marco De Rossi,1381T,3,2019-12-23
Mats Hermans,1381T,3,2019-12-23
Omni Kumar,1381T,3,2019-12-23
Alessandro Procopio,1381T,3,2019-12-23
Thomas Setodji,1381T,3,2019-12-23
Henri Squire,1381T,3,2019-12-23
Paul Valsecchi,1381T,3,2019-12-23
Ronald Hohmann,1391,3,2019-12-23
Jake Delaney,1392T,3,2019-12-23
Sheil Kotecha,1392T,3,2019-12-23
Stefan Micov,1392T,3,2019-12-23
Yvo Panak,1392T,3,2019-12-23
Jose Pereira,1392T,3,2019-12-23
Mikal Statham,1392T,3,2019-12-23
Ben Jones,1398T,3,2019-12-23
Bernardo Saraiva,1398T,3,2019-12-23
Jose Daniel Bendeck,1400T,3,2019-12-23
Samuel Puskar,1400T,3,2019-12-23
Davide Tortora,1400T,3,2019-12-23
Luke Jacob Gamble,1403,3,2019-12-23
Anton Chekhov,1404T,3,2019-12-23
James Ibrahim,1404T,3,2019-12-23
Kai Lemstra,1404T,3,2019-12-23
Yann Wojcik,1404T,3,2019-12-23
Amaury Delmas,1408,3,2019-12-23
Jake Hersey,1409T,3,2019-12-23
Worovin Kumthonkittikul,1409T,3,2019-12-23
William Griffith,1411T,3,2019-12-23
Moritz Thiem,1411T,3,2019-12-23
Yassir Kilani,1413T,3,2019-12-23
Anatoliy Petrenko,1413T,3,2019-12-23
Piotr Matuszewski,1415T,3,2019-12-23
Petros Tsitsipas,1415T,3,2019-12-23
Andrej Glvac,1417T,3,2019-12-23
Agustin Riquelme,1417T,3,2019-12-23
Terence Atmane,1419T,2,2019-12-23
Gianluca Beghi,1419T,2,2019-12-23
Loic Cloes,1419T,2,2019-12-23
Sergio Luis Hernandez Ramirez,1419T,2,2019-12-23
Luca Keist,1419T,2,2019-12-23
Ivailo Keremedchiev,1419T,2,2019-12-23
Jeson Patrombon,1419T,2,2019-12-23
Wil Spencer,1419T,2,2019-12-23
Issam Haitham Taweel,1419T,2,2019-12-23
Jake Van Emburgh,1419T,2,2019-12-23
Robertas Vrzesinski,1419T,2,2019-12-23
Jacob Brumm,1430T,2,2019-12-23
Jianhui Li,1430T,2,2019-12-23
Yann Marti,1430T,2,2019-12-23
Lukas Ollert,1430T,2,2019-12-23
Davide Pontoglio,1430T,2,2019-12-23
Sergey Shipilov,1430T,2,2019-12-23
Hikaru Shiraishi,1430T,2,2019-12-23
Juan Sebastian Zabala Vargas,1430T,2,2019-12-23
Dimitris Azoidis,1438T,2,2019-12-23
Santiago Bramajo,1438T,2,2019-12-23
Luciano Darderi,1438T,2,2019-12-23
Eric Hadigian,1438T,2,2019-12-23
Cleeve Harper,1438T,2,2019-12-23
Christian Lerby,1438T,2,2019-12-23
Luca Nardi,1438T,2,2019-12-23
Yannik Reuter,1438T,2,2019-12-23
Yaraslav Shyla,1438T,2,2019-12-23
Bastian Trinker,1438T,2,2019-12-23
Vuk Budic,1448T,2,2019-12-23
Shamael Chaudhry,1448T,2,2019-12-23
Ilarion Danilchenko,1448T,2,2019-12-23
Alexander Gaponenko,1448T,2,2019-12-23
Davide Albertoni,1452T,2,2019-12-23
Ahmed Choudhary,1452T,2,2019-12-23
Kristof Minarik,1452T,2,2019-12-23
Loris Pourroy,1452T,2,2019-12-23
Alberto Romero De Avila Senise,1452T,2,2019-12-23
Prithvi Sekhar,1452T,2,2019-12-23
Danil Spasibo,1452T,2,2019-12-23
Luciano Tacchi,1452T,2,2019-12-23
Tamaki Yamao,1452T,2,2019-12-23
Federico Campana,1461T,2,2019-12-23
Christian Didier Chin,1461T,2,2019-12-23
Niels Desein,1461T,2,2019-12-23
Radu Mihai Papoe,1461T,2,2019-12-23
Daniel Paty,1461T,2,2019-12-23
Ivan Sabanov,1461T,2,2019-12-23
Alexander Boborykin,1467T,2,2019-12-23
Franco Capalbo,1467T,2,2019-12-23
Pasquale De Giorgio,1467T,2,2019-12-23
George Houghton,1467T,2,2019-12-23
Joshua Howard-Tripp,1467T,2,2019-12-23
Jiri Jenicek,1467T,2,2019-12-23
Chayanon Kaewsuto,1467T,2,2019-12-23
Stephen Kaldawi,1467T,2,2019-12-23
Takuya Kumasaka,1467T,2,2019-12-23
Filip Misolic,1467T,2,2019-12-23
Daniel Mora,1467T,2,2019-12-23
Baker Newman,1467T,2,2019-12-23
Victor Nunez,1467T,2,2019-12-23
Kiranpal Pannu,1467T,2,2019-12-23
Minjong Park,1467T,2,2019-12-23
Mihailo Popovic,1467T,2,2019-12-23
Giovanni Rizzuti,1467T,2,2019-12-23
Alexandre Rotsaert,1467T,2,2019-12-23
Alvaro Saez-Royuela Ariza,1467T,2,2019-12-23
Dylan Salton,1467T,2,2019-12-23
Artur Shakhnubaryan,1467T,2,2019-12-23
Antonin Stepanek,1467T,2,2019-12-23
Roland Stuurman,1467T,2,2019-12-23
Luca George Tatomir,1467T,2,2019-12-23
Noah Thurner,1467T,2,2019-12-23
Mark Tryakshin,1467T,2,2019-12-23
Valentin Vacherot,1467T,2,2019-12-23
Emilien Voisin,1467T,2,2019-12-23
Hugo Voljacques,1467T,2,2019-12-23
Christian Hirschmueller,1496T,2,2019-12-23
Gian Marco Ortenzi,1496T,2,2019-12-23
Jiri Barnat,1498T,2,2019-12-23
Ivan Endara,1498T,2,2019-12-23
Michael Gloeckler,1498T,2,2019-12-23
Edward Hubner,1498T,2,2019-12-23
Hasan Ibrahim,1498T,2,2019-12-23
Niccolo Inserra,1498T,2,2019-12-23
Maxim Krapivin,1498T,2,2019-12-23
Giuseppe La Vela,1498T,2,2019-12-23
Hugo Largo,1498T,2,2019-12-23
Arturs Lazdins,1498T,2,2019-12-23
Kevin Major,1498T,2,2019-12-23
Peter Makk,1498T,2,2019-12-23
Nemanja Malesevic,1498T,2,2019-12-23
Tristan Meraut,1498T,2,2019-12-23
Giovanni Mpetshi Perricard,1498T,2,2019-12-23
Sebastian Murillo,1498T,2,2019-12-23
Hao Yuan Ng,1498T,2,2019-12-23
Joao Marcos Nusdeo,1498T,2,2019-12-23
Neel Rajesh,1498T,2,2019-12-23
Martins Rocens,1498T,2,2019-12-23
Fletcher Scott,1498T,2,2019-12-23
Ranjeet Virali-Murugesan,1498T,2,2019-12-23
Huixin Wang,1498T,2,2019-12-23
Ameur Ben Hassen,1521T,2,2019-12-23
Riaan Du Toit,1521T,2,2019-12-23
Andres Gabriel Ciurletti,1523T,2,2019-12-23
Martin Dimitrov,1523T,2,2019-12-23
Luciano Doria,1523T,2,2019-12-23
Patrick Foley,1523T,2,2019-12-23
Grigoriy Korobeynikov,1523T,2,2019-12-23
Clement Larriere,1523T,2,2019-12-23
William Ma,1523T,2,2019-12-23
Michal Mikula,1523T,2,2019-12-23
Neil Pauffley,1523T,2,2019-12-23
Janis Podzus,1523T,2,2019-12-23
Leonardo Taddia,1523T,2,2019-12-23
Mate Voros,1523T,2,2019-12-23
Pedro Araujo,1535T,2,2019-12-23
Finn Bass,1535T,2,2019-12-23
Maxence Beauge,1535T,2,2019-12-23
Andrea Bessire,1535T,2,2019-12-23
Andrea Borroni,1535T,2,2019-12-23
Paolo Dagnino,1535T,2,2019-12-23
Riccardo Di Nocera,1535T,2,2019-12-23
Jirat Navasirisomboon,1535T,2,2019-12-23
Frane Nincevic,1535T,2,2019-12-23
Nicholas Shamma,1535T,2,2019-12-23
Leonid Sheyngezikht,1535T,2,2019-12-23
Lukas Hellum-Lilleengen,1546T,2,2019-12-23
Hillel Rousseau,1546T,2,2019-12-23
Mousa Alkotop,1548T,2,2019-12-23
Gleb Blekher,1548T,2,2019-12-23
Sebastian Eguez,1548T,2,2019-12-23
Vladimir Filip,1548T,2,2019-12-23
Alexander Jhun,1548T,2,2019-12-23
Admir Kalender,1548T,2,2019-12-23
Alexander Klintcharov,1548T,2,2019-12-23
Ken Onishi,1548T,2,2019-12-23
Rowland Phillips,1548T,2,2019-12-23
Nicolas Bruna,1557T,2,2019-12-23
Kuzey Cekirge,1557T,2,2019-12-23
Alessandro Ceppellini,1557T,2,2019-12-23
William Grant,1557T,2,2019-12-23
Mousheg Hovhannisyan,1557T,2,2019-12-23
Ricardo David Mayagoitia,1557T,2,2019-12-23
Dominik Nazaruk,1557T,2,2019-12-23
Arvid Nordquist,1557T,2,2019-12-23
David Szintai,1557T,2,2019-12-23
Pavle Daljev,1566,2,2019-12-23
Esteban Bruna,1567T,2,2019-12-23
Skyler Butts,1567T,2,2019-12-23
Matthew Dellavedova,1567T,2,2019-12-23
Petr Iamachkine,1567T,2,2019-12-23
Dominik Recek,1567T,2,2019-12-23
Kent Tagashira,1567T,2,2019-12-23
Gregorio Cordonnier,1573,2,2019-12-23
Mert Alkaya,1574T,2,2019-12-23
Shahar Elbaz,1574T,2,2019-12-23
Leopold Zima,1574T,2,2019-12-23
Boris Arias,1577,2,2019-12-23
Linus Frost,1578T,2,2019-12-23
Nicolas Tepmahc,1578T,2,2019-12-23
Aoran Wang,1578T,2,2019-12-23
Daniel Batista,1581,2,2019-12-23
Sherif Abohabaga,1582T,1,2019-12-23
Valerio Aboian,1582T,1,2019-12-23
Amine Ahouda,1582T,1,2019-12-23
M. Abid Ali Khan Akbar,1582T,1,2019-12-23
Pablo Alemany,1582T,1,2019-12-23
Austin Ansari Ansari,1582T,1,2019-12-23
Baptiste Anselmo,1582T,1,2019-12-23
Japheth Anwasiba Bagerbaseh,1582T,1,2019-12-23
Blu Baker,1582T,1,2019-12-23
Lilian Breut,1582T,1,2019-12-23
Emilien Burnel,1582T,1,2019-12-23
Luigi Castelletti,1582T,1,2019-12-23
Brian Cernoch,1582T,1,2019-12-23
Rrezart Cungu,1582T,1,2019-12-23
Andrew Dale,1582T,1,2019-12-23
Linus Erhart,1582T,1,2019-12-23
Bradley Frye,1582T,1,2019-12-23
Teodor Giusca,1582T,1,2019-12-23
Mateo Gomez,1582T,1,2019-12-23
Biagio Gramaticopolo,1582T,1,2019-12-23
Claudio Grassi,1582T,1,2019-12-23
Alvaro Guillen Meza,1582T,1,2019-12-23
Adam Heinonen,1582T,1,2019-12-23
Cameron Henricy Trigolos,1582T,1,2019-12-23
Samuel Hodor,1582T,1,2019-12-23
Gunjan Jadhav,1582T,1,2019-12-23
Yannick Jankovits,1582T,1,2019-12-23
Taha Kapadia,1582T,1,2019-12-23
Igor Karpovets,1582T,1,2019-12-23
Aqeel Khan,1582T,1,2019-12-23
Herman Knoop,1582T,1,2019-12-23
Hayato Kudo,1582T,1,2019-12-23
Raphael Lambling,1582T,1,2019-12-23
Timo Legout,1582T,1,2019-12-23
Alejandro Licea,1582T,1,2019-12-23
Hyung-Chan Lim,1582T,1,2019-12-23
Daniel Little,1582T,1,2019-12-23
Daniel Litvinov,1582T,1,2019-12-23
Mikolaj Lorens,1582T,1,2019-12-23
Lucas Luini,1582T,1,2019-12-23
Maurus Malgiaritta,1582T,1,2019-12-23
Oscar Mancineiras Cornella,1582T,1,2019-12-23
Juraj Masar,1582T,1,2019-12-23
Denis Matsukevich,1582T,1,2019-12-23
Hamad Medjedovic,1582T,1,2019-12-23
Plamen Milushev,1582T,1,2019-12-23
Javier Molino,1582T,1,2019-12-23
Elmer Moller,1582T,1,2019-12-23
Khololwam Montsi,1582T,1,2019-12-23
Oscar Moraing,1582T,1,2019-12-23
Finn Murgett,1582T,1,2019-12-23
Eduardo Nava,1582T,1,2019-12-23
Andras Necz,1582T,1,2019-12-23
Viktor Nikitin,1582T,1,2019-12-23
Eric Jr. Olivarez,1582T,1,2019-12-23
Cosmin Ontica,1582T,1,2019-12-23
Jun Sang Park,1582T,1,2019-12-23
Alessandro Pecci,1582T,1,2019-12-23
Luke Phillips,1582T,1,2019-12-23
Stefan Popovic,1582T,1,2019-12-23
Lilian Prod'Homme,1582T,1,2019-12-23
Jean-Jacques Rakotohasy,1582T,1,2019-12-23
Alejandro Reguant,1582T,1,2019-12-23
Julian Schubert,1582T,1,2019-12-23
Rene Schulte,1582T,1,2019-12-23
Carlos Andres Sepulveda Navarro,1582T,1,2019-12-23
Joshua Sheehy,1582T,1,2019-12-23
Aly Shokeir,1582T,1,2019-12-23
Fred Simonsson,1582T,1,2019-12-23
Macsen Sisam,1582T,1,2019-12-23
Stefan Skadarka,1582T,1,2019-12-23
Barnaby Smith,1582T,1,2019-12-23
Igor Solomatin,1582T,1,2019-12-23
Adria Soriano Barrera,1582T,1,2019-12-23
Shunrou Takeshima,1582T,1,2019-12-23
Shota Tange,1582T,1,2019-12-23
Siim Troost,1582T,1,2019-12-23
Maxim Tybar,1582T,1,2019-12-23
Joe Tyler,1582T,1,2019-12-23
Chrisjan Van Wyk,1582T,1,2019-12-23
Iiro Vasa,1582T,1,2019-12-23
Olle Wallin,1582T,1,2019-12-23
Bang Shuo Yin,1582T,1,2019-12-23
Zhao Zhao,1582T,1,2019-12-23
Goran Zivotic,1582T,1,2019-12-23
Francis Casey Alcantara,1667T,1,2019-12-23
Max Andrews,1667T,1,2019-12-23
Carles Batlle,1667T,1,2019-12-23
Romain Bauvy,1667T,1,2019-12-23
Aissa Benchakroun,1667T,1,2019-12-23
Jorge Blanco Guadalupe,1667T,1,2019-12-23
Adrien Bossel,1667T,1,2019-12-23
Moerani Bouzige,1667T,1,2019-12-23
Toby D. Boyer,1667T,1,2019-12-23
Jacob Bullard,1667T,1,2019-12-23
Samm Butler,1667T,1,2019-12-23
Simone Cacciapuoti,1667T,1,2019-12-23
Jaime Caldes,1667T,1,2019-12-23
Leonardo Catani,1667T,1,2019-12-23
Raul Gerardo Centeno Arteaga,1667T,1,2019-12-23
Yash Chaurasia,1667T,1,2019-12-23
Clement Chidekh,1667T,1,2019-12-23
Eliakim Coulibaly,1667T,1,2019-12-23
Victor Crivoi,1667T,1,2019-12-23
Julian Cundom,1667T,1,2019-12-23
Kamen Damov,1667T,1,2019-12-23
Constant De La Bassetiere,1667T,1,2019-12-23
Shendrit Deari,1667T,1,2019-12-23
Nicolas Demeroutis,1667T,1,2019-12-23
Dax Donders,1667T,1,2019-12-23
Mikhail Elgin,1667T,1,2019-12-23
Lautaro Agustin Falabella,1667T,1,2019-12-23
Raul Garcia,1667T,1,2019-12-23
Axel Garcian,1667T,1,2019-12-23
Sahil Gaware,1667T,1,2019-12-23
Tomas Gerini,1667T,1,2019-12-23
Felix Gill,1667T,1,2019-12-23
Julián Gimenez,1667T,1,2019-12-23
Andrea Gola,1667T,1,2019-12-23
Tom Hands,1667T,1,2019-12-23
Tuur Heuvinck,1667T,1,2019-12-23
Emmanuel Idoko,1667T,1,2019-12-23
Shahin Khaledan,1667T,1,2019-12-23
Alexis Klegou,1667T,1,2019-12-23
Christian Lakoseljac,1667T,1,2019-12-23
Younes Lalami Laaroussi,1667T,1,2019-12-23
Mischa Lanz,1667T,1,2019-12-23
Alexandar Lazov,1667T,1,2019-12-23
Leonardo Lopez Linquet,1667T,1,2019-12-23
Enrique Luque Rico,1667T,1,2019-12-23
Jonas Maier,1667T,1,2019-12-23
Mario Mansilla Diez,1667T,1,2019-12-23
Rodrigo Nicolas Montes De Oca Murillo,1667T,1,2019-12-23
Brandon Murphy,1667T,1,2019-12-23
Noppadol Noikor,1667T,1,2019-12-23
Kosuke Okagaki,1667T,1,2019-12-23
Carl Bret Parko,1667T,1,2019-12-23
Stijn Pel,1667T,1,2019-12-23
Brandon Perez,1667T,1,2019-12-23
Moritz Pfaff,1667T,1,2019-12-23
Petar Pjevcevic,1667T,1,2019-12-23
Karl Poling,1667T,1,2019-12-23
Strahinja Rakic,1667T,1,2019-12-23
Laelson Rodrigues,1667T,1,2019-12-23
Sam Ryan Ziegann,1667T,1,2019-12-23
Rodrigo Sanchez,1667T,1,2019-12-23
Philipp Schroll,1667T,1,2019-12-23
Kazuki Shimizu,1667T,1,2019-12-23
Shonigmatjon Shofayziyev,1667T,1,2019-12-23
Ethan Denzel Sibanda,1667T,1,2019-12-23
Nikola Slavic,1667T,1,2019-12-23
Filip Stipic,1667T,1,2019-12-23
Vincent Stouff,1667T,1,2019-12-23
Daniil Strelchenko,1667T,1,2019-12-23
Dominic Stricker,1667T,1,2019-12-23
Gustaf Strom,1667T,1,2019-12-23
Fausto Tabacco,1667T,1,2019-12-23
Vullnet Tashi,1667T,1,2019-12-23
Mateusz Terczynski,1667T,1,2019-12-23
Eleftherios Theodorou,1667T,1,2019-12-23
Quinn Vandecasteele,1667T,1,2019-12-23
Bautista Vilicich,1667T,1,2019-12-23
Francisco Vittar,1667T,1,2019-12-23
Daniel Vrba,1667T,1,2019-12-23
Marcus Walters,1667T,1,2019-12-23
Arthur Weber,1667T,1,2019-12-23
Jing Long Weng,1667T,1,2019-12-23
Chris Wettengel,1667T,1,2019-12-23
Taiyo Yamanaka,1667T,1,2019-12-23
Anton Zaitcev,1667T,1,2019-12-23
Zhe Zhou,1667T,1,2019-12-23
Deni Zmak,1667T,1,2019-12-23
Mate Zsiga,1667T,1,2019-12-23
Gianluca Acquaroli,1755T,1,2019-12-23
Egor Agafonov,1755T,1,2019-12-23
Shaheed Alam,1755T,1,2019-12-23
Max Alcala Gurri,1755T,1,2019-12-23
Leighton Allen,1755T,1,2019-12-23
Abraham Asaba,1755T,1,2019-12-23
Adrian Barbu,1755T,1,2019-12-23
Samuel Beren,1755T,1,2019-12-23
Alvaro Blanco Damea,1755T,1,2019-12-23
William Blumberg,1755T,1,2019-12-23
Joan Borras,1755T,1,2019-12-23
Adam Bronka,1755T,1,2019-12-23
Kevin Chahoud,1755T,1,2019-12-23
Kevin Cheruiyot,1755T,1,2019-12-23
Seung-Ri Choi,1755T,1,2019-12-23
Thiago Cigarran,1755T,1,2019-12-23
Razvan Marius Codescu,1755T,1,2019-12-23
Clay Crawford,1755T,1,2019-12-23
Roy De Valk,1755T,1,2019-12-23
Gabriel Diallo,1755T,1,2019-12-23
Alessandro Dragoni,1755T,1,2019-12-23
Gerard Escandell Juan,1755T,1,2019-12-23
Bulat Galiev,1755T,1,2019-12-23
Qun Gao,1755T,1,2019-12-23
Vasile-Alexandru Ghilea,1755T,1,2019-12-23
Lior Goldenberg,1755T,1,2019-12-23
Vladyslav Gorodynskyi,1755T,1,2019-12-23
Mohamed Hassan,1755T,1,2019-12-23
Gustavo Heide,1755T,1,2019-12-23
Trey Hilderbrand,1755T,1,2019-12-23
Berk Ilkel,1755T,1,2019-12-23
Stamatis Kapiris,1755T,1,2019-12-23
Lynn Max Kempen,1755T,1,2019-12-23
Dong Ju Kim,1755T,1,2019-12-23
Alex Kobelt,1755T,1,2019-12-23
Jason Kros,1755T,1,2019-12-23
Sergis Kyratzis,1755T,1,2019-12-23
Tae-Woo Lee,1755T,1,2019-12-23
Joshua Luck,1755T,1,2019-12-23
Alan Magadan,1755T,1,2019-12-23
Athanassios Manekas,1755T,1,2019-12-23
Colin Markes,1755T,1,2019-12-23
Dan Martin,1755T,1,2019-12-23
Jan Mertl,1755T,1,2019-12-23
Antonio Muniz Hidalgo,1755T,1,2019-12-23
Adam Nagoudi,1755T,1,2019-12-23
Anurag Nenwani,1755T,1,2019-12-23
Vincentiu Andrei Niculescu,1755T,1,2019-12-23
Eduardo Roldan,1755T,1,2019-12-23
Alan Fernando Rubio Fierros,1755T,1,2019-12-23
Robert Rumler,1755T,1,2019-12-23
Karl Kiur Saar,1755T,1,2019-12-23
Sherif Sabry,1755T,1,2019-12-23
Masi Sarpola,1755T,1,2019-12-23
Daniil Savelev,1755T,1,2019-12-23
Ivan Sergeyev,1755T,1,2019-12-23
Atharva Sharma,1755T,1,2019-12-23
Ioannis Stamoulos,1755T,1,2019-12-23
Gokul Suresh,1755T,1,2019-12-23
Keivon Tabrizi,1755T,1,2019-12-23
Sheng Tang,1755T,1,2019-12-23
Antun Vidak,1755T,1,2019-12-23
Siddharth Vishwakarma,1755T,1,2019-12-23
Jesse Witten,1755T,1,2019-12-23
Kento Yamada,1755T,1,2019-12-23
Patrick Zahraj,1755T,1,2019-12-23
Nevin Arimilli,1821T,1,2019-12-23
Alexandre Aubriot,1821T,1,2019-12-23
Pelle Boerma,1821T,1,2019-12-23
Doru Junior Borsan,1821T,1,2019-12-23
Lucas Bouquet,1821T,1,2019-12-23
Alec Deckers,1821T,1,2019-12-23
Sylvester Emmanuel,1821T,1,2019-12-23
Ishaque Eqbal,1821T,1,2019-12-23
Charles Force,1821T,1,2019-12-23
Mohamad Gomaa,1821T,1,2019-12-23
Gui Gomes,1821T,1,2019-12-23
Edoardo Graziani,1821T,1,2019-12-23
Roni Mikael Hietaranta,1821T,1,2019-12-23
Shinnosuke Hiramatsu,1821T,1,2019-12-23
Dmytro Kamynin,1821T,1,2019-12-23
Jonathan Kanar,1821T,1,2019-12-23
Dominik Langmajer,1821T,1,2019-12-23
Wulfrano Martinez Mora Esdras,1821T,1,2019-12-23
Siphosothando Montsi,1821T,1,2019-12-23
Ju-Hae Moon,1821T,1,2019-12-23
Rayane Oumaouche,1821T,1,2019-12-23
Nicolas Parizzia,1821T,1,2019-12-23
Denis Parshutin,1821T,1,2019-12-23
Patric Prinoth,1821T,1,2019-12-23
Igor Saveljic,1821T,1,2019-12-23
Tomas Serrano Luis,1821T,1,2019-12-23
Muzingaye Sibanda,1821T,1,2019-12-23
Digvijaypratap Singh,1821T,1,2019-12-23
Daniel Siniakov,1821T,1,2019-12-23
Glenn Smits,1821T,1,2019-12-23
David Vega Hernandez,1821T,1,2019-12-23
Eduard Vlasceanu,1821T,1,2019-12-23
Lodewijk Weststrate,1821T,1,2019-12-23
Bartosz Wojnar,1821T,1,2019-12-23
Bingyu Yu,1821T,1,2019-12-23
Ran Amar,1856T,1,2019-12-23
Facundo Arias Bisso,1856T,1,2019-12-23
David Barclay,1856T,1,2019-12-23
Juan Ignacio Batalla,1856T,1,2019-12-23
Roee Benya,1856T,1,2019-12-23
Mislav Bosnjak,1856T,1,2019-12-23
Roman Andres Burruchaga,1856T,1,2019-12-23
Yuttana Charoenphon,1856T,1,2019-12-23
Shohei Chikami,1856T,1,2019-12-23
Yu Hsiang Chiu,1856T,1,2019-12-23
Gaston Erhardt,1856T,1,2019-12-23
Claudio Fortuna,1856T,1,2019-12-23
Mariano Alberto Hasenkopf,1856T,1,2019-12-23
JanMagnus Johnson,1856T,1,2019-12-23
Sung Hun Kim,1856T,1,2019-12-23
Matt Kuhar,1856T,1,2019-12-23
Natthasith Kunsuwan,1856T,1,2019-12-23
Hugo Maia,1856T,1,2019-12-23
Raheel Manji,1856T,1,2019-12-23
Lilian Marmousez,1856T,1,2019-12-23
Oscar Gabriel Ortiz,1856T,1,2019-12-23
Christopher Patzanovsky,1856T,1,2019-12-23
Alan Postay,1856T,1,2019-12-23
Suraj R Prabodh,1856T,1,2019-12-23
Horst Rieder,1856T,1,2019-12-23
Youcef Rihane,1856T,1,2019-12-23
Felipe Santamaria,1856T,1,2019-12-23
Bora Sengul,1856T,1,2019-12-23
Pavel Shchaya-Zubrov,1856T,1,2019-12-23
Sahar Simon,1856T,1,2019-12-23
Lorenzo Vatteroni,1856T,1,2019-12-23
Jordi Walder,1856T,1,2019-12-23
Deney Wassermann,1856T,1,2019-12-23
Sharobiddin Abzalov,1889T,1,2019-12-23
Artsiom Bardzin,1889T,1,2019-12-23
Felipe Derdoy,1889T,1,2019-12-23
Jack Gibbens,1889T,1,2019-12-23
Alexios Halebian,1889T,1,2019-12-23
Carles Hernandez,1889T,1,2019-12-23
Jakob Johansson-Holm,1889T,1,2019-12-23
Sanetulla Kutibaev,1889T,1,2019-12-23
Emmanuel Luria,1889T,1,2019-12-23
Jurence Zosimo Mendoza,1889T,1,2019-12-23
Shamirul Shahril Mohd Adam Das,1889T,1,2019-12-23
Ioannis Stergiou,1889T,1,2019-12-23
Tim Van Der Horst,1889T,1,2019-12-23
Shunsuke Wakita,1889T,1,2019-12-23
Emmett Ward IV,1889T,1,2019-12-23
Francesco Bessire,1904T,1,2019-12-23
Thanapet Chanta,1904T,1,2019-12-23
Gianmarco Ferrari,1904T,1,2019-12-23
Buvaysar Gadamauri,1904T,1,2019-12-23
Aron Hiltzik,1904T,1,2019-12-23
Muzammil Murtaza,1904T,1,2019-12-23
Flemming Peters,1904T,1,2019-12-23
Saba Purtseladze,1904T,1,2019-12-23
Nikolay Vylegzhanin,1904T,1,2019-12-23
Harry Wendelken,1904T,1,2019-12-23
Sheng Hao Zhou,1904T,1,2019-12-23
Ivar Jose Aramburu Contreras,1915T,1,2019-12-23
Gabriele Bosio,1915T,1,2019-12-23
Terence Das,1915T,1,2019-12-23
Roi Ginat,1915T,1,2019-12-23
Gabriele Moghini,1915T,1,2019-12-23
Joao Monteiro,1915T,1,2019-12-23
Ren Nakamura,1915T,1,2019-12-23
Adrian Oetzbach,1915T,1,2019-12-23
