full_name,ranking,points,date
Alexandre Bonatto,1310T,2,2001-12-10
Karsten Braasch,1310T,2,2001-12-10
Dirk Britzen,1310T,2,2001-12-10
Sergio Bruni,1310T,2,2001-12-10
Rodrigo Cataldi,1310T,2,2001-12-10
Mauro Commisso,1310T,2,2001-12-10
Tim Crichton,1310T,2,2001-12-10
Mario-Alberto De Leon,1310T,2,2001-12-10
Jeremy Delinbeuf,1310T,2,2001-12-10
Ezequiel Dequino,1310T,2,2001-12-10
Oliver Freelove,1310T,2,2001-12-10
Torrey Gambill,1310T,2,2001-12-10
Richard Gasquet,1310T,2,2001-12-10
Martin Hochstrasser,1310T,2,2001-12-10
Alistair Hunt,1310T,2,2001-12-10
Walid Jallali,1310T,2,2001-12-10
Sunday Jegede,1310T,2,2001-12-10
Dusan Karol,1310T,2,2001-12-10
Robert Kowalczyk,1310T,2,2001-12-10
Denis Kurmatov,1310T,2,2001-12-10
Vijayendra Laad,1310T,2,2001-12-10
Vincent Lavergne,1310T,2,2001-12-10
Justin Layne,1310T,2,2001-12-10
Kamil Lewandowicz,1310T,2,2001-12-10
Holger Losch,1310T,2,2001-12-10
Thiemo Maier,1310T,2,2001-12-10
Chris Martin,1310T,2,2001-12-10
Anton Mavrin,1310T,2,2001-12-10
Thomas Messmer,1310T,2,2001-12-10
Phil Metz,1310T,2,2001-12-10
Yasuo Miyazaki,1310T,2,2001-12-10
Gerardo Morones,1310T,2,2001-12-10
Sandor Noszaly,1310T,2,2001-12-10
Rouslan Nourmatov,1310T,2,2001-12-10
Bostjan Osabnik,1310T,2,2001-12-10
Marco Osorio,1310T,2,2001-12-10
Antonio Prieto,1310T,2,2001-12-10
Michal Przysiezny,1310T,2,2001-12-10
Leonardo Ramirez,1310T,2,2001-12-10
Larbi Rharnit,1310T,2,2001-12-10
Torsten Riedel,1310T,2,2001-12-10
Attapol Rithiwattanapong,1310T,2,2001-12-10
Otavio Rovati,1310T,2,2001-12-10
Benjamin Rufer,1310T,2,2001-12-10
Ramy Saleh,1310T,2,2001-12-10
Patrick Schmolzer,1310T,2,2001-12-10
Rodrigo Schtscherbyna,1310T,2,2001-12-10
Dudi Sela,1310T,2,2001-12-10
Go Soeda,1310T,2,2001-12-10
Richard Stano,1310T,2,2001-12-10
Phil Stolt,1310T,2,2001-12-10
Thomas Strengberger,1310T,2,2001-12-10
Jonathas Sucupira,1310T,2,2001-12-10
Kedar Tembe,1310T,2,2001-12-10
Kiantki Thomas,1310T,2,2001-12-10
Masashi Tokumaru,1310T,2,2001-12-10
Ryuso Tsujino,1310T,2,2001-12-10
Vishal Uppal,1310T,2,2001-12-10
Filip Urban,1310T,2,2001-12-10
Simone Vagnozzi,1310T,2,2001-12-10
Martin Vilarrubi,1310T,2,2001-12-10
Alex Vittur,1310T,2,2001-12-10
Raviv Volkovitzky,1310T,2,2001-12-10
K.J. Weiss,1310T,2,2001-12-10
Brad Weston,1310T,2,2001-12-10
Brian Wilson,1310T,2,2001-12-10
Jing Zhu Yang,1310T,2,2001-12-10
Trent Aaron,1384T,1,2001-12-10
Ytai Abougzir,1384T,1,2001-12-10
Ganiyu Adelekan,1384T,1,2001-12-10
Jorge Aguilar,1384T,1,2001-12-10
Haluk Akkoyun,1384T,1,2001-12-10
Arturo Alagon,1384T,1,2001-12-10
Zeeshan Ali,1384T,1,2001-12-10
Clayton Almeida,1384T,1,2001-12-10
Bobbie Altelaar,1384T,1,2001-12-10
Mario Alvarez,1384T,1,2001-12-10
Duck-Hwan An,1384T,1,2001-12-10
Ivica Ancic,1384T,1,2001-12-10
Ivan Andreev,1384T,1,2001-12-10
Claudiu Antonescu,1384T,1,2001-12-10
Patrice Atias,1384T,1,2001-12-10
Aaron Badart,1384T,1,2001-12-10
Marcos Baghdatis,1384T,1,2001-12-10
Jose Baires,1384T,1,2001-12-10
Benjamin Balleret,1384T,1,2001-12-10
Josselin Barbot,1384T,1,2001-12-10
Federico Barton,1384T,1,2001-12-10
Brian Battistone,1384T,1,2001-12-10
Cyril Baudin,1384T,1,2001-12-10
Markus Bayer,1384T,1,2001-12-10
Brad Beinke,1384T,1,2001-12-10
Alexei Belov,1384T,1,2001-12-10
Tomas Berdych,1384T,1,2001-12-10
German Berkovich,1384T,1,2001-12-10
Jose Bernal,1384T,1,2001-12-10
Pierre Berntson,1384T,1,2001-12-10
James Betts,1384T,1,2001-12-10
Iker Bilbao,1384T,1,2001-12-10
Oscar Blacutt,1384T,1,2001-12-10
Mitko Blagoev,1384T,1,2001-12-10
Shannon Bluhm,1384T,1,2001-12-10
Teodor Bolanu,1384T,1,2001-12-10
Yevgeni Bondarchuk,1384T,1,2001-12-10
Tomasz Boniecki,1384T,1,2001-12-10
Zachariah Borges,1384T,1,2001-12-10
Vinicius Bortolatto,1384T,1,2001-12-10
Francisco Bou-Alameda,1384T,1,2001-12-10
Axel Bourrec,1384T,1,2001-12-10
Diego Bracco,1384T,1,2001-12-10
Albert Brice,1384T,1,2001-12-10
Alberto Brizzi,1384T,1,2001-12-10
Nicolas Brochu,1384T,1,2001-12-10
Richard Brooks,1384T,1,2001-12-10
Benjamin Budziak,1384T,1,2001-12-10
Andrea Caldarelli,1384T,1,2001-12-10
Michael Calkins,1384T,1,2001-12-10
Federico Camacho,1384T,1,2001-12-10
Paolo Cane,1384T,1,2001-12-10
Paul Capdeville,1384T,1,2001-12-10
Dumitru Caradima,1384T,1,2001-12-10
Kacper Cecek,1384T,1,2001-12-10
Marko Cerenko,1384T,1,2001-12-10
Adam Chadaj,1384T,1,2001-12-10
Mikheil Chaduneli,1384T,1,2001-12-10
Wen-Lung Chang,1384T,1,2001-12-10
Sylvain Charrier,1384T,1,2001-12-10
Jacobo Chavez,1384T,1,2001-12-10
Wei-Ju Chen,1384T,1,2001-12-10
Jonathan Chu,1384T,1,2001-12-10
John Chun,1384T,1,2001-12-10
Josh Cohen,1384T,1,2001-12-10
James Collieson,1384T,1,2001-12-10
Lester Cook,1384T,1,2001-12-10
Alejandro Correa,1384T,1,2001-12-10
Patrick Couprie,1384T,1,2001-12-10
Wynn Criswell,1384T,1,2001-12-10
Brian Dabul,1384T,1,2001-12-10
Mohamed Dakki,1384T,1,2001-12-10
Bart De Gier,1384T,1,2001-12-10
David Demers,1384T,1,2001-12-10
Leslie Demiliani,1384T,1,2001-12-10
Taras Demyanekno,1384T,1,2001-12-10
Juan-Ignacio Destefano,1384T,1,2001-12-10
Maciej Dilaj,1384T,1,2001-12-10
Erfan Djahangiri,1384T,1,2001-12-10
Minh-Quan Do,1384T,1,2001-12-10
Stephen Donovan,1384T,1,2001-12-10
Yann Dupuy,1384T,1,2001-12-10
Yusuke Egawa,1384T,1,2001-12-10
Rainer Eitzinger,1384T,1,2001-12-10
Juan-Manuel Elizondo,1384T,1,2001-12-10
Martin Emmrich,1384T,1,2001-12-10
Otari Enukidze,1384T,1,2001-12-10
Alejandro Falla,1384T,1,2001-12-10
Marcel Felder,1384T,1,2001-12-10
Luca Fereghino,1384T,1,2001-12-10
Juan Ferrer,1384T,1,2001-12-10
Mikhail Filima,1384T,1,2001-12-10
Timur Ganiev,1384T,1,2001-12-10
Angel Garcia-Lopez,1384T,1,2001-12-10
Ramiro Garcia-Malbran,1384T,1,2001-12-10
Jose-Manuel Garcia-Rodriguez,1384T,1,2001-12-10
Alistair Garland,1384T,1,2001-12-10
Bogdan Gauzin,1384T,1,2001-12-10
Javier Genaro-Martinez,1384T,1,2001-12-10
Augustin Gensse,1384T,1,2001-12-10
Federico Geromini,1384T,1,2001-12-10
Daniele Giorgini,1384T,1,2001-12-10
Kris Goossens,1384T,1,2001-12-10
Ismar Gorcic,1384T,1,2001-12-10
David Goupil,1384T,1,2001-12-10
Dimitar Grabul,1384T,1,2001-12-10
James Greenhalgh,1384T,1,2001-12-10
Jeff Greenwald,1384T,1,2001-12-10
Florian Grewe,1384T,1,2001-12-10
Bastian Gronefeld,1384T,1,2001-12-10
Roger Gubser,1384T,1,2001-12-10
Robert Gustafsson,1384T,1,2001-12-10
Matt Guyaux,1384T,1,2001-12-10
Troy Hahn,1384T,1,2001-12-10
Tomas Hajek,1384T,1,2001-12-10
Noudim Hakimi,1384T,1,2001-12-10
Abdelhak Hameurlaine,1384T,1,2001-12-10
Christian Hark,1384T,1,2001-12-10
Konstantin (Toni) Harle Zettler,1384T,1,2001-12-10
Masato Hatanaka,1384T,1,2001-12-10
Ryan Haviland,1384T,1,2001-12-10
Kevin Hawke,1384T,1,2001-12-10
Zachary Held,1384T,1,2001-12-10
Jacobo Hernandez,1384T,1,2001-12-10
Gregg Hill,1384T,1,2001-12-10
Philip Horyna,1384T,1,2001-12-10
Igor Ibrisbegovic,1384T,1,2001-12-10
Sarvar Ikramov,1384T,1,2001-12-10
Antonio Issa-Filho,1384T,1,2001-12-10
Takeshi Itoh,1384T,1,2001-12-10
Razvan Itu,1384T,1,2001-12-10
Mirko Ivanda,1384T,1,2001-12-10
Rico Jacober,1384T,1,2001-12-10
Rotimi Jegede,1384T,1,2001-12-10
Issam Jellali,1384T,1,2001-12-10
Jorge Jimenez-Letrado,1384T,1,2001-12-10
Pavel Joromsky,1384T,1,2001-12-10
Bernard Kaczorowski,1384T,1,2001-12-10
Antonis Kalaitzakis,1384T,1,2001-12-10
Maarten Kamermans,1384T,1,2001-12-10
Byung-Kook Kang,1384T,1,2001-12-10
Niko Karagiannis,1384T,1,2001-12-10
Vasilly Kazhera,1384T,1,2001-12-10
Edwin Kerkhoven,1384T,1,2001-12-10
Tung Yi Kho,1384T,1,2001-12-10
Aleksandar Kitinov,1384T,1,2001-12-10
Kyle Kliegerman,1384T,1,2001-12-10
Mark Knowles,1384T,1,2001-12-10
Eduard Koifman,1384T,1,2001-12-10
Michael Kosta,1384T,1,2001-12-10
Gouram Kostava,1384T,1,2001-12-10
Roger Krajcovic,1384T,1,2001-12-10
Bjorn Krenzer,1384T,1,2001-12-10
Naim Lalji,1384T,1,2001-12-10
Chul-Hee Lee,1384T,1,2001-12-10
Sang-Hoon Lee,1384T,1,2001-12-10
Chang Hoon Lee Sr,1384T,1,2001-12-10
Cedric Lenoir,1384T,1,2001-12-10
Carlos Lettieri,1384T,1,2001-12-10
Alexandre Lichtchenko,1384T,1,2001-12-10
Sebastian Linda,1384T,1,2001-12-10
Michael Logarzo,1384T,1,2001-12-10
Diego Lopez,1384T,1,2001-12-10
Marcin Losinski,1384T,1,2001-12-10
Alvaro Loyola,1384T,1,2001-12-10
Gary Lugassy,1384T,1,2001-12-10
Xavier Luscan,1384T,1,2001-12-10
Yong-Beom Ma,1384T,1,2001-12-10
Lucas Machado,1384T,1,2001-12-10
Miles MacLagan,1384T,1,2001-12-10
Noureddine Mahmoudi,1384T,1,2001-12-10
Richard Maier,1384T,1,2001-12-10
Martin Mair,1384T,1,2001-12-10
Juan Carlos Maldonado,1384T,1,2001-12-10
Luiz Marafelli,1384T,1,2001-12-10
Sandor Martinez,1384T,1,2001-12-10
Marcin Matkowski,1384T,1,2001-12-10
James May,1384T,1,2001-12-10
Andrei Mazkun,1384T,1,2001-12-10
Dane McGregor,1384T,1,2001-12-10
Jhonathan Medina-Alvarez,1384T,1,2001-12-10
Justin Megraw,1384T,1,2001-12-10
Markus Menzler,1384T,1,2001-12-10
Dusan Mihailovic,1384T,1,2001-12-10
Kristijan Mitrovski,1384T,1,2001-12-10
Isao Miyoshi,1384T,1,2001-12-10
Gabriel Montenegro,1384T,1,2001-12-10
Jacobo Moreno,1384T,1,2001-12-10
Koji Motomura,1384T,1,2001-12-10
Yasutomo Nakase,1384T,1,2001-12-10
Henner Nehles,1384T,1,2001-12-10
Andrew Nisker,1384T,1,2001-12-10
Luis Felipe Noriega,1384T,1,2001-12-10
Jiri Novy,1384T,1,2001-12-10
Florian Nufer,1384T,1,2001-12-10
Atsuo Ogawa,1384T,1,2001-12-10
Seung Hoon Oh,1384T,1,2001-12-10
Erhan Oral,1384T,1,2001-12-10
Jose Orozco,1384T,1,2001-12-10
Marton Ott,1384T,1,2001-12-10
Gabriel Otu,1384T,1,2001-12-10
Anders Pahlsson,1384T,1,2001-12-10
Jared Palmer,1384T,1,2001-12-10
Filippos Papachristopoulos,1384T,1,2001-12-10
Travis Parrott,1384T,1,2001-12-10
Alexander Pavlioutchenkov,1384T,1,2001-12-10
Iram Peled,1384T,1,2001-12-10
Luis Antonio Perez-Perez,1384T,1,2001-12-10
Marcio Petrone,1384T,1,2001-12-10
Evghenii Plugariov,1384T,1,2001-12-10
Marko Por,1384T,1,2001-12-10
Nathan B. Price,1384T,1,2001-12-10
Giorgio Prouse,1384T,1,2001-12-10
Rajeev Ram,1384T,1,2001-12-10
Royce Ramey,1384T,1,2001-12-10
Sanchai Ratiwatana,1384T,1,2001-12-10
Alexander Reichel,1384T,1,2001-12-10
Travis Rettenmaier,1384T,1,2001-12-10
Georgi Revazishvili,1384T,1,2001-12-10
Jan Riha,1384T,1,2001-12-10
Ilkka Riikonen,1384T,1,2001-12-10
Claudio Rizzo,1384T,1,2001-12-10
Diogo Rocha,1384T,1,2001-12-10
Jose Ignacio Rodriguez,1384T,1,2001-12-10
Oscar Rodriguez-Sanchez,1384T,1,2001-12-10
Edouard Roger-Vasselin,1384T,1,2001-12-10
Bruno Rosa,1384T,1,2001-12-10
Johan Rousseaux,1384T,1,2001-12-10
Maurice Ruah,1384T,1,2001-12-10
Antonio Ruiz-Rosales,1384T,1,2001-12-10
Ryan Russell,1384T,1,2001-12-10
Denis Salimsakov,1384T,1,2001-12-10
Diaguely Dittamba Samassa,1384T,1,2001-12-10
Sergei Samoseiko,1384T,1,2001-12-10
Jose Antonio Sanchez-de Luna,1384T,1,2001-12-10
Gligorco Sanev,1384T,1,2001-12-10
Andre Santos,1384T,1,2001-12-10
Pablo Santos,1384T,1,2001-12-10
Rick Schalkers,1384T,1,2001-12-10
Eric Scherer,1384T,1,2001-12-10
Alexander Schweizer,1384T,1,2001-12-10
Yong Bum Seo,1384T,1,2001-12-10
Fabrizio Sestini,1384T,1,2001-12-10
Muhammad Khaliq Siddiq,1384T,1,2001-12-10
Evaldo Silva,1384T,1,2001-12-10
Marc Silva,1384T,1,2001-12-10
Daniele Silvestre,1384T,1,2001-12-10
Emanuel Sinnot,1384T,1,2001-12-10
Anant Sitaram,1384T,1,2001-12-10
Vjekoslav Skenderovic,1384T,1,2001-12-10
David Skoch,1384T,1,2001-12-10
Aistis Slajus,1384T,1,2001-12-10
Matthew Snyder,1384T,1,2001-12-10
Petr Spousta,1384T,1,2001-12-10
Sandon Stolle,1384T,1,2001-12-10
Shane Stone,1384T,1,2001-12-10
Hyun-Joon Suk,1384T,1,2001-12-10
Alexandru Tanase,1384T,1,2001-12-10
Esat Tanik,1384T,1,2001-12-10
Daniel Tjondronegoro,1384T,1,2001-12-10
Mario Toledo,1384T,1,2001-12-10
Duc Quynh Tran,1384T,1,2001-12-10
Victor Trotzko,1384T,1,2001-12-10
Chia-Yen Tsai,1384T,1,2001-12-10
Tai Tsuchiya,1384T,1,2001-12-10
Tetsushi Tsuchiya,1384T,1,2001-12-10
Federico Uelstchi,1384T,1,2001-12-10
Cagdas Ulukan,1384T,1,2001-12-10
Roman Valent,1384T,1,2001-12-10
Izak Van der Merwe,1384T,1,2001-12-10
Adam Vejmelka,1384T,1,2001-12-10
Joseph Victorino,1384T,1,2001-12-10
Yannis Vlachos,1384T,1,2001-12-10
Lee Taylor Walker,1384T,1,2001-12-10
Danny Westerman,1384T,1,2001-12-10
Martin Wetzel,1384T,1,2001-12-10
Ken Whitaker,1384T,1,2001-12-10
Stefan Wiespeiner,1384T,1,2001-12-10
Billy Wilkinson,1384T,1,2001-12-10
Scott Willinsky,1384T,1,2001-12-10
Jia-Ping Xia,1384T,1,2001-12-10
Michael Yani,1384T,1,2001-12-10
Se-Yong Yoon,1384T,1,2001-12-10
Francis William Yoshimoto,1384T,1,2001-12-10
Hiu-Tung Yu,1384T,1,2001-12-10
Meride Zahirovic,1384T,1,2001-12-10
Matija Zgaga,1384T,1,2001-12-10
Mariusz Zielinski,1384T,1,2001-12-10
