full_name,ranking,points,date
Zoltan Boroczky,1308T,2,2005-05-16
Roman Borvanov,1308T,2,2005-05-16
Yassir Bouyahya,1308T,2,2005-05-16
Nestor Briceno,1308T,2,2005-05-16
Guillaume Canniccioni,1308T,2,2005-05-16
Francesco Caputo,1308T,2,2005-05-16
Pavol Cervenak,1308T,2,2005-05-16
Wasif Cheema,1308T,2,2005-05-16
Eliran Dooyev,1308T,2,2005-05-16
Jorge Garcia Marin,1308T,2,2005-05-16
Mathieu Guenat,1308T,2,2005-05-16
Tomislav Hadzic,1308T,2,2005-05-16
Edgar Hernandez-Perez,1308T,2,2005-05-16
Roman Kelecic,1308T,2,2005-05-16
Gero Kretschmer,1308T,2,2005-05-16
Minh Le,1308T,2,2005-05-16
Claes Lindholm,1308T,2,2005-05-16
Roberto Lopez-Sanchez,1308T,2,2005-05-16
Andrei Luzgin,1308T,2,2005-05-16
Jan Marek,1308T,2,2005-05-16
Jacob Melskens,1308T,2,2005-05-16
Vincent Millot,1308T,2,2005-05-16
Igor Muguruza,1308T,2,2005-05-16
Jamie Murray,1308T,2,2005-05-16
Nickolai Linde Nielsen,1308T,2,2005-05-16
Talal Ouahabi,1308T,2,2005-05-16
Greg Ouellette,1308T,2,2005-05-16
Mikhail Ptukhin,1308T,2,2005-05-16
Ivan Radovanovic,1308T,2,2005-05-16
Nick Rainey,1308T,2,2005-05-16
Roman Recarte,1308T,2,2005-05-16
Jan Riha,1308T,2,2005-05-16
Lukas Rosol,1308T,2,2005-05-16
Shaun Rudman,1308T,2,2005-05-16
Predrag Rusevski,1308T,2,2005-05-16
Jimmy Schneider,1308T,2,2005-05-16
Daniel Schubert,1308T,2,2005-05-16
David Serrano,1308T,2,2005-05-16
Rahman Smiley,1308T,2,2005-05-16
Kiantki Thomas,1308T,2,2005-05-16
Dimo Tolev,1308T,2,2005-05-16
Ordan Van Der Werf,1308T,2,2005-05-16
Coen van Keulen,1308T,2,2005-05-16
Mikhail Vasiliev,1308T,2,2005-05-16
Adrian Venturi,1308T,2,2005-05-16
Nikola Vidovic,1308T,2,2005-05-16
Louis Vosloo,1308T,2,2005-05-16
Varun Walia,1308T,2,2005-05-16
Ran Xu,1308T,2,2005-05-16
Tetsuhiro Yamamoto,1308T,2,2005-05-16
Jun-Il You,1308T,2,2005-05-16
Ytai Abougzir,1361T,2,2005-05-16
Mohammed Abdel-Aziz Al Nuaimi,1361T,2,2005-05-16
Fahad Al Saad,1361T,2,2005-05-16
Benjamin Althaus,1361T,2,2005-05-16
Carlos Alvarez,1361T,2,2005-05-16
Simone Amorico,1361T,2,2005-05-16
Theodoros Angelinos,1361T,2,2005-05-16
Evan Angelopoulos,1361T,2,2005-05-16
Alejandro Asta,1361T,2,2005-05-16
Radu Barbu,1361T,2,2005-05-16
Thomaz Bellucci,1361T,2,2005-05-16
Goran Belosevic,1361T,2,2005-05-16
Tarek Ben Soltane,1361T,2,2005-05-16
Antoine Benneteau,1361T,2,2005-05-16
Yuri Bezeruk,1361T,2,2005-05-16
Bogdan Borta,1361T,2,2005-05-16
Gerald Bremond,1361T,2,2005-05-16
Eric Butorac,1361T,2,2005-05-16
Julio Cesar Campozano,1361T,2,2005-05-16
Julio-Victor Casarotti,1361T,2,2005-05-16
Tetsuya Chaen,1361T,2,2005-05-16
Olivier Charroin,1361T,2,2005-05-16
Seong-Yoon Chung,1361T,2,2005-05-16
Anuwat Dalodom,1361T,2,2005-05-16
Ryler DeHeart,1361T,2,2005-05-16
Somdev Devvarman,1361T,2,2005-05-16
Julian Dujmovic,1361T,2,2005-05-16
Baptiste Dupuy,1361T,2,2005-05-16
Amir Ebrahim,1361T,2,2005-05-16
Gerhard Fahlke,1361T,2,2005-05-16
Andrea Falgheri,1361T,2,2005-05-16
Philippe Frayssinoux,1361T,2,2005-05-16
Ervand Gasparyan,1361T,2,2005-05-16
Botond Godry,1361T,2,2005-05-16
Alejandro Gonzalez,1361T,2,2005-05-16
Arjun Goutham,1361T,2,2005-05-16
Claudio Grassi,1361T,2,2005-05-16
Jamie Gresh,1361T,2,2005-05-16
Oliver Gross,1361T,2,2005-05-16
Demian Gschwend,1361T,2,2005-05-16
Ernests Gulbis,1361T,2,2005-05-16
Robin Haase,1361T,2,2005-05-16
Jose-Maria Herrera,1361T,2,2005-05-16
Matus Horecny,1361T,2,2005-05-16
Zlatan Kadric,1361T,2,2005-05-16
Blaz Kavcic,1361T,2,2005-05-16
David Klier,1361T,2,2005-05-16
Gouram Kostava,1361T,2,2005-05-16
Goran Kovacevic,1361T,2,2005-05-16
Alexandre Krasnoroutskiy,1361T,2,2005-05-16
Markus Krenn,1361T,2,2005-05-16
James Lloyd,1361T,2,2005-05-16
Adam Lownsbrough,1361T,2,2005-05-16
Denes Lukacs,1361T,2,2005-05-16
Moti Maaravi,1361T,2,2005-05-16
Sunday Maku,1361T,2,2005-05-16
Mohamed Mamoun,1361T,2,2005-05-16
Abdullah Maqdes,1361T,2,2005-05-16
Lukas Marsoun,1361T,2,2005-05-16
Fabrice Martin,1361T,2,2005-05-16
Pablo Martin-Adalia,1361T,2,2005-05-16
Marcin Maszczyk,1361T,2,2005-05-16
Milan Mihailovic,1361T,2,2005-05-16
Gabriel Montilla,1361T,2,2005-05-16
Bjorn Munroe,1361T,2,2005-05-16
Lazaro Navarro-Batles,1361T,2,2005-05-16
David Ollivier-Baquero,1361T,2,2005-05-16
Scott Paltrowitz,1361T,2,2005-05-16
Dennis Peschek,1361T,2,2005-05-16
Daniel Plasa,1361T,2,2005-05-16
Filip Polasek,1361T,2,2005-05-16
Sebastian Prieto,1361T,2,2005-05-16
Vikas Punna,1361T,2,2005-05-16
Arvid Puranen,1361T,2,2005-05-16
Christoph Radecke,1361T,2,2005-05-16
Dejan Ramadanovic,1361T,2,2005-05-16
Simon Rea,1361T,2,2005-05-16
Pedro Rico,1361T,2,2005-05-16
Rupesh Roy,1361T,2,2005-05-16
Sebastian Salas,1361T,2,2005-05-16
Diaguely Dittamba Samassa,1361T,2,2005-05-16
Andrei Savchuk,1361T,2,2005-05-16
Martin Sayer,1361T,2,2005-05-16
Ricardo Schlachter,1361T,2,2005-05-16
Arnaud Segodo,1361T,2,2005-05-16
Janis Skroderis,1361T,2,2005-05-16
Yaroslav Sorokin,1361T,2,2005-05-16
Przemyslaw Stec,1361T,2,2005-05-16
Mike Steinherr,1361T,2,2005-05-16
Brodie Stewart,1361T,2,2005-05-16
Piotr Szczepanik,1361T,2,2005-05-16
Akbar Taheri,1361T,2,2005-05-16
Farshad Talavar,1361T,2,2005-05-16
Zsolt Tatar,1361T,2,2005-05-16
Romano Tatuhey,1361T,2,2005-05-16
Walter Trusendi,1361T,2,2005-05-16
Roberto Velilla,1361T,2,2005-05-16
Ranjeet Virali-Murugesan,1361T,2,2005-05-16
Stefano Vukov,1361T,2,2005-05-16
Yu Wang,1361T,2,2005-05-16
Amir Weintraub,1361T,2,2005-05-16
K.J. Weiss,1361T,2,2005-05-16
Scott Willinsky,1361T,2,2005-05-16
Lukasz Wodnicki,1361T,2,2005-05-16
Hirokazu Yagi,1361T,2,2005-05-16
Trent Aaron,1466T,1,2005-05-16
Kevin Abele,1466T,1,2005-05-16
Bruno Agostinelli,1466T,1,2005-05-16
Saeid Ahmadvand,1466T,1,2005-05-16
Karim Alayli,1466T,1,2005-05-16
Adriano Albanesi,1466T,1,2005-05-16
Gleb Alekseenko,1466T,1,2005-05-16
Pedro Alves,1466T,1,2005-05-16
Stephen Amritraj,1466T,1,2005-05-16
Filip Aniola,1466T,1,2005-05-16
Anant Kumar Anumaganti,1466T,1,2005-05-16
Irineu Araujo,1466T,1,2005-05-16
Marcos Felipe Arend,1466T,1,2005-05-16
Ketut-Nesa Arta,1466T,1,2005-05-16
Pedro Ast,1466T,1,2005-05-16
Charles Auffray,1466T,1,2005-05-16
Armen Avetisyan,1466T,1,2005-05-16
Carsten Ball,1466T,1,2005-05-16
Albert Ballesta-Coll,1466T,1,2005-05-16
Tomas Banczi,1466T,1,2005-05-16
Lior Barbash,1466T,1,2005-05-16
Renzo Barioni,1466T,1,2005-05-16
Jon Beaskoetxea-Etxabarr,1466T,1,2005-05-16
Luka Belic,1466T,1,2005-05-16
Alexej Beljajev,1466T,1,2005-05-16
Alexei Belov,1466T,1,2005-05-16
Marcus Berntson,1466T,1,2005-05-16
Bastiaan Beszelsen,1466T,1,2005-05-16
Joscha Beutel,1466T,1,2005-05-16
Adriano Biasella,1466T,1,2005-05-16
Roman Bicek,1466T,1,2005-05-16
Wayne Black,1466T,1,2005-05-16
Kamil Blaha,1466T,1,2005-05-16
Christian Blocker,1466T,1,2005-05-16
Daniel Boehner,1466T,1,2005-05-16
Manuel Bolanos,1466T,1,2005-05-16
David Brady,1466T,1,2005-05-16
Alejandro Breve,1466T,1,2005-05-16
Paul Brighten,1466T,1,2005-05-16
Matt Brown,1466T,1,2005-05-16
Niklas Bucht,1466T,1,2005-05-16
Catalin Buzatu,1466T,1,2005-05-16
Daniel Caiado,1466T,1,2005-05-16
Luke Campbell,1466T,1,2005-05-16
Pedro Campos,1466T,1,2005-05-16
Frederico Casaro,1466T,1,2005-05-16
Julien Cassaigne,1466T,1,2005-05-16
Lorenzo Cava,1466T,1,2005-05-16
Bora Celiscak,1466T,1,2005-05-16
Rabie Chaki,1466T,1,2005-05-16
Huai-En Chang,1466T,1,2005-05-16
Artur Chernov,1466T,1,2005-05-16
Patrick Chucri,1466T,1,2005-05-16
Erik Chvojka,1466T,1,2005-05-16
Ivan Cinkus,1466T,1,2005-05-16
Dante Cipulli,1466T,1,2005-05-16
Andrei Ciumac,1466T,1,2005-05-16
Erik Claesson,1466T,1,2005-05-16
Pedro Clar-Rossello,1466T,1,2005-05-16
Alex Clayton,1466T,1,2005-05-16
Christopher Clayton,1466T,1,2005-05-16
Josh Cohen,1466T,1,2005-05-16
Ignacio Coll-Riudavets,1466T,1,2005-05-16
Ross Connolly,1466T,1,2005-05-16
Allan Cooper,1466T,1,2005-05-16
Gwen-Arne Corches,1466T,1,2005-05-16
Evghenii Corduneanu,1466T,1,2005-05-16
Cosmin Cotet,1466T,1,2005-05-16
Matias De Genaro,1466T,1,2005-05-16
Bart De Gier,1466T,1,2005-05-16
Marco De Sanctis,1466T,1,2005-05-16
Diego De Vecchis,1466T,1,2005-05-16
Rikus De Villiers,1466T,1,2005-05-16
Robert Dee,1466T,1,2005-05-16
Renan Delsin,1466T,1,2005-05-16
Tom Dennhardt,1466T,1,2005-05-16
Niels Desein,1466T,1,2005-05-16
Riccardo Desto,1466T,1,2005-05-16
Loic Didavi,1466T,1,2005-05-16
Serkan-Akin Dilek,1466T,1,2005-05-16
Daniel Dios,1466T,1,2005-05-16
Nikola Djordjevic,1466T,1,2005-05-16
Kostyantyn Dmytrenko,1466T,1,2005-05-16
Clay Donato,1466T,1,2005-05-16
Kyle Doppelt,1466T,1,2005-05-16
Mauricio Doria-Medina,1466T,1,2005-05-16
Paul Downey,1466T,1,2005-05-16
Milos Drakulic,1466T,1,2005-05-16
Dmitri Dudko,1466T,1,2005-05-16
Thomas Dupre,1466T,1,2005-05-16
Daniel Dutra da Silva,1466T,1,2005-05-16
Colin Ebelthite,1466T,1,2005-05-16
Franklyn Emmanuel,1466T,1,2005-05-16
Baris Erguden,1466T,1,2005-05-16
Baris Ergun,1466T,1,2005-05-16
Ernest Erkeev,1466T,1,2005-05-16
Gonzalo Escobar,1466T,1,2005-05-16
Tiago Espirito-Santo,1466T,1,2005-05-16
Johann Georg Fankhauser,1466T,1,2005-05-16
Remus Farcas,1466T,1,2005-05-16
Jaume Farras,1466T,1,2005-05-16
Lachlan Ferguson,1466T,1,2005-05-16
Dane Fernandez,1466T,1,2005-05-16
Alexei Filenkov,1466T,1,2005-05-16
Relja Fiser-Dulic,1466T,1,2005-05-16
Marcus Fluitt,1466T,1,2005-05-16
Francisco Franco,1466T,1,2005-05-16
Takanobu Fujii,1466T,1,2005-05-16
Renzo Furlan,1466T,1,2005-05-16
Mariusz Fyrstenberg,1466T,1,2005-05-16
Rodrigo Gabriel,1466T,1,2005-05-16
Daniel Gagan,1466T,1,2005-05-16
Albano Galan,1466T,1,2005-05-16
David Galic,1466T,1,2005-05-16
Francisco Gallardo,1466T,1,2005-05-16
Jhonson Garcia,1466T,1,2005-05-16
Francisco-Javier Garcia-Redondo,1466T,1,2005-05-16
Javier Garrapiz-Borderias,1466T,1,2005-05-16
Markus Geiger,1466T,1,2005-05-16
Paul Gerbaud,1466T,1,2005-05-16
Robert Godlewski,1466T,1,2005-05-16
Michael Godwin,1466T,1,2005-05-16
Marcin Golab,1466T,1,2005-05-16
Tim Goransson,1466T,1,2005-05-16
Ralph Grambow,1466T,1,2005-05-16
Didier Grande,1466T,1,2005-05-16
Riccardo Grassi,1466T,1,2005-05-16
Stefano Grilli,1466T,1,2005-05-16
Elia Grossi,1466T,1,2005-05-16
Enric Guaita-Pais,1466T,1,2005-05-16
Andreu Guilera-Jover,1466T,1,2005-05-16
Hovsep Guluzian,1466T,1,2005-05-16
Eduardo Gutierrez,1466T,1,2005-05-16
Eric Hagenimana,1466T,1,2005-05-16
Andreas Haider-Maurer,1466T,1,2005-05-16
Mario Haider-Maurer,1466T,1,2005-05-16
Allan Hakizimana,1466T,1,2005-05-16
Masato Hatanaka,1466T,1,2005-05-16
Harri Heliovaara,1466T,1,2005-05-16
Sascha Hesse,1466T,1,2005-05-16
Anthony Hill,1466T,1,2005-05-16
Stefan Hirn,1466T,1,2005-05-16
Mislav Hizak,1466T,1,2005-05-16
Christoph Hodl,1466T,1,2005-05-16
Daniel Hoeppner,1466T,1,2005-05-16
Janne Holmia,1466T,1,2005-05-16
Nicolai Horgen,1466T,1,2005-05-16
Willem Hornikx,1466T,1,2005-05-16
Yves-Eric Houpert,1466T,1,2005-05-16
Ibukun Ilesanmi,1466T,1,2005-05-16
Dominic Inglot,1466T,1,2005-05-16
Gafur Ishmatov,1466T,1,2005-05-16
Yuichi Ito,1466T,1,2005-05-16
Razvan Itu,1466T,1,2005-05-16
Simeon Ivanov,1466T,1,2005-05-16
Dae-Sung Jang,1466T,1,2005-05-16
Florian Jeschonek,1466T,1,2005-05-16
Masashi Jikumaru,1466T,1,2005-05-16
Joan Jimenez-Guerra,1466T,1,2005-05-16
Michael Johnson,1466T,1,2005-05-16
Richard Johnson,1466T,1,2005-05-16
Romain Jouan,1466T,1,2005-05-16
Ramiro Juan,1466T,1,2005-05-16
Aliaksei Kandakov,1466T,1,2005-05-16
Anze Kapun,1466T,1,2005-05-16
Zacharias Katsigiannakis,1466T,1,2005-05-16
Edwin Kempes,1466T,1,2005-05-16
Edwin Kerkhoven,1466T,1,2005-05-16
Dylan Seong Kwan Kim,1466T,1,2005-05-16
Whi Kim,1466T,1,2005-05-16
Nitten Kirrtane,1466T,1,2005-05-16
Gustavo Kodama,1466T,1,2005-05-16
Robbie Koenig,1466T,1,2005-05-16
Victor Kolik,1466T,1,2005-05-16
Andrew Kolker,1466T,1,2005-05-16
Dirk Kornmeyer,1466T,1,2005-05-16
Jiri Kosler,1466T,1,2005-05-16
Tamas Krafcsik,1466T,1,2005-05-16
Kirill Krioukov,1466T,1,2005-05-16
Milan Krnjetin,1466T,1,2005-05-16
Thomas Kromann,1466T,1,2005-05-16
Boris Kurtovic,1466T,1,2005-05-16
Sergey Kwak,1466T,1,2005-05-16
Krzysztof Kwinta,1466T,1,2005-05-16
Shane La Porte,1466T,1,2005-05-16
Christopher Lam,1466T,1,2005-05-16
Anthony Law,1466T,1,2005-05-16
Bertrand Lescure,1466T,1,2005-05-16
Mikhail Lew,1466T,1,2005-05-16
Todd Ley,1466T,1,2005-05-16
Ruo-Yang Li,1466T,1,2005-05-16
Alexandre Lichtchenko,1466T,1,2005-05-16
Mikhail Lifshits,1466T,1,2005-05-16
Patrick Linke,1466T,1,2005-05-16
Damian Listingart,1466T,1,2005-05-16
Thomas Liversage,1466T,1,2005-05-16
Mark Logger,1466T,1,2005-05-16
Dmitri Lomakin,1466T,1,2005-05-16
Michael Look,1466T,1,2005-05-16
Tiago Lopes,1466T,1,2005-05-16
Cristian Lopez,1466T,1,2005-05-16
Diego Lopez,1466T,1,2005-05-16
Noureddine Mahmoudi,1466T,1,2005-05-16
Dmitriy Makeyev,1466T,1,2005-05-16
Aleksey Malajko,1466T,1,2005-05-16
Francisco Malfitani,1466T,1,2005-05-16
Paterne Mamata,1466T,1,2005-05-16
Myalikkuli Mamedkuliev,1466T,1,2005-05-16
Thomas Mangold,1466T,1,2005-05-16
Nicolo Marchioretto,1466T,1,2005-05-16
Aleksandar Maric,1466T,1,2005-05-16
Petr Masek,1466T,1,2005-05-16
Alexander Materassi,1466T,1,2005-05-16
Sylvain Mathias,1466T,1,2005-05-16
Gianpaolo Mauti,1466T,1,2005-05-16
Roberto Maytin,1466T,1,2005-05-16
Acaymo Medina-Rivero,1466T,1,2005-05-16
Jean-Christophe Megache,1466T,1,2005-05-16
Henrique Mello,1466T,1,2005-05-16
Alex Menichini,1466T,1,2005-05-16
Reda Messaoudi,1466T,1,2005-05-16
Santiago Messora,1466T,1,2005-05-16
Pierre Metenier,1466T,1,2005-05-16
Phil Metz,1466T,1,2005-05-16
W.P. Meyer,1466T,1,2005-05-16
David Miketa,1466T,1,2005-05-16
Peter Miklusicak,1466T,1,2005-05-16
Shivang Mishra,1466T,1,2005-05-16
Masatoshi Miyazaki,1466T,1,2005-05-16
Mohammed Mohazebnia,1466T,1,2005-05-16
Amir-Soheil Mohseni,1466T,1,2005-05-16
Oscar Montanez,1466T,1,2005-05-16
Felipe Montenegro,1466T,1,2005-05-16
Jorge Montesinos,1466T,1,2005-05-16
Roberto Montis,1466T,1,2005-05-16
Noel Moossa,1466T,1,2005-05-16
Luis Moreschi,1466T,1,2005-05-16
Marco Moretto,1466T,1,2005-05-16
Simon Morris,1466T,1,2005-05-16
Bela Mozes,1466T,1,2005-05-16
Dominik Muller,1466T,1,2005-05-16
Devin Mullings,1466T,1,2005-05-16
Reza Nakhai,1466T,1,2005-05-16
Hyun-Woo Nam,1466T,1,2005-05-16
Mohamed Nashaat,1466T,1,2005-05-16
Kris Nathan,1466T,1,2005-05-16
Florin Nedelcu,1466T,1,2005-05-16
Aleksandr Nedovyesov,1466T,1,2005-05-16
Nikolai Nesterov,1466T,1,2005-05-16
Quang-Huy Ngo,1466T,1,2005-05-16
Cliff Nguyen,1466T,1,2005-05-16
Patrick Nicholls,1466T,1,2005-05-16
Angelo Niculescu,1466T,1,2005-05-16
Volodymyr Nikolenko,1466T,1,2005-05-16
Bogdan Nitescu,1466T,1,2005-05-16
Alexander Nonnekes,1466T,1,2005-05-16
Malino Oda,1466T,1,2005-05-16
Seung Hoon Oh,1466T,1,2005-05-16
Kai Ohuchi,1466T,1,2005-05-16
Joshua Olivas,1466T,1,2005-05-16
Matias O'Neille,1466T,1,2005-05-16
Diego Ortuzar,1466T,1,2005-05-16
Nathan Overholser,1466T,1,2005-05-16
Kacper Owsian,1466T,1,2005-05-16
Saurav Panja,1466T,1,2005-05-16
Timothy Patient,1466T,1,2005-05-16
Todd Paul,1466T,1,2005-05-16
Mikhail Pavlov,1466T,1,2005-05-16
Nikki Peel,1466T,1,2005-05-16
Narcis Pelach Torres,1466T,1,2005-05-16
Iram Peled,1466T,1,2005-05-16
Filipe Penteado,1466T,1,2005-05-16
Alfonso Perez,1466T,1,2005-05-16
Raul Perez,1466T,1,2005-05-16
Miquel Perez Puigdomenech,1466T,1,2005-05-16
Tonci Peric,1466T,1,2005-05-16
Jean-Baptiste Perlant,1466T,1,2005-05-16
Milan Petercak,1466T,1,2005-05-16
Michael Pille,1466T,1,2005-05-16
Cyprian Pisarek,1466T,1,2005-05-16
Matjaz Pogacnik,1466T,1,2005-05-16
Milan Pokrajac,1466T,1,2005-05-16
Peter Polansky,1466T,1,2005-05-16
Markus Polessnig,1466T,1,2005-05-16
Federico Polvani,1466T,1,2005-05-16
Vladimir Portnov,1466T,1,2005-05-16
Frank Potthoff,1466T,1,2005-05-16
Paul-Mihai Puscasu,1466T,1,2005-05-16
Igor Racic,1466T,1,2005-05-16
Lee Radovanovich,1466T,1,2005-05-16
Arun Prakash Rajagopalan,1466T,1,2005-05-16
Martin Rammal,1466T,1,2005-05-16
Albert Ramos-Vinolas,1466T,1,2005-05-16
Alexander Reichel,1466T,1,2005-05-16
Olivier Renavand,1466T,1,2005-05-16
Branislav Repa,1466T,1,2005-05-16
Jaime Restrepo,1466T,1,2005-05-16
Narciso Reyes-Rygh,1466T,1,2005-05-16
Marc Rigal-Perez,1466T,1,2005-05-16
Abel Rincon-Vazquez,1466T,1,2005-05-16
Claudio Rizzo,1466T,1,2005-05-16
Damiisa Robinson,1466T,1,2005-05-16
Riccardo Rondinelli,1466T,1,2005-05-16
Paul Rose,1466T,1,2005-05-16
Idan Rosenberg,1466T,1,2005-05-16
Anthony Ross,1466T,1,2005-05-16
Mohcine Roudami,1466T,1,2005-05-16
Clement Rousseau,1466T,1,2005-05-16
Luca Rovetta,1466T,1,2005-05-16
Jonathan Russo,1466T,1,2005-05-16
Gary Sacks,1466T,1,2005-05-16
Jonathan Sanchez,1466T,1,2005-05-16
Gustavo Santos,1466T,1,2005-05-16
Erik Scharf,1466T,1,2005-05-16
Tobias Scheil,1466T,1,2005-05-16
Victor Schmid,1466T,1,2005-05-16
Jonathan Schneider,1466T,1,2005-05-16
Thomas Schreyer,1466T,1,2005-05-16
Patrick Sebastiani,1466T,1,2005-05-16
Domagoj Sekosan,1466T,1,2005-05-16
Yong Bum Seo,1466T,1,2005-05-16
Abdul-Rahman Shehab,1466T,1,2005-05-16
Brad Sherwood,1466T,1,2005-05-16
Matan Shitrit,1466T,1,2005-05-16
Yew-Ming Si,1466T,1,2005-05-16
Alexander Sikanov,1466T,1,2005-05-16
Alin-Alexandru Simion,1466T,1,2005-05-16
Saurabh Singh,1466T,1,2005-05-16
Kirati Siributwong,1466T,1,2005-05-16
Roberto Sirotsky,1466T,1,2005-05-16
Justin Slattery,1466T,1,2005-05-16
Manuel Soumet,1466T,1,2005-05-16
Marek Sramek,1466T,1,2005-05-16
Victor Stanica,1466T,1,2005-05-16
Ben Stapp,1466T,1,2005-05-16
Rodrigo Starling,1466T,1,2005-05-16
Jurek Stasiak,1466T,1,2005-05-16
Bertram Steinberger,1466T,1,2005-05-16
Peter Steinberger,1466T,1,2005-05-16
Daniel Stoehr,1466T,1,2005-05-16
Mihai Stoian,1466T,1,2005-05-16
Marko Strilic,1466T,1,2005-05-16
Pete Stroer,1466T,1,2005-05-16
Benedikt Stronk,1466T,1,2005-05-16
Jonathan Susmozas,1466T,1,2005-05-16
Sebastian Swierk,1466T,1,2005-05-16
Pawel Syrewicz,1466T,1,2005-05-16
Kento Takeuchi,1466T,1,2005-05-16
Kedar Tembe,1466T,1,2005-05-16
Bram Ten Berge,1466T,1,2005-05-16
John Thivolle,1466T,1,2005-05-16
Guy Thomas,1466T,1,2005-05-16
Aljoscha Thron,1466T,1,2005-05-16
Diego Toledo,1466T,1,2005-05-16
Gwinyai Tongoona,1466T,1,2005-05-16
Ruben Torres,1466T,1,2005-05-16
Alessio Torresi,1466T,1,2005-05-16
Antti Tuomi,1466T,1,2005-05-16
Andrea Turini,1466T,1,2005-05-16
Nick Turner,1466T,1,2005-05-16
Erling Tveit,1466T,1,2005-05-16
Levan Vadachkoria,1466T,1,2005-05-16
Andre Van Der Merwe,1466T,1,2005-05-16
Pim Van Mele,1466T,1,2005-05-16
Serguei Vassine,1466T,1,2005-05-16
Erasmo Vazquez,1466T,1,2005-05-16
Jose-Roberto Velasco,1466T,1,2005-05-16
Ricardo Villacorta-Alonso,1466T,1,2005-05-16
Jorge Villanueva,1466T,1,2005-05-16
Israel Vior-Diaz,1466T,1,2005-05-16
Tobias Virdhage,1466T,1,2005-05-16
Christian Vitulli,1466T,1,2005-05-16
Marcus Walker,1466T,1,2005-05-16
Michal Walkow,1466T,1,2005-05-16
Stuart Waters,1466T,1,2005-05-16
Andre Wiesler,1466T,1,2005-05-16
Renouk Wijemanne,1466T,1,2005-05-16
David Witt,1466T,1,2005-05-16
Elliot Wronski,1466T,1,2005-05-16
Wei Guang Yang,1466T,1,2005-05-16
Satoshi Yoshino,1466T,1,2005-05-16
Esteban Zanetti,1466T,1,2005-05-16
Mirko Zapletal,1466T,1,2005-05-16
Filip Zeman,1466T,1,2005-05-16
Filip Zivojinovic,1466T,1,2005-05-16
Ergun Zorlu,1466T,1,2005-05-16
Ernest Zurabian,1466T,1,2005-05-16
