full_name,ranking,points,date
Tomas Liska,1315T,4,2019-08-12
Yassir Kilani,1317T,4,2019-08-12
Nicolas Tepmahc,1317T,4,2019-08-12
Goncalo Falcao,1319T,4,2019-08-12
Niklas Schell,1319T,4,2019-08-12
Andrej Glvac,1321,4,2019-08-12
Sarp Agabigun,1322,4,2019-08-12
Alex Marti Pujolras,1323,4,2019-08-12
Yasunori Hashikawa,1324T,3,2019-08-12
Millen Hurrion,1324T,3,2019-08-12
Yuya Ito,1324T,3,2019-08-12
Jerome Kym,1324T,3,2019-08-12
Jules Marie,1324T,3,2019-08-12
James Trotter,1324T,3,2019-08-12
Diego Augusto Barreto Sanchez,1330T,3,2019-08-12
Nikola Cacic,1330T,3,2019-08-12
Nicaise Muamba,1330T,3,2019-08-12
Eliot Spizzirri,1330T,3,2019-08-12
Duilio Beretta,1334T,3,2019-08-12
Chanyeong Oh,1334T,3,2019-08-12
Davide Pontoglio,1334T,3,2019-08-12
Macsen Sisam,1334T,3,2019-08-12
Alessandro-Damiano Ventre,1334T,3,2019-08-12
Robertas Vrzesinski,1334T,3,2019-08-12
Jack Mingjie Lin,1340T,3,2019-08-12
Enzo Wallart,1340T,3,2019-08-12
Juan Ignacio Alcalde,1342T,3,2019-08-12
Marcell Bartakovics,1342T,3,2019-08-12
Xavier Gabarro,1342T,3,2019-08-12
Raul Garcia,1342T,3,2019-08-12
Rafael Izquierdo Luque,1342T,3,2019-08-12
Jannis Kahlke,1342T,3,2019-08-12
Nicolaas Scholtz,1342T,3,2019-08-12
Jim Walder,1342T,3,2019-08-12
Hasan Ibrahim,1350T,3,2019-08-12
Nathan Seateun,1350T,3,2019-08-12
Quim Sorni Chavarria,1350T,3,2019-08-12
Pol Amoros Ramos,1353T,3,2019-08-12
Terence Das,1353T,3,2019-08-12
Roy De Valk,1353T,3,2019-08-12
Andrew Fenty,1353T,3,2019-08-12
Ju-Hae Moon,1353T,3,2019-08-12
Tao Mu,1353T,3,2019-08-12
Christian Oliveira,1353T,3,2019-08-12
Sergei Pogosian,1353T,3,2019-08-12
Len Schouten,1361,3,2019-08-12
Michal Przysiezny,1362T,3,2019-08-12
Preston Touliatos,1362T,3,2019-08-12
Shi Hong Zeng,1362T,3,2019-08-12
Andre Gaspar Murta,1365T,3,2019-08-12
Matthias Haim,1365T,3,2019-08-12
Robin Kern,1365T,3,2019-08-12
Neven Krivokuca,1365T,3,2019-08-12
Edoardo Lavagno,1365T,3,2019-08-12
Patrik Nema,1365T,3,2019-08-12
Minjong Park,1365T,3,2019-08-12
Mason Recci,1365T,3,2019-08-12
Noah Schachter,1365T,3,2019-08-12
Antonin Stepanek,1365T,3,2019-08-12
Yunosuke Tanaka,1365T,3,2019-08-12
Kareem Al Allaf,1376T,3,2019-08-12
Pedro Araujo,1376T,3,2019-08-12
Luis Britto,1376T,3,2019-08-12
Ahmed Choudhary,1376T,3,2019-08-12
Antoine Damiens,1376T,3,2019-08-12
Jordan Parker,1376T,3,2019-08-12
Kasidit Samrej,1376T,3,2019-08-12
Rodrigo Sanchez,1376T,3,2019-08-12
Garrett Johns,1384T,3,2019-08-12
Olimjon Nabiev,1384T,3,2019-08-12
Timur Maulenov,1386T,3,2019-08-12
Petr Michnev,1386T,3,2019-08-12
Paolo Dagnino,1388T,3,2019-08-12
Rodrigo Echavarria,1388T,3,2019-08-12
Lukas Krainer,1388T,3,2019-08-12
Worovin Kumthonkittikul,1388T,3,2019-08-12
Andrea Picchione,1388T,3,2019-08-12
Luciano Tacchi,1388T,3,2019-08-12
Yasha Zemel,1388T,3,2019-08-12
Luis Diego Chavez Villalpando,1395T,3,2019-08-12
Franjo Raspudic,1395T,3,2019-08-12
Santiago Besada,1397T,3,2019-08-12
Tristan Boyer,1397T,3,2019-08-12
Jesse Flores,1397T,3,2019-08-12
Alec Deckers,1400T,3,2019-08-12
Mounir Ferchichi,1400T,3,2019-08-12
Chayanon Kaewsuto,1400T,3,2019-08-12
Jorge Montero,1400T,3,2019-08-12
Mariano Navone,1400T,3,2019-08-12
Alexander Ovcharov,1400T,3,2019-08-12
Nicolas Parizzia,1400T,3,2019-08-12
Andrea Borroni,1407T,3,2019-08-12
Martim Leote Prata,1407T,3,2019-08-12
Tomohiro Masabayashi,1407T,3,2019-08-12
Marco Saffratti,1407T,3,2019-08-12
Federico Arnaboldi,1411T,3,2019-08-12
Edward Bourchier,1411T,3,2019-08-12
Giovanni Calvano,1411T,3,2019-08-12
Joao Hinsching,1411T,3,2019-08-12
Piotr Matuszewski,1411T,3,2019-08-12
Mikal Statham,1411T,3,2019-08-12
Zakhar Trapeznikov,1411T,3,2019-08-12
Nicholas Bybel,1418,3,2019-08-12
Javier Naser,1419T,3,2019-08-12
Dominik Nazaruk,1419T,3,2019-08-12
Ioannis Stergiou,1419T,3,2019-08-12
Zachary Svajda,1419T,3,2019-08-12
Daniil Glinka,1423,3,2019-08-12
Michal Mikula,1424T,3,2019-08-12
Davide Tortora,1424T,3,2019-08-12
Martin Borisiouk,1426T,3,2019-08-12
Moritz Thiem,1426T,3,2019-08-12
Francois-Arthur Vibert,1426T,3,2019-08-12
Jake Hersey,1429T,3,2019-08-12
Kai Lemstra,1429T,3,2019-08-12
Ren Nakamura,1429T,3,2019-08-12
Afonso Salgado,1429T,3,2019-08-12
Nicolas Uryson,1429T,3,2019-08-12
Pedro Gabriel Rodrigues,1434,3,2019-08-12
Boris Arias,1435T,3,2019-08-12
Domenico Cutuli,1435T,3,2019-08-12
Enrique Bogo,1437T,3,2019-08-12
Lucas Hellfritsch,1437T,3,2019-08-12
Ivan Marrero Curbelo,1437T,3,2019-08-12
Aleksei Khomich,1440,3,2019-08-12
Anze Arh,1441,3,2019-08-12
Gianluca Beghi,1442T,2,2019-08-12
Patrick Daciek,1442T,2,2019-08-12
Louis Herman,1442T,2,2019-08-12
Oscar Mesquida Berg,1442T,2,2019-08-12
Jeson Patrombon,1442T,2,2019-08-12
Michael Shaw,1442T,2,2019-08-12
Wil Spencer,1442T,2,2019-08-12
Juan Sebastian Zabala Vargas,1442T,2,2019-08-12
Imran Aswat,1450T,2,2019-08-12
Sergey Belov,1450T,2,2019-08-12
Vuk Budic,1450T,2,2019-08-12
Christian Didier Chin,1450T,2,2019-08-12
Sung Jun Park,1450T,2,2019-08-12
Markus Schultz,1450T,2,2019-08-12
Hikaru Shiraishi,1450T,2,2019-08-12
Barnaby Smith,1450T,2,2019-08-12
Fausto Tabacco,1450T,2,2019-08-12
Jake Van Emburgh,1450T,2,2019-08-12
Andres Andrade,1460T,2,2019-08-12
Baptiste Anselmo,1460T,2,2019-08-12
Manuel Barros,1460T,2,2019-08-12
Pascal Brunner,1460T,2,2019-08-12
Nini Gabriel Dica,1460T,2,2019-08-12
Tal Goldengoren,1460T,2,2019-08-12
Eric Hadigian,1460T,2,2019-08-12
John Hallquist Lithen,1460T,2,2019-08-12
Christian Lerby,1460T,2,2019-08-12
Spencer Papa,1460T,2,2019-08-12
Gianni Ross,1460T,2,2019-08-12
Bastian Trinker,1460T,2,2019-08-12
Arsenije Zlatanovic,1460T,2,2019-08-12
Muhammad Abid,1473T,2,2019-08-12
Jurgen Briand,1473T,2,2019-08-12
Shendrit Deari,1473T,2,2019-08-12
Trevor Allen Johnson,1473T,2,2019-08-12
Miles Jones,1473T,2,2019-08-12
Ram Kapach,1473T,2,2019-08-12
Yann Marti,1473T,2,2019-08-12
Benard Bruno Nkomba,1473T,2,2019-08-12
Alexandre Peyrot,1473T,2,2019-08-12
Josh Silverstein,1473T,2,2019-08-12
Anton Zaitcev,1473T,2,2019-08-12
M. Abid Ali Khan Akbar,1484T,2,2019-08-12
Davide Albertoni,1484T,2,2019-08-12
Jose Daniel Bendeck,1484T,2,2019-08-12
Alexandr Binda,1484T,2,2019-08-12
Jacob Bullard,1484T,2,2019-08-12
Ken Cavrak,1484T,2,2019-08-12
Mauro De Maio,1484T,2,2019-08-12
Christopher Diaz-Figueroa,1484T,2,2019-08-12
Young-Hoon Jeong,1484T,2,2019-08-12
Kittirat Kerdlaphee,1484T,2,2019-08-12
Aqeel Khan,1484T,2,2019-08-12
Takuya Kumasaka,1484T,2,2019-08-12
Plamen Milushev,1484T,2,2019-08-12
Marco Mosciatti,1484T,2,2019-08-12
Tonkla Mulada,1484T,2,2019-08-12
Alessandro Procopio,1484T,2,2019-08-12
Strahinja Rakic,1484T,2,2019-08-12
Dalwinder Singh,1484T,2,2019-08-12
Stefan Skadarka,1484T,2,2019-08-12
Luca George Tatomir,1484T,2,2019-08-12
Tim Van Der Horst,1484T,2,2019-08-12
Tamaki Yamao,1484T,2,2019-08-12
Logan Zapp,1484T,2,2019-08-12
Lukas Hellum-Lilleengen,1507T,2,2019-08-12
Corrado Summaria,1507T,2,2019-08-12
Nicolas Acevedo,1509T,2,2019-08-12
Ran Amar,1509T,2,2019-08-12
Oleg Besednikov,1509T,2,2019-08-12
Gleb Blekher,1509T,2,2019-08-12
Mayeul Darras,1509T,2,2019-08-12
Yanki Erel,1509T,2,2019-08-12
Florian Fallert,1509T,2,2019-08-12
Marcos Giraldi Requena,1509T,2,2019-08-12
Michael Gloeckler,1509T,2,2019-08-12
Carson Haskins,1509T,2,2019-08-12
Nicholas David Ionel,1509T,2,2019-08-12
Viacheslav Iulik,1509T,2,2019-08-12
Ku Keon Kang,1509T,2,2019-08-12
Alex Knaff,1509T,2,2019-08-12
Ricardo David Mayagoitia,1509T,2,2019-08-12
Jayesh Pungliya,1509T,2,2019-08-12
Christian Samuelsson,1509T,2,2019-08-12
Artur Shakhnubaryan,1509T,2,2019-08-12
Yeudy Villar,1509T,2,2019-08-12
Zhe Zhou,1509T,2,2019-08-12
Hillel Rousseau,1529,2,2019-08-12
Roee Benya,1530T,2,2019-08-12
Adrien Bossel,1530T,2,2019-08-12
Felipe Derdoy,1530T,2,2019-08-12
Adan Freire Da Silva,1530T,2,2019-08-12
Roni Mikael Hietaranta,1530T,2,2019-08-12
Petr Iamachkine,1530T,2,2019-08-12
William Ma,1530T,2,2019-08-12
Kevin Major,1530T,2,2019-08-12
Gabriele Moghini,1530T,2,2019-08-12
Giovanni Mpetshi Perricard,1530T,2,2019-08-12
Anurag Nenwani,1530T,2,2019-08-12
Vincentiu Andrei Niculescu,1530T,2,2019-08-12
Adrian Oetzbach,1530T,2,2019-08-12
Nicholas Reyes,1530T,2,2019-08-12
Olly Sadler,1530T,2,2019-08-12
Keivon Tabrizi,1530T,2,2019-08-12
Patrick Zahraj,1530T,2,2019-08-12
Andrei Stefan Apostol,1547T,2,2019-08-12
Igor Gimenez,1547T,2,2019-08-12
Siddhant Banthia,1549T,2,2019-08-12
Romain Bauvy,1549T,2,2019-08-12
Damien Bayard,1549T,2,2019-08-12
Ivan Endara,1549T,2,2019-08-12
Franco Feitt,1549T,2,2019-08-12
Lorenzo Gagliardo,1549T,2,2019-08-12
Samuel Hodor,1549T,2,2019-08-12
Edward Hubner,1549T,2,2019-08-12
Krittin Koaykul,1549T,2,2019-08-12
Arturs Lazdins,1549T,2,2019-08-12
Alejo Lorenzo Lingua Lavallen,1549T,2,2019-08-12
Matthew Mendez,1549T,2,2019-08-12
Muzammil Murtaza,1549T,2,2019-08-12
Hao Yuan Ng,1549T,2,2019-08-12
Frane Nincevic,1549T,2,2019-08-12
Neel Rajesh,1549T,2,2019-08-12
Lucas Renard,1549T,2,2019-08-12
Maurizio Speziali,1549T,2,2019-08-12
Reese Stalder,1549T,2,2019-08-12
Sam Taylor,1549T,2,2019-08-12
Joseph Imeh Ubon,1549T,2,2019-08-12
Valentin Vacherot,1549T,2,2019-08-12
Ruikai Wang,1549T,2,2019-08-12
David Barclay,1572T,2,2019-08-12
Domagoj Biljesko,1572T,2,2019-08-12
Besir Durguti,1572T,2,2019-08-12
Buvaysar Gadamauri,1572T,2,2019-08-12
Yuichi Ito,1572T,2,2019-08-12
Alexander Jhun,1572T,2,2019-08-12
Clement Larriere,1572T,2,2019-08-12
Ken Onishi,1572T,2,2019-08-12
Bogdan Pavel,1572T,2,2019-08-12
Chanchai Sookton-eng,1572T,2,2019-08-12
Bingyu Yu,1572T,2,2019-08-12
Andres Gabriel Ciurletti,1583T,2,2019-08-12
Christian Hirschmueller,1583T,2,2019-08-12
Alexey Baryshev,1585T,2,2019-08-12
Alexis Boureau,1585T,2,2019-08-12
Stefan Micov,1585T,2,2019-08-12
Giovanni Rizzuti,1585T,2,2019-08-12
Ameur Ben Hassen,1589,2,2019-08-12
Alexander Brown,1590T,2,2019-08-12
Yvo Panak,1590T,2,2019-08-12
Sabit Suntic,1590T,2,2019-08-12
Dane Sweeny,1590T,2,2019-08-12
Petros Tsitsipas,1590T,2,2019-08-12
Alexandre Tsuchiya,1590T,2,2019-08-12
Diego Fernandez Flores,1596T,2,2019-08-12
Emmanuel Luria,1596T,2,2019-08-12
Mert Naci Turker,1596T,2,2019-08-12
Esteban Bruna,1599T,2,2019-08-12
William Griffith,1599T,2,2019-08-12
Kosuke Ogura,1599T,2,2019-08-12
Luka Pavlovic,1602T,2,2019-08-12
Agustin Riquelme,1602T,2,2019-08-12
Issam Haitham Taweel,1604,2,2019-08-12
Courtney John Lock,1605,2,2019-08-12
Daniel Batista,1606T,2,2019-08-12
Brian Bencic,1606T,2,2019-08-12
Junior A. Ore,1606T,2,2019-08-12
Sherif Abohabaga,1609T,1,2019-08-12
Egor Agafonov,1609T,1,2019-08-12
Amine Ahouda,1609T,1,2019-08-12
Abraham Asaba,1609T,1,2019-08-12
Alexandre Aubriot,1609T,1,2019-08-12
Dimitris Azoidis,1609T,1,2019-08-12
Japheth Anwasiba Bagerbaseh,1609T,1,2019-08-12
Blu Baker,1609T,1,2019-08-12
Blaise Bicknell,1609T,1,2019-08-12
Moerani Bouzige,1609T,1,2019-08-12
Aleksa Bucan,1609T,1,2019-08-12
Martin Bugaj,1609T,1,2019-08-12
Aliaksandr Bury,1609T,1,2019-08-12
Sai Saran Reddy Byreddy,1609T,1,2019-08-12
David Cao Pardal,1609T,1,2019-08-12
Derrick Chen,1609T,1,2019-08-12
Jae-Won Choi,1609T,1,2019-08-12
Loic Cloes,1609T,1,2019-08-12
Clay Crawford,1609T,1,2019-08-12
Tristan Da Lio,1609T,1,2019-08-12
Paras Dahiya,1609T,1,2019-08-12
Andrew Dale,1609T,1,2019-08-12
Kamen Damov,1609T,1,2019-08-12
Constant De La Bassetiere,1609T,1,2019-08-12
Ryler DeHeart,1609T,1,2019-08-12
Alessandro Dragoni,1609T,1,2019-08-12
Artur Dubinski,1609T,1,2019-08-12
Mikhail Elgin,1609T,1,2019-08-12
Julien Eon,1609T,1,2019-08-12
Linus Erhart,1609T,1,2019-08-12
Bradley Frye,1609T,1,2019-08-12
Alexander Gaponenko,1609T,1,2019-08-12
Alejandro Garcia Carbajal,1609T,1,2019-08-12
Mateo Gomez,1609T,1,2019-08-12
Cleeve Harper,1609T,1,2019-08-12
Cameron Henricy Trigolos,1609T,1,2019-08-12
Tuur Heuvinck,1609T,1,2019-08-12
Bradley Holt,1609T,1,2019-08-12
Joshua Howard-Tripp,1609T,1,2019-08-12
Niccolo Inserra,1609T,1,2019-08-12
Woo Hyeok Jang,1609T,1,2019-08-12
Mohit Mayur Jayaprakash,1609T,1,2019-08-12
Robert Kelly,1609T,1,2019-08-12
Nawakarn Khunjan,1609T,1,2019-08-12
Dylan Seong Kwan Kim,1609T,1,2019-08-12
Patryk Kosinski,1609T,1,2019-08-12
Karlo Kranic,1609T,1,2019-08-12
Hayato Kudo,1609T,1,2019-08-12
Matt Kuhar,1609T,1,2019-08-12
Christian Lakoseljac,1609T,1,2019-08-12
Raphael Lambling,1609T,1,2019-08-12
Rafael Lima Wagner,1609T,1,2019-08-12
Daniel Little,1609T,1,2019-08-12
Mikolaj Lorens,1609T,1,2019-08-12
Lucas Luini,1609T,1,2019-08-12
Mario Mansilla Diez,1609T,1,2019-08-12
Rafael Marques Da Silva,1609T,1,2019-08-12
Hamad Medjedovic,1609T,1,2019-08-12
Roberto Menendez,1609T,1,2019-08-12
Javier Molino,1609T,1,2019-08-12
Sergio Monges,1609T,1,2019-08-12
Mathis Moysan,1609T,1,2019-08-12
Lasse Muscheites,1609T,1,2019-08-12
Luke Phillips,1609T,1,2019-08-12
Lilian Prod'Homme,1609T,1,2019-08-12
Jean-Jacques Rakotohasy,1609T,1,2019-08-12
Riccardo Roberto,1609T,1,2019-08-12
Jeremias Rocco,1609T,1,2019-08-12
Sherif Sabry,1609T,1,2019-08-12
Felipe Santamaria,1609T,1,2019-08-12
Julian Schubert,1609T,1,2019-08-12
Rene Schulte,1609T,1,2019-08-12
Svyatoslav Shainyan,1609T,1,2019-08-12
Mattias Siimar,1609T,1,2019-08-12
Logan Smith,1609T,1,2019-08-12
Adria Soriano Barrera,1609T,1,2019-08-12
Shota Tange,1609T,1,2019-08-12
Richard Thongoana,1609T,1,2019-08-12
Marshall Tutu,1609T,1,2019-08-12
Joe Tyler,1609T,1,2019-08-12
Tim Van Terheijden,1609T,1,2019-08-12
Quinn Vandecasteele,1609T,1,2019-08-12
Francisco Vittar,1609T,1,2019-08-12
Marcus Walters,1609T,1,2019-08-12
Deney Wassermann,1609T,1,2019-08-12
Michael Weindl,1609T,1,2019-08-12
Jing Long Weng,1609T,1,2019-08-12
Goran Zivotic,1609T,1,2019-08-12
Julian Zlobinsky,1609T,1,2019-08-12
Max Alcala Gurri,1698T,1,2019-08-12
Francisco Andreu Garcia,1698T,1,2019-08-12
Herve Antchandie,1698T,1,2019-08-12
Aissa Benchakroun,1698T,1,2019-08-12
Toby D. Boyer,1698T,1,2019-08-12
Lorenzo Bresciani,1698T,1,2019-08-12
Jacob Brumm,1698T,1,2019-08-12
Roman Andres Burruchaga,1698T,1,2019-08-12
Ferran Calvo Eman,1698T,1,2019-08-12
Francesco Cano,1698T,1,2019-08-12
Ettore Capello,1698T,1,2019-08-12
Luciano Carraro,1698T,1,2019-08-12
Juan Pablo Cenoz,1698T,1,2019-08-12
Seung-Ri Choi,1698T,1,2019-08-12
Aleksa Ciric,1698T,1,2019-08-12
Eliakim Coulibaly,1698T,1,2019-08-12
Cezar Cretu,1698T,1,2019-08-12
Rrezart Cungu,1698T,1,2019-08-12
Jake Delaney,1698T,1,2019-08-12
Dax Donders,1698T,1,2019-08-12
Ishaque Eqbal,1698T,1,2019-08-12
Tillmann Erdbories,1698T,1,2019-08-12
Mathys Erhard,1698T,1,2019-08-12
Alvaro Fernandez Horta,1698T,1,2019-08-12
Gianmarco Ferrari,1698T,1,2019-08-12
Stephan Fransen,1698T,1,2019-08-12
Qun Gao,1698T,1,2019-08-12
Agustin Maria Gascia,1698T,1,2019-08-12
Teodor Giusca,1698T,1,2019-08-12
Andrea Gola,1698T,1,2019-08-12
Mohamad Gomaa,1698T,1,2019-08-12
Edoardo Graziani,1698T,1,2019-08-12
Eduard Guell Bartrina,1698T,1,2019-08-12
Gustavo Heide,1698T,1,2019-08-12
August Holmgren,1698T,1,2019-08-12
Stephen Kaldawi,1698T,1,2019-08-12
Yousaf Khalil,1698T,1,2019-08-12
Sizya Ernest Kivanda,1698T,1,2019-08-12
Ivan Kosec,1698T,1,2019-08-12
Young Seok Lee,1698T,1,2019-08-12
Hyung-Chan Lim,1698T,1,2019-08-12
Korey Lovett,1698T,1,2019-08-12
Bruno Mardones,1698T,1,2019-08-12
Daniel Martin,1698T,1,2019-08-12
Rodrigo Nicolas Montes De Oca Murillo,1698T,1,2019-08-12
Antonio Muniz Hidalgo,1698T,1,2019-08-12
Axel Nefve,1698T,1,2019-08-12
Viktor Nikitin,1698T,1,2019-08-12
Benjamin Niv,1698T,1,2019-08-12
Cliford Wuyum Nkwain,1698T,1,2019-08-12
Noppadol Noikor,1698T,1,2019-08-12
Kosuke Okagaki,1698T,1,2019-08-12
Joao Pedro Okano,1698T,1,2019-08-12
Arata Onozawa,1698T,1,2019-08-12
Cosmin Ontica,1698T,1,2019-08-12
Guilherme Osorio,1698T,1,2019-08-12
Victor Ouvrard,1698T,1,2019-08-12
Jun Sang Park,1698T,1,2019-08-12
Apuroop Patlolla Reddy,1698T,1,2019-08-12
Chanon Phunsawat,1698T,1,2019-08-12
Karl Poling,1698T,1,2019-08-12
Loris Pourroy,1698T,1,2019-08-12
Alessandro Ricci,1698T,1,2019-08-12
Alexandre Rotsaert,1698T,1,2019-08-12
Sam Ryan Ziegann,1698T,1,2019-08-12
Alvaro Saez-Royuela Ariza,1698T,1,2019-08-12
Masi Sarpola,1698T,1,2019-08-12
Prithvi Sekhar,1698T,1,2019-08-12
Atharva Sharma,1698T,1,2019-08-12
Kazuki Shimizu,1698T,1,2019-08-12
Ethan Denzel Sibanda,1698T,1,2019-08-12
Muzingaye Sibanda,1698T,1,2019-08-12
Dong-Hak Sin,1698T,1,2019-08-12
Nikola Slavic,1698T,1,2019-08-12
Glenn Smits,1698T,1,2019-08-12
Chandril Sood,1698T,1,2019-08-12
Danil Spasibo,1698T,1,2019-08-12
Jacopo Stefanini,1698T,1,2019-08-12
Roey Tabet,1698T,1,2019-08-12
Noah Thurner,1698T,1,2019-08-12
Kyrylo Tsygura,1698T,1,2019-08-12
Adrian Ungur,1698T,1,2019-08-12
Ibrokhimjon Urinov,1698T,1,2019-08-12
Antun Vidak,1698T,1,2019-08-12
Milos Vukovic,1698T,1,2019-08-12
Max Wiskandt,1698T,1,2019-08-12
Christiaan Worst,1698T,1,2019-08-12
Michal Wozniak,1698T,1,2019-08-12
Kento Yamada,1698T,1,2019-08-12
Lingxi Zhao,1698T,1,2019-08-12
Zhao Zhao,1698T,1,2019-08-12
Amadatus Admiraal,1789T,1,2019-08-12
Shaheed Alam,1789T,1,2019-08-12
Nevin Arimilli,1789T,1,2019-08-12
Jiri Barnat,1789T,1,2019-08-12
Haadin Salim Bava,1789T,1,2019-08-12
Mason Beiler,1789T,1,2019-08-12
Ignacio Benzal Alia,1789T,1,2019-08-12
Santiago Bramajo,1789T,1,2019-08-12
Adam Bronka,1789T,1,2019-08-12
Zachary Eisinga,1789T,1,2019-08-12
Soufiane El Mesbahi,1789T,1,2019-08-12
Jaime Fermosell Delgado,1789T,1,2019-08-12
Bulat Galiev,1789T,1,2019-08-12
Gui Gomes,1789T,1,2019-08-12
Vladyslav Gorodynskyi,1789T,1,2019-08-12
Seong Jae Han,1789T,1,2019-08-12
Trey Hilderbrand,1789T,1,2019-08-12
Shinnosuke Hiramatsu,1789T,1,2019-08-12
Evzen Holis,1789T,1,2019-08-12
Seong Taek Im,1789T,1,2019-08-12
Admir Kalender,1789T,1,2019-08-12
Phongsapak Kerdlaphee,1789T,1,2019-08-12
Shahbaaz Khan,1789T,1,2019-08-12
Dong Ju Kim,1789T,1,2019-08-12
Daniil Klimov,1789T,1,2019-08-12
Toby Kodat,1789T,1,2019-08-12
Maxim Krapivin,1789T,1,2019-08-12
Younes Lalami Laaroussi,1789T,1,2019-08-12
Mischa Lanz,1789T,1,2019-08-12
Wulfrano Martinez Mora Esdras,1789T,1,2019-08-12
Siphosothando Montsi,1789T,1,2019-08-12
Brandon Murphy,1789T,1,2019-08-12
Alexey Nesterov,1789T,1,2019-08-12
Arvid Nordquist,1789T,1,2019-08-12
Rayane Oumaouche,1789T,1,2019-08-12
Denis Parshutin,1789T,1,2019-08-12
Petar Pjevcevic,1789T,1,2019-08-12
Janis Podzus,1789T,1,2019-08-12
Alan Postay,1789T,1,2019-08-12
Dominik Recek,1789T,1,2019-08-12
Eduardo Roldan,1789T,1,2019-08-12
Franco Roncadelli,1789T,1,2019-08-12
Jesse Ross,1789T,1,2019-08-12
Alexandros Roumpis,1789T,1,2019-08-12
Tim Ruehl,1789T,1,2019-08-12
Tiran Sanghera,1789T,1,2019-08-12
Stefanos Schinas,1789T,1,2019-08-12
Naru Shirafuji,1789T,1,2019-08-12
Igor Shrolik,1789T,1,2019-08-12
Sungbeen Sim,1789T,1,2019-08-12
Gustaf Strom,1789T,1,2019-08-12
Roland Stuurman,1789T,1,2019-08-12
Gokul Suresh,1789T,1,2019-08-12
Shunrou Takeshima,1789T,1,2019-08-12
Linh Giang Trinh,1789T,1,2019-08-12
Socrates Leon Tsoronis,1789T,1,2019-08-12
Siddharth Vishwakarma,1789T,1,2019-08-12
Emilien Voisin,1789T,1,2019-08-12
Oscar Weightman,1789T,1,2019-08-12
Bodin Zarkovic,1789T,1,2019-08-12
Leopold Zima,1789T,1,2019-08-12
Vadim Alekseenko,1850T,1,2019-08-12
Tomas Almeida,1850T,1,2019-08-12
Bekkhan Atlangeriev,1850T,1,2019-08-12
Alexander Babanine,1850T,1,2019-08-12
Philip Bachmaier,1850T,1,2019-08-12
Arthur Bernabe,1850T,1,2019-08-12
Federico Bertuccioli,1850T,1,2019-08-12
Mislav Bosnjak,1850T,1,2019-08-12
Leo Bresson,1850T,1,2019-08-12
Inigo Cervantes,1850T,1,2019-08-12
Shohei Chikami,1850T,1,2019-08-12
Teodor-Dacian Craciun,1850T,1,2019-08-12
Miguel Damas,1850T,1,2019-08-12
Ivan Denisov,1850T,1,2019-08-12
Lluis Dolz,1850T,1,2019-08-12
Gerard Escandell Juan,1850T,1,2019-08-12
Lautaro Agustin Falabella,1850T,1,2019-08-12
Gonazalo Ferreira,1850T,1,2019-08-12
Maximilian Gatev,1850T,1,2019-08-12
Tomas Gerini,1850T,1,2019-08-12
Joao Graca,1850T,1,2019-08-12
Klim Ivanov,1850T,1,2019-08-12
Osni Junior,1850T,1,2019-08-12
Geun Jun Kim,1850T,1,2019-08-12
Giuseppe La Vela,1850T,1,2019-08-12
Luis Humberto Lopez,1850T,1,2019-08-12
Joshua Luck,1850T,1,2019-08-12
Colin Markes,1850T,1,2019-08-12
Jose Joaquin Miranda Cisneros,1850T,1,2019-08-12
Shamirul Shahril Mohd Adam Das,1850T,1,2019-08-12
Andras Necz,1850T,1,2019-08-12
Tomislav Edward Papac,1850T,1,2019-08-12
Saba Purtseladze,1850T,1,2019-08-12
Samuel Puskar,1850T,1,2019-08-12
Stefano Reitano,1850T,1,2019-08-12
Alan Fernando Rubio Fierros,1850T,1,2019-08-12
Bora Sengul,1850T,1,2019-08-12
Arnaud Sewanou,1850T,1,2019-08-12
Nicholas Shamma,1850T,1,2019-08-12
Arpit Sharma,1850T,1,2019-08-12
Leonid Sheyngezikht,1850T,1,2019-08-12
Rayane Stable,1850T,1,2019-08-12
Gilad Tamar,1850T,1,2019-08-12
Runyu Zhao,1850T,1,2019-08-12
Dzianis Zharyn,1850T,1,2019-08-12
Mukhtar Andu,1895T,1,2019-08-12
Felipe Assuncao Garla,1895T,1,2019-08-12
Maxence Bertimon,1895T,1,2019-08-12
Maxence Broville,1895T,1,2019-08-12
Robert Carter,1895T,1,2019-08-12
Tejas Chaukulkar,1895T,1,2019-08-12
Razvan Marius Codescu,1895T,1,2019-08-12
Sebastian Eguez,1895T,1,2019-08-12
Sylvester Emmanuel,1895T,1,2019-08-12
Lior Goldenberg,1895T,1,2019-08-12
Domen Gostincar,1895T,1,2019-08-12
Sergio Luis Hernandez Ramirez,1895T,1,2019-08-12
Pablo Irigaray Guarne,1895T,1,2019-08-12
Stamatis Kapiris,1895T,1,2019-08-12
Alexander Knight,1895T,1,2019-08-12
Ruben Konings,1895T,1,2019-08-12
Lilian Marmousez,1895T,1,2019-08-12
Alejandro Moro Canas,1895T,1,2019-08-12
Lukas Mugevicius,1895T,1,2019-08-12
Marco Neubau,1895T,1,2019-08-12
Egor Noskin,1895T,1,2019-08-12
Joao Marcos Nusdeo,1895T,1,2019-08-12
Vignesh Peranamallur,1895T,1,2019-08-12
Vladimir Polyakov,1895T,1,2019-08-12
Nino Portales,1895T,1,2019-08-12
Matt Seeberger,1895T,1,2019-08-12
