full_name,ranking,points,date
Marco Garcia Koch,1298T,3,2006-03-20
Ervand Gasparyan,1298T,3,2006-03-20
Ignacio Gonzalez King,1298T,3,2006-03-20
Luis Henrique Grangeiro,1298T,3,2006-03-20
Claudio Grassi,1298T,3,2006-03-20
Masato Hatanaka,1298T,3,2006-03-20
Georges-Alexandre Israel,1298T,3,2006-03-20
Valentine Kassatkine,1298T,3,2006-03-20
Adam Kellner,1298T,3,2006-03-20
Dmitri Kotchetkov,1298T,3,2006-03-20
Shane La Porte,1298T,3,2006-03-20
Julien Maigret,1298T,3,2006-03-20
Julien Mathieu,1298T,3,2006-03-20
Alex Miotto,1298T,3,2006-03-20
Noel Moossa,1298T,3,2006-03-20
Daniel Muller,1298T,3,2006-03-20
Lazaro Navarro-Batles,1298T,3,2006-03-20
Miloslav Navratil,1298T,3,2006-03-20
Josef Nesticky,1298T,3,2006-03-20
Mihai Nichifor,1298T,3,2006-03-20
Matias O'Neille,1298T,3,2006-03-20
Olivier Renavand,1298T,3,2006-03-20
Diogo Rocha,1298T,3,2006-03-20
Michele Scardigno,1298T,3,2006-03-20
Sasa Stojisavljevic,1298T,3,2006-03-20
Akbar Taheri,1298T,3,2006-03-20
Hai-Yun Tan,1298T,3,2006-03-20
Nicolas Tholozan,1298T,3,2006-03-20
Laszlo Toth,1298T,3,2006-03-20
Julien Varlet,1298T,3,2006-03-20
Mikhail Vasiliev,1298T,3,2006-03-20
Ranjeet Virali-Murugesan,1298T,3,2006-03-20
Stuart Waters,1298T,3,2006-03-20
Juan Carlos Yunis,1298T,3,2006-03-20
Luis Maria Zapata,1298T,3,2006-03-20
Jose Zunino,1298T,3,2006-03-20
Syrym Abdukhalikov,1347T,2,2006-03-20
Yasser Adel Sayed,1347T,2,2006-03-20
Faisal Aidil,1347T,2,2006-03-20
Omar Altmann,1347T,2,2006-03-20
Frantisek Babej,1347T,2,2006-03-20
Tomas Banczi,1347T,2,2006-03-20
Devinder-Singh Bhusari,1347T,2,2006-03-20
Ivan Bjelica,1347T,2,2006-03-20
Jakub Cech,1347T,2,2006-03-20
Ondrej Chvapil,1347T,2,2006-03-20
Sebastian Da Costa,1347T,2,2006-03-20
Somdev Devvarman,1347T,2,2006-03-20
Weerapat Doakmaiklee,1347T,2,2006-03-20
Darren Emery,1347T,2,2006-03-20
Jorge Garcia Marin,1347T,2,2006-03-20
Steven Goh,1347T,2,2006-03-20
Peter Gojowczyk,1347T,2,2006-03-20
Sam Groth,1347T,2,2006-03-20
Tihomir Grozdanov,1347T,2,2006-03-20
Roger Gubser,1347T,2,2006-03-20
Edgar Hernandez-Perez,1347T,2,2006-03-20
Marsel Ilhan,1347T,2,2006-03-20
Roman Kelecic,1347T,2,2006-03-20
Sascha Kohler,1347T,2,2006-03-20
Chul-Hee Lee,1347T,2,2006-03-20
Xiang Sr. Li,1347T,2,2006-03-20
James Ludlow,1347T,2,2006-03-20
Paterne Mamata,1347T,2,2006-03-20
Norbert Mazany,1347T,2,2006-03-20
Miha Mlakar,1347T,2,2006-03-20
Aristotelis Mouratoglou,1347T,2,2006-03-20
Daouda Ndiaye,1347T,2,2006-03-20
Michael-Ray Pallares-Gonzalez,1347T,2,2006-03-20
Mikhail Pavlov,1347T,2,2006-03-20
Luis Antonio Perez-Perez,1347T,2,2006-03-20
Marc Pexa,1347T,2,2006-03-20
Vishal Punna,1347T,2,2006-03-20
Romain Radwan,1347T,2,2006-03-20
Nick Rainey,1347T,2,2006-03-20
Aaron Ramos,1347T,2,2006-03-20
Narciso Reyes-Rygh,1347T,2,2006-03-20
Hakim Rezgui,1347T,2,2006-03-20
Jan Riha,1347T,2,2006-03-20
Christopher Rungkat,1347T,2,2006-03-20
Jay Salter,1347T,2,2006-03-20
Vincenzo Santopadre,1347T,2,2006-03-20
Adil Shamasdin,1347T,2,2006-03-20
Artem Smirnov,1347T,2,2006-03-20
Hoh-Kong So,1347T,2,2006-03-20
Przemyslaw Stec,1347T,2,2006-03-20
David Stojan,1347T,2,2006-03-20
Jurgens Strydom,1347T,2,2006-03-20
Frederick Sundsten,1347T,2,2006-03-20
Mirko Zapletal,1347T,2,2006-03-20
Mohammed Affes,1401T,2,2006-03-20
Leonel Alberti,1401T,2,2006-03-20
Andrea Alviano,1401T,2,2006-03-20
Alexej Beljajev,1401T,2,2006-03-20
Thomas Blake,1401T,2,2006-03-20
Matt Brown,1401T,2,2006-03-20
Tommaso Cafferata,1401T,2,2006-03-20
Guillaume Canniccioni,1401T,2,2006-03-20
Artur Chernov,1401T,2,2006-03-20
Patrick Chucri,1401T,2,2006-03-20
Andrei Ciumac,1401T,2,2006-03-20
Ivan Cressoni,1401T,2,2006-03-20
Alberto Cristofaro,1401T,2,2006-03-20
Joshua Crowe,1401T,2,2006-03-20
Jeffrey Das,1401T,2,2006-03-20
Joao De Nes,1401T,2,2006-03-20
Agung Bagus Dewantoro,1401T,2,2006-03-20
Marco Di Vuolo,1401T,2,2006-03-20
Alexandr Dolgopolov,1401T,2,2006-03-20
Patrick Eichenberger,1401T,2,2006-03-20
Ali El Alaoui,1401T,2,2006-03-20
Baris Erguden,1401T,2,2006-03-20
Federico Fort,1401T,2,2006-03-20
Sat Galan,1401T,2,2006-03-20
Javier Garrapiz-Borderias,1401T,2,2006-03-20
Troy Gillham,1401T,2,2006-03-20
Botond Godry,1401T,2,2006-03-20
Armen Gomktsian,1401T,2,2006-03-20
Pirmin Haenle,1401T,2,2006-03-20
Christian Haupt,1401T,2,2006-03-20
Robert Haybittel,1401T,2,2006-03-20
Sascha Heinemann,1401T,2,2006-03-20
Jose-Maria Herrera,1401T,2,2006-03-20
Jonathan Hilaire,1401T,2,2006-03-20
Thomas Holzer,1401T,2,2006-03-20
Rouzbeh Kamran,1401T,2,2006-03-20
Floris Kilian,1401T,2,2006-03-20
Michal Konecny,1401T,2,2006-03-20
Blazej Koniusz,1401T,2,2006-03-20
Jiri Krkoska,1401T,2,2006-03-20
Julian Kurz,1401T,2,2006-03-20
Davor Kuseta,1401T,2,2006-03-20
Sergey Kwak,1401T,2,2006-03-20
Benjamin Lankenau,1401T,2,2006-03-20
Luca Leonardi,1401T,2,2006-03-20
Chris Letcher,1401T,2,2006-03-20
Mikhail Lew,1401T,2,2006-03-20
Alvaro Loyola,1401T,2,2006-03-20
Francisco Malfitani,1401T,2,2006-03-20
Myalikkuli Mamedkuliev,1401T,2,2006-03-20
Domenic Marafiote,1401T,2,2006-03-20
Almog Mashiach,1401T,2,2006-03-20
Jochen Matschke,1401T,2,2006-03-20
Andrea Merati,1401T,2,2006-03-20
Dominic Metzger,1401T,2,2006-03-20
Peter Miklusicak,1401T,2,2006-03-20
Luiz Miotto,1401T,2,2006-03-20
Joaquin Munoz-Hernandez,1401T,2,2006-03-20
Matias Niemiz,1401T,2,2006-03-20
Evan O'Neil,1401T,2,2006-03-20
Bernard Parun,1401T,2,2006-03-20
Alexander Pavlioutchenkov,1401T,2,2006-03-20
Dmytro Petrov,1401T,2,2006-03-20
Cyprian Pisarek,1401T,2,2006-03-20
Eduardo Portal,1401T,2,2006-03-20
Fabian Poth,1401T,2,2006-03-20
Sebastian Quintero,1401T,2,2006-03-20
Daniel Ramentol-Garcia Atienza,1401T,2,2006-03-20
Juan-Luis Rascon-Lope,1401T,2,2006-03-20
Kresimir Ritz,1401T,2,2006-03-20
Andrew Roberts,1401T,2,2006-03-20
Ben Rocavert,1401T,2,2006-03-20
Nelson Rodriguez,1401T,2,2006-03-20
Christopher Roman,1401T,2,2006-03-20
Rupesh Roy,1401T,2,2006-03-20
Gary Sacks,1401T,2,2006-03-20
Daigo Sakuri,1401T,2,2006-03-20
Daniel Sanchez Martinez,1401T,2,2006-03-20
Erik Scharf,1401T,2,2006-03-20
Holden Seguso,1401T,2,2006-03-20
Aldin Setkic,1401T,2,2006-03-20
Ji Shi,1401T,2,2006-03-20
Fabio Silva,1401T,2,2006-03-20
Roberto Sirotsky,1401T,2,2006-03-20
Justin Slattery,1401T,2,2006-03-20
Marko Strilic,1401T,2,2006-03-20
Orlando Superlano,1401T,2,2006-03-20
Farshad Talavar,1401T,2,2006-03-20
Bas Van der Valk,1401T,2,2006-03-20
Ordan Van Der Werf,1401T,2,2006-03-20
Alejandro Vargas-Garcia,1401T,2,2006-03-20
Mario Vergara,1401T,2,2006-03-20
Razvan Verone,1401T,2,2006-03-20
Pertti Vesantera,1401T,2,2006-03-20
Stefano Vukov,1401T,2,2006-03-20
Marcus Walker,1401T,2,2006-03-20
James Ward,1401T,2,2006-03-20
Surya Wijaya,1401T,2,2006-03-20
Frank Wintermantel,1401T,2,2006-03-20
Houssam Yassine,1401T,2,2006-03-20
Pierrick Ysern,1401T,2,2006-03-20
Filip Zeman,1401T,2,2006-03-20
Denis Zivkovic,1401T,2,2006-03-20
Marc Abdelnour,1504T,1,2006-03-20
Aleksandr Agafonov,1504T,1,2006-03-20
Cristobal Aguirre,1504T,1,2006-03-20
Saeid Ahmadvand,1504T,1,2006-03-20
Alexander Aksyonov,1504T,1,2006-03-20
Karim Alayli,1504T,1,2006-03-20
Carlos Alvarez,1504T,1,2006-03-20
Gilberto Alvarez,1504T,1,2006-03-20
Hugo Anao,1504T,1,2006-03-20
Ryan Andrews,1504T,1,2006-03-20
Theodoros Angelinos,1504T,1,2006-03-20
Vasco Antunes,1504T,1,2006-03-20
Andres Arango,1504T,1,2006-03-20
Marcos Felipe Arend,1504T,1,2006-03-20
Pedro Ast,1504T,1,2006-03-20
Charles Auffray,1504T,1,2006-03-20
Aleksandar Bajin,1504T,1,2006-03-20
Jack Baker,1504T,1,2006-03-20
Vytis Balsiukas,1504T,1,2006-03-20
Juri Barkov,1504T,1,2006-03-20
Adam Barratclough,1504T,1,2006-03-20
Juan Beaus-Barquin,1504T,1,2006-03-20
Lennart Beckhaus,1504T,1,2006-03-20
Enrico Becuzzi,1504T,1,2006-03-20
Bassam Beidas,1504T,1,2006-03-20
Denis Bejtulahi,1504T,1,2006-03-20
Laurens Beke,1504T,1,2006-03-20
Luka Belic,1504T,1,2006-03-20
Saso Bende,1504T,1,2006-03-20
Emilio Benfele Alvarez,1504T,1,2006-03-20
Sergey Betov,1504T,1,2006-03-20
Luca Bianchini,1504T,1,2006-03-20
Roman Bicek,1504T,1,2006-03-20
Slavko Bjelica,1504T,1,2006-03-20
Agustin Boje-Ordonez,1504T,1,2006-03-20
Gianluca Bolognino,1504T,1,2006-03-20
Laurent Bondaz,1504T,1,2006-03-20
Edualdo Bonet-de Gispert,1504T,1,2006-03-20
Bogdan Borta,1504T,1,2006-03-20
Badr Bouarich,1504T,1,2006-03-20
Yassir Bouyahya,1504T,1,2006-03-20
Denis Bovhan,1504T,1,2006-03-20
Maxime Boye,1504T,1,2006-03-20
Paul Brighten,1504T,1,2006-03-20
Kriegler Brink,1504T,1,2006-03-20
Dave Budler,1504T,1,2006-03-20
Zoltan Bus,1504T,1,2006-03-20
Bruno Calabro,1504T,1,2006-03-20
Michael Calkins,1504T,1,2006-03-20
Marius Calugaru,1504T,1,2006-03-20
Marc Canovas,1504T,1,2006-03-20
Giancarlo Capuccio,1504T,1,2006-03-20
John Carver,1504T,1,2006-03-20
Miguel-Angel Casal-Arantes,1504T,1,2006-03-20
Julio-Victor Casarotti,1504T,1,2006-03-20
Lorenzo Cava,1504T,1,2006-03-20
Guillermo Celard,1504T,1,2006-03-20
Guo Bin Cen,1504T,1,2006-03-20
Pavel Cerny,1504T,1,2006-03-20
Eddy Chala,1504T,1,2006-03-20
Huai-En Chang,1504T,1,2006-03-20
Yu Chang,1504T,1,2006-03-20
Pavel Charnushin,1504T,1,2006-03-20
Austen Childs,1504T,1,2006-03-20
Dong-Whee Choi,1504T,1,2006-03-20
Mat Cloer,1504T,1,2006-03-20
Rudy Coco,1504T,1,2006-03-20
Cody Conley,1504T,1,2006-03-20
Unai Corujo,1504T,1,2006-03-20
George Cosac,1504T,1,2006-03-20
Daniel Cottier,1504T,1,2006-03-20
Guillaume Couillard,1504T,1,2006-03-20
Daniel Cox,1504T,1,2006-03-20
Jaymon Crabb,1504T,1,2006-03-20
Diogo Cruz,1504T,1,2006-03-20
Aleksandar Cucuz,1504T,1,2006-03-20
Jaime Cuellar,1504T,1,2006-03-20
Aleksandar Cvetkov,1504T,1,2006-03-20
Franck Dalla-Santa,1504T,1,2006-03-20
Philippe De Bonnevie,1504T,1,2006-03-20
Andy De Bruijne,1504T,1,2006-03-20
Frederic De Fays,1504T,1,2006-03-20
Aaron De Leon,1504T,1,2006-03-20
Rikus De Villiers,1504T,1,2006-03-20
Robert Dee,1504T,1,2006-03-20
Damiano Di Ienno,1504T,1,2006-03-20
Pawel Dilaj,1504T,1,2006-03-20
Serkan-Akin Dilek,1504T,1,2006-03-20
Stefano Dolce,1504T,1,2006-03-20
Clay Donato,1504T,1,2006-03-20
Kyle Doppelt,1504T,1,2006-03-20
Mauricio Doria-Medina,1504T,1,2006-03-20
Mark Draper,1504T,1,2006-03-20
Daniel Dueren,1504T,1,2006-03-20
Yann Dupuy,1504T,1,2006-03-20
Jean-Michel Durango,1504T,1,2006-03-20
Colin Ebelthite,1504T,1,2006-03-20
Gaafar El Sadig,1504T,1,2006-03-20
Ernest Erkeev,1504T,1,2006-03-20
Laurentiu Erlic,1504T,1,2006-03-20
Gonzalo Escobar,1504T,1,2006-03-20
Luigi Esposito,1504T,1,2006-03-20
Sunday Essien,1504T,1,2006-03-20
Martin Fafl,1504T,1,2006-03-20
Gerhard Fahlke,1504T,1,2006-03-20
Remus Farcas,1504T,1,2006-03-20
Mathias Feitsch,1504T,1,2006-03-20
Tibor Fenyvesi,1504T,1,2006-03-20
Leandro Ferreira,1504T,1,2006-03-20
Emilio Ferreyra,1504T,1,2006-03-20
Kamil Filali,1504T,1,2006-03-20
David Fontaine,1504T,1,2006-03-20
Destiny Ford-Da Silva,1504T,1,2006-03-20
Daniel Forster,1504T,1,2006-03-20
Matt Fox,1504T,1,2006-03-20
Francisco Franco,1504T,1,2006-03-20
Philippe Frayssinoux,1504T,1,2006-03-20
Petr Frelich,1504T,1,2006-03-20
Dmitry Frumkin,1504T,1,2006-03-20
Barry Fulcher,1504T,1,2006-03-20
Francisco Gallardo,1504T,1,2006-03-20
Cesare Gallo,1504T,1,2006-03-20
Sean Galpin,1504T,1,2006-03-20
Peng Gao,1504T,1,2006-03-20
Rafael Garcia,1504T,1,2006-03-20
Thomas Gilner,1504T,1,2006-03-20
Javier Gimenez-Garcia,1504T,1,2006-03-20
Marcin Golab,1504T,1,2006-03-20
Bartosz Golas,1504T,1,2006-03-20
Zoran Golubovic,1504T,1,2006-03-20
Juan-Andres Gomez,1504T,1,2006-03-20
Guillermo Gomez-Diaz,1504T,1,2006-03-20
Alberto Gonzalez,1504T,1,2006-03-20
David Gonzalez,1504T,1,2006-03-20
Carlos Gonzalez-De Cueto,1504T,1,2006-03-20
Tim Goransson,1504T,1,2006-03-20
Riccardo Grassi,1504T,1,2006-03-20
Robert Green,1504T,1,2006-03-20
Stefano Grilli,1504T,1,2006-03-20
Gaston-Arturo Grimolizzi,1504T,1,2006-03-20
Elia Grossi,1504T,1,2006-03-20
Mathieu Guenat,1504T,1,2006-03-20
Pierre-Henri Guillaume,1504T,1,2006-03-20
Leonard Gullan,1504T,1,2006-03-20
Florian Halb,1504T,1,2006-03-20
Johnny Hamui,1504T,1,2006-03-20
Rui Hao,1504T,1,2006-03-20
Phillip Harboe,1504T,1,2006-03-20
Romain Hardy,1504T,1,2006-03-20
Travis Helgeson,1504T,1,2006-03-20
Harri Heliovaara,1504T,1,2006-03-20
Fred Hemmes,1504T,1,2006-03-20
Eduardo Hernando Celada,1504T,1,2006-03-20
Akito Higa,1504T,1,2006-03-20
Gregg Hill,1504T,1,2006-03-20
Adhan Hissam El-Effendi,1504T,1,2006-03-20
Willem Hornikx,1504T,1,2006-03-20
Yves-Eric Houpert,1504T,1,2006-03-20
Josef Hrabal,1504T,1,2006-03-20
Chin-Yu Huang,1504T,1,2006-03-20
Treat Huey,1504T,1,2006-03-20
Daniel Isaza,1504T,1,2006-03-20
Gafur Ishmatov,1504T,1,2006-03-20
Dmitriy Ivanov,1504T,1,2006-03-20
Suleman Jafarey-Hall,1504T,1,2006-03-20
Alexandros Jakupovic,1504T,1,2006-03-20
Yannick Jankovits,1504T,1,2006-03-20
David Jeflea,1504T,1,2006-03-20
Sunday Jegede,1504T,1,2006-03-20
Jorge Jimenez-Letrado,1504T,1,2006-03-20
Chris Johnson,1504T,1,2006-03-20
Romain Jouan,1504T,1,2006-03-20
Ramiro Juan,1504T,1,2006-03-20
Konstantinos Oliver Kalaitzis,1504T,1,2006-03-20
Dmytro Kamynin,1504T,1,2006-03-20
Aliaksei Kandakov,1504T,1,2006-03-20
Hijiri Kaneko,1504T,1,2006-03-20
Herve Karcher,1504T,1,2006-03-20
Mikhail Karpol,1504T,1,2006-03-20
Pavel Katliarov,1504T,1,2006-03-20
Kagiso Kelebeile,1504T,1,2006-03-20
Christian Kern,1504T,1,2006-03-20
Shahzad Khan,1504T,1,2006-03-20
Dumiso Khumalo,1504T,1,2006-03-20
Derek Klemish,1504T,1,2006-03-20
Chris Klingemann,1504T,1,2006-03-20
Christian Kloimullner,1504T,1,2006-03-20
Jiri Kosler,1504T,1,2006-03-20
Tamas Krafcsik,1504T,1,2006-03-20
Roger Krajcovic,1504T,1,2006-03-20
Gilles Kremer,1504T,1,2006-03-20
Thomas Kromann,1504T,1,2006-03-20
Roman Kukal,1504T,1,2006-03-20
Mikhail Kukushkin,1504T,1,2006-03-20
Andrey Kumantsov,1504T,1,2006-03-20
David Kvernadze,1504T,1,2006-03-20
Adel Lahdhiri,1504T,1,2006-03-20
Christopher Lam,1504T,1,2006-03-20
Savino Lapalombella,1504T,1,2006-03-20
Anthony Law,1504T,1,2006-03-20
Quoc-Khanh Le,1504T,1,2006-03-20
Gregg Le Sueur,1504T,1,2006-03-20
Dae-Dong Lee,1504T,1,2006-03-20
Seung-Hoon Lee,1504T,1,2006-03-20
Roger Lema,1504T,1,2006-03-20
Bertrand Lescure,1504T,1,2006-03-20
Michael Levens,1504T,1,2006-03-20
Todd Ley,1504T,1,2006-03-20
Ming Li,1504T,1,2006-03-20
Ji-Sup Lim,1504T,1,2006-03-20
Patrick Linke,1504T,1,2006-03-20
Dariusz Lipka,1504T,1,2006-03-20
Alexis Lluis,1504T,1,2006-03-20
Albert Loncaric,1504T,1,2006-03-20
Cristian Lopez,1504T,1,2006-03-20
Diego Lopez,1504T,1,2006-03-20
Matthew Lott,1504T,1,2006-03-20
Mat Lowe,1504T,1,2006-03-20
Adam Lownsbrough,1504T,1,2006-03-20
Daniel Ludi,1504T,1,2006-03-20
Petru-Alexandru Luncanu,1504T,1,2006-03-20
"William ""Jack"" Lynch",1504T,1,2006-03-20
Lucas Machado,1504T,1,2006-03-20
Vince Mackey,1504T,1,2006-03-20
Rahil Makharia,1504T,1,2006-03-20
Punch Maleka,1504T,1,2006-03-20
Borja Malo,1504T,1,2006-03-20
Luis Fernando Manrique,1504T,1,2006-03-20
Nicolo Marchioretto,1504T,1,2006-03-20
Matteo Marfia,1504T,1,2006-03-20
Igor Markota,1504T,1,2006-03-20
Gaetano Marrone,1504T,1,2006-03-20
Angel Jose Martin,1504T,1,2006-03-20
Pablo Martin-Adalia,1504T,1,2006-03-20
Sandor Martinez,1504T,1,2006-03-20
Stephane Martinez,1504T,1,2006-03-20
Bernat Mas-Avellaneda,1504T,1,2006-03-20
Petr Masek,1504T,1,2006-03-20
Kevin McDuffee,1504T,1,2006-03-20
Diego Medrano,1504T,1,2006-03-20
Marc Meigel,1504T,1,2006-03-20
Keith Meisner,1504T,1,2006-03-20
Alex Menichini,1504T,1,2006-03-20
Adnan Mesic,1504T,1,2006-03-20
Pierre Metenier,1504T,1,2006-03-20
Eduardo Meza,1504T,1,2006-03-20
Marek Michalicka,1504T,1,2006-03-20
Youssef Miled,1504T,1,2006-03-20
Nikolay Mishin,1504T,1,2006-03-20
Masatoshi Miyazaki,1504T,1,2006-03-20
Vasko Mladenov,1504T,1,2006-03-20
Nader Mohammed,1504T,1,2006-03-20
Amir-Soheil Mohseni,1504T,1,2006-03-20
Robert Moldoveanu,1504T,1,2006-03-20
Oscar Montanez,1504T,1,2006-03-20
Felipe Montenegro,1504T,1,2006-03-20
Gabriel Montilla,1504T,1,2006-03-20
Jorge Montoya,1504T,1,2006-03-20
Tsubasa Morizane,1504T,1,2006-03-20
Julian Morosi,1504T,1,2006-03-20
Thomas Morton,1504T,1,2006-03-20
Bernardo Mota,1504T,1,2006-03-20
Devin Mullings,1504T,1,2006-03-20
Nils Muschiol,1504T,1,2006-03-20
Ante Nakic-Alfirevic,1504T,1,2006-03-20
Terkaa Nambe,1504T,1,2006-03-20
Kris Nathan,1504T,1,2006-03-20
Jeevan Nedunchezhiyan,1504T,1,2006-03-20
Kei Nishikori,1504T,1,2006-03-20
Steeve Noblecourt,1504T,1,2006-03-20
Karl Norberg,1504T,1,2006-03-20
David Nylen,1504T,1,2006-03-20
Sobir Ochilov,1504T,1,2006-03-20
David O'Connell,1504T,1,2006-03-20
Oleg Ogorodov,1504T,1,2006-03-20
Seung Hoon Oh,1504T,1,2006-03-20
Magnus Ohrvall,1504T,1,2006-03-20
Kai Ohuchi,1504T,1,2006-03-20
Joshua Olivas,1504T,1,2006-03-20
Kepler Orellana,1504T,1,2006-03-20
David Ortiz-D'jian,1504T,1,2006-03-20
Mohamed-Redha Ouahab,1504T,1,2006-03-20
Raphael Ozelli,1504T,1,2006-03-20
Adem Ozmeral,1504T,1,2006-03-20
Bernardo Palacios,1504T,1,2006-03-20
Seung-Kyu Park,1504T,1,2006-03-20
Jamal Parker,1504T,1,2006-03-20
Igor Pavlov,1504T,1,2006-03-20
Nikki Peel,1504T,1,2006-03-20
Eduardo Peralta-Tello,1504T,1,2006-03-20
Raul Perez,1504T,1,2006-03-20
Milan Petercak,1504T,1,2006-03-20
Henrique Pinto-Silva,1504T,1,2006-03-20
Andrew Piotrowski,1504T,1,2006-03-20
Mauro Piras,1504T,1,2006-03-20
Nejc Podkrajsek,1504T,1,2006-03-20
Matjaz Pogacnik,1504T,1,2006-03-20
Milan Pokrajac,1504T,1,2006-03-20
Federico Polvani,1504T,1,2006-03-20
Ryan Preston,1504T,1,2006-03-20
Mikhail Ptukhin,1504T,1,2006-03-20
Mika Purho,1504T,1,2006-03-20
Sandy Purnomo,1504T,1,2006-03-20
Paul-Mihai Puscasu,1504T,1,2006-03-20
Ivan Radovanovic,1504T,1,2006-03-20
Dejan Ramadanovic,1504T,1,2006-03-20
Ajay Ramaswami,1504T,1,2006-03-20
Lenoir Ramos,1504T,1,2006-03-20
Jorge Rangel,1504T,1,2006-03-20
Ryan Redondo,1504T,1,2006-03-20
Vitor Requiao,1504T,1,2006-03-20
Eladio Ribeiro Neto,1504T,1,2006-03-20
Marc Rigal-Perez,1504T,1,2006-03-20
Claudio Rizzo,1504T,1,2006-03-20
Tony Ro,1504T,1,2006-03-20
Marc Rocafort,1504T,1,2006-03-20
Marvin Rolle,1504T,1,2006-03-20
Raul-Isaias Rosas-Zarur,1504T,1,2006-03-20
Andrea Roscioli,1504T,1,2006-03-20
Brett Ross,1504T,1,2006-03-20
Mohcine Roudami,1504T,1,2006-03-20
Michael Rubin,1504T,1,2006-03-20
Sergey Rudenko,1504T,1,2006-03-20
Georgi Rumenov Payakov,1504T,1,2006-03-20
Alessandro Sabatini,1504T,1,2006-03-20
Guillermo Sahagun,1504T,1,2006-03-20
Sebastian Salas,1504T,1,2006-03-20
Victor Sanchez Gil,1504T,1,2006-03-20
Federico Sansonetti,1504T,1,2006-03-20
Daniel Santl,1504T,1,2006-03-20
Nicolas Santos,1504T,1,2006-03-20
Davide Scala,1504T,1,2006-03-20
Yoav Schab,1504T,1,2006-03-20
Markus Schiller,1504T,1,2006-03-20
Victor Schmid,1504T,1,2006-03-20
Jimmy Schneider,1504T,1,2006-03-20
Jonathan Schneider,1504T,1,2006-03-20
Wolfgang Schranz,1504T,1,2006-03-20
Matt Scott,1504T,1,2006-03-20
Rob Searle,1504T,1,2006-03-20
Edward Seator,1504T,1,2006-03-20
Yong Bum Seo,1504T,1,2006-03-20
Andery Setyawanto,1504T,1,2006-03-20
Mohammed Shaaban,1504T,1,2006-03-20
Ashkan Shahgholi,1504T,1,2006-03-20
Sahar Shimiel,1504T,1,2006-03-20
Amir Shirazi,1504T,1,2006-03-20
Mark Sibilla,1504T,1,2006-03-20
Arnar Sigurdsson,1504T,1,2006-03-20
Adrian Sikora,1504T,1,2006-03-20
Filip Siladi,1504T,1,2006-03-20
Adrian Simon,1504T,1,2006-03-20
Amanjot Singh,1504T,1,2006-03-20
Janis Skroderis,1504T,1,2006-03-20
German Sole,1504T,1,2006-03-20
James Spence,1504T,1,2006-03-20
Juan-Carlos Spir,1504T,1,2006-03-20
Damien Spizzo,1504T,1,2006-03-20
Ben Stapp,1504T,1,2006-03-20
Mike Steinherr,1504T,1,2006-03-20
Martin Stepanek,1504T,1,2006-03-20
Gustavo Sterin,1504T,1,2006-03-20
Mihai Stoian,1504T,1,2006-03-20
Pete Stroer,1504T,1,2006-03-20
Yuichi Sugita,1504T,1,2006-03-20
Hyun-Joon Suk,1504T,1,2006-03-20
Saurav Sukul,1504T,1,2006-03-20
Jonathan Susmozas,1504T,1,2006-03-20
Filip Svozilek,1504T,1,2006-03-20
Ryan Sweeting,1504T,1,2006-03-20
Sven Swinnen,1504T,1,2006-03-20
Bojan Szumanski,1504T,1,2006-03-20
Vahid Tahamtan,1504T,1,2006-03-20
Kento Takeuchi,1504T,1,2006-03-20
Guillaume Tarralle,1504T,1,2006-03-20
Antoine Tassart,1504T,1,2006-03-20
Sebastien Tholozan,1504T,1,2006-03-20
Carl Thorsen,1504T,1,2006-03-20
Andre Timme,1504T,1,2006-03-20
Diego Toledo,1504T,1,2006-03-20
Giulio Torroni,1504T,1,2006-03-20
Walter Trusendi,1504T,1,2006-03-20
Temur Tsvinaria,1504T,1,2006-03-20
Amajioyi Udoka,1504T,1,2006-03-20
Irakli Ushangishvili,1504T,1,2006-03-20
Erik Uwamahoro,1504T,1,2006-03-20
Martin Vacek,1504T,1,2006-03-20
Luis Valencia,1504T,1,2006-03-20
Vincent Valtier,1504T,1,2006-03-20
Kaes Van't Hof,1504T,1,2006-03-20
Serguei Vassine,1504T,1,2006-03-20
Amir Vaziri,1504T,1,2006-03-20
Erasmo Vazquez,1504T,1,2006-03-20
Roberto Velilla,1504T,1,2006-03-20
Charles Robert Viale,1504T,1,2006-03-20
Ignacio Vicente,1504T,1,2006-03-20
Ricardo Villacorta-Alonso,1504T,1,2006-03-20
Jorge Villanueva,1504T,1,2006-03-20
Yoann Villar,1504T,1,2006-03-20
Christian Vinck,1504T,1,2006-03-20
Marco Viola,1504T,1,2006-03-20
Israel Vior-Diaz,1504T,1,2006-03-20
Justin Visser,1504T,1,2006-03-20
Christian Vitulli,1504T,1,2006-03-20
Nicolas Vogel,1504T,1,2006-03-20
Vedran Vrcelj,1504T,1,2006-03-20
William Ward,1504T,1,2006-03-20
Rogier Wassen,1504T,1,2006-03-20
Jeff Williams,1504T,1,2006-03-20
Richard Wire,1504T,1,2006-03-20
Jun-Chao Xu,1504T,1,2006-03-20
Hirokazu Yagi,1504T,1,2006-03-20
Mohammed Youssif,1504T,1,2006-03-20
Fahmi Yusmawan,1504T,1,2006-03-20
Esteban Zanetti,1504T,1,2006-03-20
Marko Zelch,1504T,1,2006-03-20
Zhuo-Qing Zhou,1504T,1,2006-03-20
Jean Zietsman,1504T,1,2006-03-20
Filip Zivojinovic,1504T,1,2006-03-20
Ernest Zurabian,1504T,1,2006-03-20
