full_name,ranking,points,date
Nuno Mota,1236T,0,1995-07-24
Gary Muller,1236T,0,1995-07-24
Dia Nabil,1236T,0,1995-07-24
Agualdo Nascimento,1236T,0,1995-07-24
Falk Nier,1236T,0,1995-07-24
Pedro Nieto,1236T,0,1995-07-24
Vincent Nigoul,1236T,0,1995-07-24
Yannick Noah,1236T,0,1995-07-24
Luke O'Donnell,1236T,0,1995-07-24
David Ortiz,1236T,0,1995-07-24
Vilnor Patel,1236T,0,1995-07-24
Vladimir Pavicevic,1236T,0,1995-07-24
Bent-Ove Pedersen,1236T,0,1995-07-24
Peter Petrovsky,1236T,0,1995-07-24
Darin Pleasant,1236T,0,1995-07-24
Greg Prudhomme,1236T,0,1995-07-24
Joseph Rahme,1236T,0,1995-07-24
Balazse Rajo,1236T,0,1995-07-24
Mohamed Ridaoui,1236T,0,1995-07-24
Udo Riglewski,1236T,0,1995-07-24
Eduardo Rincon,1236T,0,1995-07-24
Pekka Rinne,1236T,0,1995-07-24
Michael Roberts,1236T,0,1995-07-24
Jocelyn Robichaud,1236T,0,1995-07-24
Leandro Rosa,1236T,0,1995-07-24
Anthony Ross,1236T,0,1995-07-24
Barry Ruback,1236T,0,1995-07-24
Artur Rusiecki,1236T,0,1995-07-24
Pablo Saffie,1236T,0,1995-07-24
Masahide Sakamoto,1236T,0,1995-07-24
David Sanchez,1236T,0,1995-07-24
Mark Schembri,1236T,0,1995-07-24
Dennis Schmid,1236T,0,1995-07-24
Pawel Sebastianski,1236T,0,1995-07-24
Donavan September,1236T,0,1995-07-24
Marco Seruca,1236T,0,1995-07-24
Frederic Sibilla,1236T,0,1995-07-24
Joseph Sirianni,1236T,0,1995-07-24
Robert Sliwinski,1236T,0,1995-07-24
Carlos Soto,1236T,0,1995-07-24
Daniel Souza,1236T,0,1995-07-24
Paradorn Srichaphan,1236T,0,1995-07-24
Anders Stenman,1236T,0,1995-07-24
Valdimir Stojanovic,1236T,0,1995-07-24
Aaron Stolpman,1236T,0,1995-07-24
Mitsuru Takada,1236T,0,1995-07-24
Teddy Tanjung,1236T,0,1995-07-24
Gaston Tedesco,1236T,0,1995-07-24
Martin Thaler,1236T,0,1995-07-24
Jim Thomas,1236T,0,1995-07-24
Alexander Toletio,1236T,0,1995-07-24
Chris Tontz,1236T,0,1995-07-24
Corrado Tschabuschnig,1236T,0,1995-07-24
Shingo Uehara,1236T,0,1995-07-24
Milan Vopicka,1236T,0,1995-07-24
Saburo Waki,1236T,0,1995-07-24
Christian Wall,1236T,0,1995-07-24
Andreas Weber,1236T,0,1995-07-24
Scott Willinsky,1236T,0,1995-07-24
Greg Winchester,1236T,0,1995-07-24
Jeff Wolf,1236T,0,1995-07-24
Michael Wyeth,1236T,0,1995-07-24
Yuji Yamamoto,1236T,0,1995-07-24
Jason Yeager,1236T,0,1995-07-24
Pedro Zannoni,1236T,0,1995-07-24
Kobi Ziv,1236T,0,1995-07-24
