full_name,ranking,points,date
Marek Miskolci,1241T,0,1995-07-03
Toby Mitchell,1241T,0,1995-07-03
Jorg Mitterhofer,1241T,0,1995-07-03
Oriol Molina,1241T,0,1995-07-03
Guido Monaco,1241T,0,1995-07-03
Peter Moraing,1241T,0,1995-07-03
David Morente,1241T,0,1995-07-03
Nuno Mota,1241T,0,1995-07-03
Gary Muller,1241T,0,1995-07-03
Dia Nabil,1241T,0,1995-07-03
Agualdo Nascimento,1241T,0,1995-07-03
Wim Neefs,1241T,0,1995-07-03
Gakuji Okada,1241T,0,1995-07-03
Vilnor Patel,1241T,0,1995-07-03
Vladimir Pavicevic,1241T,0,1995-07-03
Bent-Ove Pedersen,1241T,0,1995-07-03
Adam Peterson,1241T,0,1995-07-03
Peter Petrovsky,1241T,0,1995-07-03
Bill Pham,1241T,0,1995-07-03
Claudio Pistolesi,1241T,0,1995-07-03
Darin Pleasant,1241T,0,1995-07-03
Greg Prudhomme,1241T,0,1995-07-03
Joseph Rahme,1241T,0,1995-07-03
Balazse Rajo,1241T,0,1995-07-03
Vasudeva Reddy,1241T,0,1995-07-03
Mohamed Ridaoui,1241T,0,1995-07-03
Eduardo Rincon,1241T,0,1995-07-03
Christophe Rochus,1241T,0,1995-07-03
Yonathan Rom,1241T,0,1995-07-03
Leandro Rosa,1241T,0,1995-07-03
Barry Ruback,1241T,0,1995-07-03
Artur Rusiecki,1241T,0,1995-07-03
Pablo Saffie,1241T,0,1995-07-03
Masahide Sakamoto,1241T,0,1995-07-03
David Sanchez,1241T,0,1995-07-03
Mark Schembri,1241T,0,1995-07-03
Pawel Sebastianski,1241T,0,1995-07-03
Donavan September,1241T,0,1995-07-03
Marco Seruca,1241T,0,1995-07-03
Frederic Sibilla,1241T,0,1995-07-03
Ryan Simme,1241T,0,1995-07-03
Joseph Sirianni,1241T,0,1995-07-03
Marco Sitepu,1241T,0,1995-07-03
Robert Sliwinski,1241T,0,1995-07-03
Carlos Soto,1241T,0,1995-07-03
Daniel Souza,1241T,0,1995-07-03
Paradorn Srichaphan,1241T,0,1995-07-03
Wouter Standaart,1241T,0,1995-07-03
Anders Stenman,1241T,0,1995-07-03
Valdimir Stojanovic,1241T,0,1995-07-03
Aaron Stolpman,1241T,0,1995-07-03
Mitsuru Takada,1241T,0,1995-07-03
Teddy Tanjung,1241T,0,1995-07-03
Gaston Tedesco,1241T,0,1995-07-03
Jim Thomas,1241T,0,1995-07-03
Alexander Toletio,1241T,0,1995-07-03
Chris Tontz,1241T,0,1995-07-03
Corrado Tschabuschnig,1241T,0,1995-07-03
Shingo Uehara,1241T,0,1995-07-03
Damien Vera,1241T,0,1995-07-03
Julian Vespan,1241T,0,1995-07-03
Milan Vopicka,1241T,0,1995-07-03
Saburo Waki,1241T,0,1995-07-03
Christian Wall,1241T,0,1995-07-03
Mashiska Washington,1241T,0,1995-07-03
Andreas Weber,1241T,0,1995-07-03
Sulistyo Wibowo,1241T,0,1995-07-03
Scott Willinsky,1241T,0,1995-07-03
Alexander Windisch,1241T,0,1995-07-03
Jeff Wolf,1241T,0,1995-07-03
Michael Wyeth,1241T,0,1995-07-03
Yuji Yamamoto,1241T,0,1995-07-03
Jason Yeager,1241T,0,1995-07-03
Pedro Zannoni,1241T,0,1995-07-03
Kobi Ziv,1241T,0,1995-07-03
