full_name,ranking,points,date
Takahiro Ittogi,1304T,2,2010-09-13
Kamala Kannan,1304T,2,2010-09-13
Hyun-Seung Kim,1304T,2,2010-09-13
Woo-Ram Kim,1304T,2,2010-09-13
Matthias Kolbe,1304T,2,2010-09-13
Daniel Kumlin,1304T,2,2010-09-13
Kossi Loglo,1304T,2,2010-09-13
Eduardo Magadan-Castro,1304T,2,2010-09-13
Slah Mbarek,1304T,2,2010-09-13
Peter Miklusicak,1304T,2,2010-09-13
Maxime Quinqueneau,1304T,2,2010-09-13
Marvin Rolle,1304T,2,2010-09-13
Jordan Rux,1304T,2,2010-09-13
Anoosha Shahgholi,1304T,2,2010-09-13
Tibor Simic,1304T,2,2010-09-13
Adam Thompson,1304T,2,2010-09-13
Nicholas Edlefsen,1329T,2,2010-09-13
Emilien Firmin,1329T,2,2010-09-13
Valentin Florez,1329T,2,2010-09-13
Tzvetan Mihov,1329T,2,2010-09-13
Cristian Paiz,1329T,2,2010-09-13
Romain Arneodo,1334T,2,2010-09-13
Marc Auradou,1334T,2,2010-09-13
Yuri Bezeruk,1334T,2,2010-09-13
Fabricio Burdisso,1334T,2,2010-09-13
Aaron Dujovne,1334T,2,2010-09-13
Richard Gabb,1334T,2,2010-09-13
Marc Garcia-Roman,1334T,2,2010-09-13
Egor Gerasimov,1334T,2,2010-09-13
Maxim Kanakov,1334T,2,2010-09-13
Lazare Kukhalashvili,1334T,2,2010-09-13
Sebastian Lavie,1334T,2,2010-09-13
Alexandar Lazov,1334T,2,2010-09-13
Jannis Liniger,1334T,2,2010-09-13
Mark McCook,1334T,2,2010-09-13
Davide Melchiorre,1334T,2,2010-09-13
Yasuo Miyazaki,1334T,2,2010-09-13
Junior A. Ore,1334T,2,2010-09-13
Scott Robertson,1334T,2,2010-09-13
Shunrou Takeshima,1334T,2,2010-09-13
Dragos Dima,1353,2,2010-09-13
Ariel Behar,1354T,2,2010-09-13
Thiago Augusto Bitencourt Pinheiro,1354T,2,2010-09-13
Marcin Domaszewicz,1354T,2,2010-09-13
Vasile-Alexandru Ghilea,1354T,2,2010-09-13
Diego Hartfield,1354T,2,2010-09-13
Wilson Leite,1354T,2,2010-09-13
Marko Lenz,1354T,2,2010-09-13
Hyung-Chan Lim,1354T,2,2010-09-13
Facundo Lugones,1354T,2,2010-09-13
Dmitri Marfinsky,1354T,2,2010-09-13
Victor Maynard,1354T,2,2010-09-13
Ignacio Morente-Gemas,1354T,2,2010-09-13
Aaron Yovan,1354T,2,2010-09-13
Steffen Zornosa,1354T,2,2010-09-13
Marco Cecchinato,1368T,2,2010-09-13
Karim-Mohamed Maamoun,1368T,2,2010-09-13
Maniel Bains,1370T,2,2010-09-13
Jan Blecha,1370T,2,2010-09-13
Filipe Brandao,1370T,2,2010-09-13
Destiny Ford-Da Silva,1370T,2,2010-09-13
Romain Hardy,1370T,2,2010-09-13
Tobias Hinzmann,1370T,2,2010-09-13
Vladimir Ivanov,1370T,2,2010-09-13
Daniel Kosakowski,1370T,2,2010-09-13
Antonio Lupieri,1370T,2,2010-09-13
Alban Meuffels,1370T,2,2010-09-13
Patrick Pradella,1370T,2,2010-09-13
Salvador Rodriguez-Mayoralas,1370T,2,2010-09-13
Santos Sanchez-Patino,1370T,2,2010-09-13
Mikolaj Szmyrgala,1370T,2,2010-09-13
Ergun Zorlu,1370T,2,2010-09-13
Jair Assuncao,1385T,2,2010-09-13
Kyle Brassington,1385T,2,2010-09-13
Nick Cavaday,1385T,2,2010-09-13
Arnau Dachs,1385T,2,2010-09-13
Photos Kallias,1385T,2,2010-09-13
Michael Look,1385T,2,2010-09-13
Francesco Picco,1385T,2,2010-09-13
Ralph Regus,1392T,2,2010-09-13
Jordi Vives,1392T,2,2010-09-13
Hendrik Coertzen,1394T,2,2010-09-13
Ivan Djurdjevic,1394T,2,2010-09-13
Antoine Escoffier,1394T,2,2010-09-13
Nicola Ghedin,1394T,2,2010-09-13
Adam Hubble,1394T,2,2010-09-13
Zhuo-Qing Zhou,1394T,2,2010-09-13
Rodrigo Albano,1400T,2,2010-09-13
Goncalo Falcao,1400T,2,2010-09-13
Tomislav Jotovski,1400T,2,2010-09-13
Ya-Nan Ma,1400T,2,2010-09-13
Josip Mesin,1400T,2,2010-09-13
Ricardo Ojeda Lara,1400T,2,2010-09-13
Javier Valenzuela-Gonzalez,1400T,2,2010-09-13
Anil Yuksel,1400T,2,2010-09-13
Eduardo Dischinger,1408T,2,2010-09-13
Antoine Feret,1408T,2,2010-09-13
Jake Eames,1410T,2,2010-09-13
Matthieu Vierin,1410T,2,2010-09-13
James Ludlow,1412T,2,2010-09-13
Giacomo Miccini,1412T,2,2010-09-13
Ismael Rodriguez-Ramos,1412T,2,2010-09-13
Francesc Montanes-Roca,1415,2,2010-09-13
Alexei Filenkov,1416,2,2010-09-13
Hashim Abdal,1417T,1,2010-09-13
Johan Backstrom,1417T,1,2010-09-13
Tamas Batyi,1417T,1,2010-09-13
Jose Benitez,1417T,1,2010-09-13
Michael Bois,1417T,1,2010-09-13
Enej Bonin,1417T,1,2010-09-13
Mehdi Bouras,1417T,1,2010-09-13
Liam Broady,1417T,1,2010-09-13
Jonathan Brooklyn,1417T,1,2010-09-13
Remigio Burzio,1417T,1,2010-09-13
Joseph Cadogan,1417T,1,2010-09-13
Josue Candelas,1417T,1,2010-09-13
Jacques Cassagneau,1417T,1,2010-09-13
Dane Chuntraruk,1417T,1,2010-09-13
Tobias Clemens,1417T,1,2010-09-13
Lorenzo Cremonini,1417T,1,2010-09-13
Henrique Cunha,1417T,1,2010-09-13
Patrick Daciek,1417T,1,2010-09-13
Thomas Dupre,1417T,1,2010-09-13
Gabriele Dutto,1417T,1,2010-09-13
Shahand Esmaeili,1417T,1,2010-09-13
Juan Fernandez,1417T,1,2010-09-13
Mikhail Filima,1417T,1,2010-09-13
Marton Fucsovics,1417T,1,2010-09-13
Katsushi Fukuda,1417T,1,2010-09-13
Mateo Galdon,1417T,1,2010-09-13
Edgar Gasparyan,1417T,1,2010-09-13
Lucian Gheorghe,1417T,1,2010-09-13
Omar Giacalone,1417T,1,2010-09-13
Caio Gomes,1417T,1,2010-09-13
Ivan Gomez Mantilla,1417T,1,2010-09-13
Nathaniel Gorham,1417T,1,2010-09-13
Will Gray,1417T,1,2010-09-13
Antoine Hamard,1417T,1,2010-09-13
Levar Harper-Griffith,1417T,1,2010-09-13
Jose Hernandez-Fernandez,1417T,1,2010-09-13
Thanh-Trung Hoang,1417T,1,2010-09-13
Maros Horny,1417T,1,2010-09-13
Andrei Iakovlev,1417T,1,2010-09-13
Richard Johnson,1417T,1,2010-09-13
G.D. Jones,1417T,1,2010-09-13
Kevin Jordi,1417T,1,2010-09-13
Jannis Kahlke,1417T,1,2010-09-13
Anze Kapun,1417T,1,2010-09-13
Duje Kekez,1417T,1,2010-09-13
Gengo Kikuchi,1417T,1,2010-09-13
David Klier,1417T,1,2010-09-13
Svyatoslav Knyazev,1417T,1,2010-09-13
Georgy Kurochkin,1417T,1,2010-09-13
Dariel Leon,1417T,1,2010-09-13
Nick Lester,1417T,1,2010-09-13
Bei Liu,1417T,1,2010-09-13
Yang Lu,1417T,1,2010-09-13
Angel Jose Martin,1417T,1,2010-09-13
Jaume Martinez Vich,1417T,1,2010-09-13
Vahid Mirzadeh,1417T,1,2010-09-13
Miha Mlakar,1417T,1,2010-09-13
Andre Mordhorst,1417T,1,2010-09-13
John Morrissey,1417T,1,2010-09-13
Gouichi Motomura,1417T,1,2010-09-13
Agustin Moyano,1417T,1,2010-09-13
Niccolo Mugelli,1417T,1,2010-09-13
Kacper Mularczyk,1417T,1,2010-09-13
Adam Novak,1417T,1,2010-09-13
Alain Ntamag,1417T,1,2010-09-13
Bolaji Olawepo,1417T,1,2010-09-13
Taiwo Owolabi,1417T,1,2010-09-13
Allen Perel,1417T,1,2010-09-13
Uros Petronijevic,1417T,1,2010-09-13
Luca Pippi,1417T,1,2010-09-13
Patrick Pohlmann,1417T,1,2010-09-13
Sanchai Ratiwatana,1417T,1,2010-09-13
Alexander Ritschard,1417T,1,2010-09-13
Pablo Ricardo Rodeiro,1417T,1,2010-09-13
Nicolas-Andres Rodriguez,1417T,1,2010-09-13
Tomas Rohan,1417T,1,2010-09-13
Nathan Rosenfeld,1417T,1,2010-09-13
Franco Scaravilli,1417T,1,2010-09-13
Jerome Sciarrino,1417T,1,2010-09-13
Holden Seguso,1417T,1,2010-09-13
Boris Sikalchuk,1417T,1,2010-09-13
Hector Silva,1417T,1,2010-09-13
Vjekoslav Skenderovic,1417T,1,2010-09-13
Frederik Sletting-Johnsen,1417T,1,2010-09-13
Nikolai Soloviev,1417T,1,2010-09-13
Omid Souri,1417T,1,2010-09-13
Vinod Sridhar,1417T,1,2010-09-13
Leonard Stakhovsky,1417T,1,2010-09-13
Stefan Sterland-Markovic,1417T,1,2010-09-13
Andrei Stoliarov,1417T,1,2010-09-13
Kiril Tcherveniachki,1417T,1,2010-09-13
Renato Terra,1417T,1,2010-09-13
Yannick Thivant,1417T,1,2010-09-13
Bruno Tiberti,1417T,1,2010-09-13
Nicolas Tourte,1417T,1,2010-09-13
Alex J Trillini,1417T,1,2010-09-13
Thibault Venturino,1417T,1,2010-09-13
Leonel Videla,1417T,1,2010-09-13
Stefano Vukov,1417T,1,2010-09-13
Oleksiy Zhornyak,1417T,1,2010-09-13
Rodrigo Alvarez,1517T,1,2010-09-13
Sylvain Anibie,1517T,1,2010-09-13
Mauricio Antun,1517T,1,2010-09-13
Ketut-Nesa Arta,1517T,1,2010-09-13
Renato Assad,1517T,1,2010-09-13
Lars Behlen,1517T,1,2010-09-13
Erick Bermudez,1517T,1,2010-09-13
Hendrik Bode,1517T,1,2010-09-13
Gonzalo Bravo Pavez,1517T,1,2010-09-13
Joey Burkhardt,1517T,1,2010-09-13
Nathan Byrnes,1517T,1,2010-09-13
Ben Chen,1517T,1,2010-09-13
Ashkan Dabiri,1517T,1,2010-09-13
Jeff Dadamo,1517T,1,2010-09-13
David De Goede,1517T,1,2010-09-13
Jose-Luis Desena,1517T,1,2010-09-13
Takeshi Endo,1517T,1,2010-09-13
Ethan Farbman,1517T,1,2010-09-13
Romano Frantzen,1517T,1,2010-09-13
Jonathan Gomez,1517T,1,2010-09-13
Serafim Grozev,1517T,1,2010-09-13
Alexios Halebian,1517T,1,2010-09-13
Filip Havaj,1517T,1,2010-09-13
Tony Holzinger,1517T,1,2010-09-13
Mikk Irdoja,1517T,1,2010-09-13
Petri Janse Van Rensburg,1517T,1,2010-09-13
Rok Jarc,1517T,1,2010-09-13
Jae-Bin Jeon,1517T,1,2010-09-13
Panav Jha,1517T,1,2010-09-13
Manuel Jorquera,1517T,1,2010-09-13
Byung-Kook Kang,1517T,1,2010-09-13
Ashot Khacharyan,1517T,1,2010-09-13
Yuya Kibi,1517T,1,2010-09-13
Nemanja Kontic,1517T,1,2010-09-13
Sahr Timothy Kpulun,1517T,1,2010-09-13
Jea Moon Lee,1517T,1,2010-09-13
Jeremias Lima-Perez,1517T,1,2010-09-13
Wojciech Lutkowski,1517T,1,2010-09-13
Roman Martin,1517T,1,2010-09-13
Toby Martin,1517T,1,2010-09-13
Daniel Matsubara,1517T,1,2010-09-13
Alejandro Mendoza,1517T,1,2010-09-13
Giuseppe Menga,1517T,1,2010-09-13
Jose Gerardo Meza,1517T,1,2010-09-13
Rainier Nagel,1517T,1,2010-09-13
Josh Nelson,1517T,1,2010-09-13
Celestin Nkoueleue,1517T,1,2010-09-13
Patrick Ofner,1517T,1,2010-09-13
Lucas Oliveira,1517T,1,2010-09-13
Daniel Omana,1517T,1,2010-09-13
Philippe Oudshoorn,1517T,1,2010-09-13
Edward Louies Oueilhe,1517T,1,2010-09-13
Thomas Paire,1517T,1,2010-09-13
Joo-Hyo Park,1517T,1,2010-09-13
Gabriel Vicentini Pereira,1517T,1,2010-09-13
Robert Phillips,1517T,1,2010-09-13
Hernus Pieters,1517T,1,2010-09-13
J.P. Ritchie,1517T,1,2010-09-13
Oriol Roca Batalla,1517T,1,2010-09-13
Ivan Rodrigo,1517T,1,2010-09-13
Roberto Rodriguez-Alonso,1517T,1,2010-09-13
Robert Rotaru,1517T,1,2010-09-13
Predrag Rusevski,1517T,1,2010-09-13
Bruno Santanna,1517T,1,2010-09-13
Harutyun Sofyan,1517T,1,2010-09-13
Florin-Dimitrie Sorodoc,1517T,1,2010-09-13
Kazuya Tamura,1517T,1,2010-09-13
Nysan Tan,1517T,1,2010-09-13
Bojan Temunovic,1517T,1,2010-09-13
Lennert Van Der Linden,1517T,1,2010-09-13
Ivan Vukovic,1517T,1,2010-09-13
Max Wennakoski,1517T,1,2010-09-13
Mattis Wetzel,1517T,1,2010-09-13
Meride Zahirovic,1517T,1,2010-09-13
Ivan Zovko,1517T,1,2010-09-13
Angel Alonso-Campos,1592T,1,2010-09-13
Claudio Alvarado,1592T,1,2010-09-13
Rogerio Barrozo Ribeiro,1592T,1,2010-09-13
Paolo Beninca,1592T,1,2010-09-13
Andrew Bettles,1592T,1,2010-09-13
Darius Florin Bragusi,1592T,1,2010-09-13
Richard Brooks,1592T,1,2010-09-13
Ramiro-Alexis Campos,1592T,1,2010-09-13
Louis Cant,1592T,1,2010-09-13
Ljubomir Celebic,1592T,1,2010-09-13
Francisco Dias,1592T,1,2010-09-13
Mario Dierckx,1592T,1,2010-09-13
Fedor Doudtchik,1592T,1,2010-09-13
Simon Ede,1592T,1,2010-09-13
Florian Fallert,1592T,1,2010-09-13
Mitchell Frank,1592T,1,2010-09-13
Marcos Giraldi Requena,1592T,1,2010-09-13
Alejandro Gomez,1592T,1,2010-09-13
Victor Gonzalez,1592T,1,2010-09-13
Gustavo Guerses,1592T,1,2010-09-13
Richard Hampel,1592T,1,2010-09-13
Slim Hamza,1592T,1,2010-09-13
Mohsen Hossein Zade,1592T,1,2010-09-13
Lukas Jastraunig,1592T,1,2010-09-13
Julien Jeanpierre,1592T,1,2010-09-13
Manfred Jeske,1592T,1,2010-09-13
Zlatan Kadric,1592T,1,2010-09-13
Roy Kalmanovich,1592T,1,2010-09-13
Dimitris Kleftakos,1592T,1,2010-09-13
Beka Komakhidze,1592T,1,2010-09-13
Tugay Koylu,1592T,1,2010-09-13
Matej Leljak,1592T,1,2010-09-13
Stefano Licata,1592T,1,2010-09-13
Otakar Lucak,1592T,1,2010-09-13
Jonas Luetjen,1592T,1,2010-09-13
Dmitriy Makeyev,1592T,1,2010-09-13
Himananshu Mali,1592T,1,2010-09-13
Nat Maraga,1592T,1,2010-09-13
Sinisa Markovic,1592T,1,2010-09-13
Lukas Marsoun,1592T,1,2010-09-13
Manuel Mazzella,1592T,1,2010-09-13
Pablo-Manuel Montoro-Gimenez,1592T,1,2010-09-13
Richard Muzaev,1592T,1,2010-09-13
Maximilian Neuchrist,1592T,1,2010-09-13
Dennis Nevolo,1592T,1,2010-09-13
David Nord,1592T,1,2010-09-13
Roel Oostdam,1592T,1,2010-09-13
Gabriel Pimentel,1592T,1,2010-09-13
Artem Pudovkin,1592T,1,2010-09-13
Purav Raja,1592T,1,2010-09-13
Felipe Ribeiro Frattini,1592T,1,2010-09-13
Sebastian Rivera,1592T,1,2010-09-13
Bartosz Sawicki,1592T,1,2010-09-13
Nikos Serkedakis,1592T,1,2010-09-13
Andreas Siljestrom,1592T,1,2010-09-13
Sudanwa Sitaram,1592T,1,2010-09-13
Ricardo Soriano-Gallo,1592T,1,2010-09-13
Kyle Stoker,1592T,1,2010-09-13
Sergey Strelkov,1592T,1,2010-09-13
Danail Tarpov,1592T,1,2010-09-13
Patrick Telawetz,1592T,1,2010-09-13
Petar Trendafilov,1592T,1,2010-09-13
Laslo Urrutia Fuentes,1592T,1,2010-09-13
Jean-Marc Werner,1592T,1,2010-09-13
Francisco Zambon,1592T,1,2010-09-13
Matias Bekerman,1657T,1,2010-09-13
Paul Bishop,1657T,1,2010-09-13
Daniel Chu,1657T,1,2010-09-13
Federico Clara Figueroa,1657T,1,2010-09-13
Jaymon Crabb,1657T,1,2010-09-13
Edberg Espinoza Guerrero,1657T,1,2010-09-13
Thomas Fabre,1657T,1,2010-09-13
Tom Farquharson,1657T,1,2010-09-13
Bjorn Fratangelo,1657T,1,2010-09-13
Abel Hernandez-Aguila,1657T,1,2010-09-13
Diego Hidalgo,1657T,1,2010-09-13
Khachatur Khachatryan,1657T,1,2010-09-13
Adirek Khundarnpinitvon,1657T,1,2010-09-13
Nicolas Kicker,1657T,1,2010-09-13
Andres Kurdyla,1657T,1,2010-09-13
Roberto Lau,1657T,1,2010-09-13
Sebastian Lopez,1657T,1,2010-09-13
Raphael Lustenberger,1657T,1,2010-09-13
Matteo Mauri,1657T,1,2010-09-13
Luis Ignacio Morales,1657T,1,2010-09-13
Alvaro Nazal,1657T,1,2010-09-13
David Pel,1657T,1,2010-09-13
Giacomo Pirozzi,1657T,1,2010-09-13
Nicolas Pizzi,1657T,1,2010-09-13
Bjorn Propst,1657T,1,2010-09-13
Erick Reyes,1657T,1,2010-09-13
Artur Romanowski,1657T,1,2010-09-13
Gary Sacks,1657T,1,2010-09-13
German Sanchez Delfin,1657T,1,2010-09-13
Alexandre Schnitman,1657T,1,2010-09-13
Pedro Scocuglia,1657T,1,2010-09-13
Ashutosh Singh,1657T,1,2010-09-13
Peng Sun,1657T,1,2010-09-13
Mathieu Thibaudeau,1657T,1,2010-09-13
David Veliz-Lepe,1657T,1,2010-09-13
George Von Massow,1657T,1,2010-09-13
Serinho Wijdenbosch,1657T,1,2010-09-13
Tomas Buchhass,1694T,1,2010-09-13
Philipp Davydenko,1694T,1,2010-09-13
Gabriel Dias,1694T,1,2010-09-13
Laurentiu Erlic,1694T,1,2010-09-13
Shinta Fujii,1694T,1,2010-09-13
Steven Goh,1694T,1,2010-09-13
Nicolas Grammare,1694T,1,2010-09-13
Enric Guaita-Pais,1694T,1,2010-09-13
Chin-Yu Huang,1694T,1,2010-09-13
Adam Jaya,1694T,1,2010-09-13
Nicolas Gustavo Kauer,1694T,1,2010-09-13
Roman Kislyanskiy,1694T,1,2010-09-13
Zalan Klempa,1694T,1,2010-09-13
Jan Kuncik,1694T,1,2010-09-13
Fernando Larrea-Gonzalez,1694T,1,2010-09-13
Juan Jose Leal-Gomez,1694T,1,2010-09-13
Luca Margaroli,1694T,1,2010-09-13
Rafael Martinez,1694T,1,2010-09-13
Valter Mori-Filho,1694T,1,2010-09-13
Marvin Netuschil,1694T,1,2010-09-13
Mo Niaki,1694T,1,2010-09-13
Sebastian Padure,1694T,1,2010-09-13
Eduardo Piragine,1694T,1,2010-09-13
Manuel Proell,1694T,1,2010-09-13
Roberto Quiroz,1694T,1,2010-09-13
Joao Pedro Sorgi,1694T,1,2010-09-13
Agustin Tarantino,1694T,1,2010-09-13
Daniel Uhlig,1694T,1,2010-09-13
Federico Valsangiacomo,1694T,1,2010-09-13
Ryan Young,1694T,1,2010-09-13
Eduardo Bencke,1724T,1,2010-09-13
Alex Blumenberg,1724T,1,2010-09-13
Daniil Braun,1724T,1,2010-09-13
Julian Busch,1724T,1,2010-09-13
Matteo Civarolo,1724T,1,2010-09-13
Guillem Collado-Castells,1724T,1,2010-09-13
Daniel Dossetor,1724T,1,2010-09-13
Clifford Enosoregbe,1724T,1,2010-09-13
Omar Erramy,1724T,1,2010-09-13
Rafal Gozdur,1724T,1,2010-09-13
Akito Higa,1724T,1,2010-09-13
Tomer Hodorov,1724T,1,2010-09-13
Stephen Hoh,1724T,1,2010-09-13
Chuan Jiang,1724T,1,2010-09-13
Augusto Laranja,1724T,1,2010-09-13
Anders Lindstrom,1724T,1,2010-09-13
James Marsalek,1724T,1,2010-09-13
Giammarco Micolani,1724T,1,2010-09-13
Konstantinos Mikos,1724T,1,2010-09-13
Andreas Neykov,1724T,1,2010-09-13
Adrien Puget,1724T,1,2010-09-13
Jan Satral,1724T,1,2010-09-13
Ilia Shatskiy,1724T,1,2010-09-13
Lukas Weinhandl,1724T,1,2010-09-13
Joao Wiesinger,1724T,1,2010-09-13
Mikhail Balmashev,1749T,1,2010-09-13
Mikhail Biryukov,1749T,1,2010-09-13
James Cluskey,1749T,1,2010-09-13
Gaetan De Lovinfosse,1749T,1,2010-09-13
Loic Ducourau,1749T,1,2010-09-13
Oliver Golding,1749T,1,2010-09-13
Ashley Hewitt,1749T,1,2010-09-13
Mohamed Mamoun,1749T,1,2010-09-13
Trystan Meniane,1749T,1,2010-09-13
Timothy Neilly,1749T,1,2010-09-13
Alvaro Cajigal,1759T,1,2010-09-13
Igor Rud,1759T,1,2010-09-13
Yusuke Watanuki,1759T,1,2010-09-13
Barkin Yalcinkale,1759T,1,2010-09-13
Michael Grant,1763T,1,2010-09-13
Nebojsa Peric,1763T,1,2010-09-13
Caio Silva,1763T,1,2010-09-13
Marco Speronello,1763T,1,2010-09-13
Martin Fafl,1767T,1,2010-09-13
Matus Horecny,1767T,1,2010-09-13
Martin Prikryl,1767T,1,2010-09-13
Andrea Stucchi,1767T,1,2010-09-13
Matteo Volante,1767T,1,2010-09-13
Evthimios Karaliolios,1772,1,2010-09-13
Francisco Carbajal,1773,1,2010-09-13
