full_name,ranking,points,date
Dong-Kyu Lee,1319T,4,2017-01-16
Antonio Zucca,1319T,4,2017-01-16
Michiel De Krom,1321,4,2017-01-16
Jose Fernando Carvajal Torres,1322T,4,2017-01-16
Filip Duda,1322T,4,2017-01-16
Alexander Lebedyn,1322T,4,2017-01-16
Benjamin Pietri,1325,4,2017-01-16
Majed Kilani,1326,4,2017-01-16
Federico Nicolas Bertucci,1327T,4,2017-01-16
Junior A. Ore,1327T,4,2017-01-16
Quentin Robert,1327T,4,2017-01-16
Matthias Wunner,1327T,4,2017-01-16
Robbie Mudge,1331T,4,2017-01-16
Albert Roglan,1331T,4,2017-01-16
Mats Rosenkranz,1331T,4,2017-01-16
Rrezart Cungu,1334T,4,2017-01-16
Facundo Juarez,1334T,4,2017-01-16
Joan Soler,1334T,4,2017-01-16
Yuri Syromolotov Netrebin,1334T,4,2017-01-16
Piotr Grynkowski,1338T,4,2017-01-16
Shahbaaz Khan,1338T,4,2017-01-16
Tommaso Lago,1338T,4,2017-01-16
Henrik Sillanpaa,1338T,4,2017-01-16
Marcel Waloch,1338T,4,2017-01-16
Andres Gabriel Ciurletti,1343T,4,2017-01-16
Alexander Merino,1343T,4,2017-01-16
Stephan Gerritsen,1345T,4,2017-01-16
Ken Onoda,1345T,4,2017-01-16
Luca Tomasetto,1347,4,2017-01-16
Jurgen Briand,1348T,4,2017-01-16
David Fleming,1348T,4,2017-01-16
Aljaz Radinski,1348T,4,2017-01-16
Mikael Riondy,1348T,4,2017-01-16
Mikhail Korovin,1352,4,2017-01-16
Francisco Cabral,1353T,4,2017-01-16
Karol Drzewiecki,1353T,4,2017-01-16
Quim Sorni Chavarria,1353T,4,2017-01-16
Aoxiong Wang,1353T,4,2017-01-16
Sheng Hao Zhou,1353T,4,2017-01-16
Hiromasa Oku,1358T,4,2017-01-16
Vitalii Shcherba,1358T,4,2017-01-16
Chandril Sood,1358T,4,2017-01-16
Mauricio Astorga,1361T,4,2017-01-16
Luke Oakley,1361T,4,2017-01-16
Bruno Mardones,1363T,4,2017-01-16
Sefa Suluoglu,1363T,4,2017-01-16
Denis Kapric,1365,4,2017-01-16
Fedor Chervyakov,1366,4,2017-01-16
Jonathan Gray,1367,4,2017-01-16
Daniel Mora,1368,4,2017-01-16
A.J. Catanzariti,1369T,3,2017-01-16
Petros Chrysochos,1369T,3,2017-01-16
Constant De La Bassetiere,1369T,3,2017-01-16
Mac Styslinger,1369T,3,2017-01-16
Somdev Devvarman,1373T,3,2017-01-16
Lev Kazakov,1373T,3,2017-01-16
Egor Koleganov,1373T,3,2017-01-16
Florian Lakat,1373T,3,2017-01-16
Savva Polukhin,1377T,3,2017-01-16
Sho Shimabukuro,1377T,3,2017-01-16
Dusan Lojda,1379,3,2017-01-16
Simen Sunde Bratholm,1380T,3,2017-01-16
Andrew Korinek,1380T,3,2017-01-16
Skander Mansouri,1380T,3,2017-01-16
Karl Friberg,1383T,3,2017-01-16
Alexis Galarneau,1383T,3,2017-01-16
Alessandro Ricci,1383T,3,2017-01-16
Matthew Brooklyn,1386,3,2017-01-16
Shinta Fujii,1387T,3,2017-01-16
Chun-Hsin Tseng,1387T,3,2017-01-16
Martin Alund,1389T,3,2017-01-16
Maxence Beauge,1389T,3,2017-01-16
Mislav Bosnjak,1389T,3,2017-01-16
Hyun-Joon Kim,1389T,3,2017-01-16
Joshua Peck,1389T,3,2017-01-16
Herkko Pollanen,1389T,3,2017-01-16
Ty Trombetta,1389T,3,2017-01-16
Joshua Milton,1396,3,2017-01-16
Francisco Cerundolo,1397T,3,2017-01-16
Chien-hsun Lo,1397T,3,2017-01-16
Marvin Moeller,1397T,3,2017-01-16
Arnaud Neveux,1397T,3,2017-01-16
Aitor Sanz Llopis,1397T,3,2017-01-16
Sebastian Serrano,1397T,3,2017-01-16
Mark Whitehouse,1397T,3,2017-01-16
Kody Pearson,1404T,3,2017-01-16
Justin Roberts,1404T,3,2017-01-16
Igor Smilansky,1404T,3,2017-01-16
Sergio Barranco,1407T,3,2017-01-16
Ulises Blanch,1407T,3,2017-01-16
Dominic Cotrone,1407T,3,2017-01-16
Ben McLachlan,1407T,3,2017-01-16
Zhuoyang Qiu,1407T,3,2017-01-16
Christos Antonopoulos,1412T,3,2017-01-16
Paramveer Singh Bajwa,1412T,3,2017-01-16
Juan Pablo Canas Garcia,1412T,3,2017-01-16
Anirudh Chandrasekar,1412T,3,2017-01-16
Eduardo Yahir Orozco Rangel,1412T,3,2017-01-16
Leandro Serrano Sanz,1412T,3,2017-01-16
Marvin Bernardo Spiering,1412T,3,2017-01-16
Michael Zhu,1412T,3,2017-01-16
Milos Nikolic,1420T,3,2017-01-16
Lucas Renard,1420T,3,2017-01-16
Masaki Sasai,1420T,3,2017-01-16
Alessandro Ceppellini,1423T,3,2017-01-16
Yuanfeng Li,1423T,3,2017-01-16
Ignacio Monzon,1423T,3,2017-01-16
Saida'Lo Saidkarimov,1423T,3,2017-01-16
Shunrou Takeshima,1423T,3,2017-01-16
Alejo Vilaro,1423T,3,2017-01-16
Nicolas Xiviller,1423T,3,2017-01-16
Mohamed Abdel-Aziz,1430T,3,2017-01-16
Luis Britto,1430T,3,2017-01-16
Laerte Di Falco,1430T,3,2017-01-16
Denis Klok,1430T,3,2017-01-16
Mitchell William Robins,1430T,3,2017-01-16
Bart Stevens,1430T,3,2017-01-16
Franco Capalbo,1436T,3,2017-01-16
Yu Hsiang Chiu,1436T,3,2017-01-16
Alexis Klegou,1436T,3,2017-01-16
Stanislav Korshunov,1436T,3,2017-01-16
Rio Noguchi,1436T,3,2017-01-16
Su Hao Zhong,1436T,3,2017-01-16
Congsup Congcar,1442,3,2017-01-16
Khalid Allouch,1443T,3,2017-01-16
Bobbie De Goeijen,1443T,3,2017-01-16
Jessy Kalambay,1443T,3,2017-01-16
Neven Krivokuca,1443T,3,2017-01-16
Gary Kushnirovich,1443T,3,2017-01-16
Thien Nguyen Hoang,1443T,3,2017-01-16
Vladyslav Orlov,1443T,3,2017-01-16
Vladimir Polyakov,1443T,3,2017-01-16
Ciprian Alexandru Porumb,1443T,3,2017-01-16
Mick Veldheer,1443T,3,2017-01-16
Alexander Weis,1443T,3,2017-01-16
Eduardo Peralta-Tello,1454,3,2017-01-16
Tadas Babelis,1455T,3,2017-01-16
Alessandro Colella,1455T,3,2017-01-16
Mark Fynn,1455T,3,2017-01-16
Damon Gooch,1455T,3,2017-01-16
Ivan Liutarevich,1455T,3,2017-01-16
Alexander Perfilov,1455T,3,2017-01-16
Agustin Suarez Gonzalez,1455T,3,2017-01-16
Lourenzo Gasperini,1462,3,2017-01-16
Darko Bojanovic,1463T,3,2017-01-16
Alexandru Vasile Manole,1463T,3,2017-01-16
Luca Prevosto,1463T,3,2017-01-16
Nathan Seateun,1463T,3,2017-01-16
Loic Juszczak,1467T,3,2017-01-16
Timur Kiyamov,1467T,3,2017-01-16
Federico Maccari,1467T,3,2017-01-16
Lucas Bouquet,1470T,3,2017-01-16
Gregorio Cordonnier,1470T,3,2017-01-16
Goncalo Falcao,1470T,3,2017-01-16
Sagadat Ayap,1473T,3,2017-01-16
Flemming Peters,1473T,3,2017-01-16
Matteo Marfia,1475T,3,2017-01-16
Shonigmatjon Shofayziyev,1475T,3,2017-01-16
Samm Butler,1477T,2,2017-01-16
Seppe Cuypers,1477T,2,2017-01-16
Marcus Fugate,1477T,2,2017-01-16
Diego Hidalgo,1477T,2,2017-01-16
August Holmgren,1477T,2,2017-01-16
Stephan Koenigsfest,1477T,2,2017-01-16
Roberto Livi,1477T,2,2017-01-16
Mauro Piras,1477T,2,2017-01-16
Julius Tverijonas,1477T,2,2017-01-16
Peter Bertran,1486T,2,2017-01-16
Filip Dolezel,1486T,2,2017-01-16
Woong-Sun Jun,1486T,2,2017-01-16
David Juras,1486T,2,2017-01-16
Marshall Tutu,1486T,2,2017-01-16
Lingxi Zhao,1486T,2,2017-01-16
M. Abid Ali Khan Akbar,1492T,2,2017-01-16
Antonio J. Ayala Hernandez,1492T,2,2017-01-16
Karol Beck,1492T,2,2017-01-16
Hugo Gaston,1492T,2,2017-01-16
Daniele Giorgini,1492T,2,2017-01-16
Joshua Howard-Tripp,1492T,2,2017-01-16
Bertus Kruger,1492T,2,2017-01-16
Mohamed Nazim Makhlouf,1492T,2,2017-01-16
Ricky Medinilla,1492T,2,2017-01-16
Guillermo Nunez,1492T,2,2017-01-16
Lucas Poullain,1492T,2,2017-01-16
Naru Shirafuji,1492T,2,2017-01-16
Dominik Stary,1492T,2,2017-01-16
Takao Suzuki,1492T,2,2017-01-16
Sharobiddin Abzalov,1506T,2,2017-01-16
Jie Cui,1506T,2,2017-01-16
Menelaos Efstathiou,1506T,2,2017-01-16
Takashi Saito,1506T,2,2017-01-16
Julian Zlobinsky,1506T,2,2017-01-16
Peter Balla,1511T,2,2017-01-16
Serge Becerra Jeria,1511T,2,2017-01-16
Ayoub Benamar,1511T,2,2017-01-16
Tony Bourcet,1511T,2,2017-01-16
Gage Brymer,1511T,2,2017-01-16
Adam Chadaj,1511T,2,2017-01-16
Moritz Dettinger,1511T,2,2017-01-16
Carlos Divar,1511T,2,2017-01-16
Timothy Dollman,1511T,2,2017-01-16
Edris Fetisleam,1511T,2,2017-01-16
Isaac Frost,1511T,2,2017-01-16
Linus Frost,1511T,2,2017-01-16
Alejandro Garcia Saez,1511T,2,2017-01-16
Luca Gelhardt,1511T,2,2017-01-16
Luis Heredia Gomez,1511T,2,2017-01-16
Srdjan Jakovljevic,1511T,2,2017-01-16
Hunter Johnson,1511T,2,2017-01-16
Hei Yin Andrew Li,1511T,2,2017-01-16
Bartlomiej Maroszek,1511T,2,2017-01-16
Sam Matheson,1511T,2,2017-01-16
Mohammed Mohammed,1511T,2,2017-01-16
Arief Rahman,1511T,2,2017-01-16
Karan Rastogi,1511T,2,2017-01-16
Frazier Rengifo,1511T,2,2017-01-16
Alexandre Rotsaert,1511T,2,2017-01-16
Emil Ruusuvuori,1511T,2,2017-01-16
Mattias Siimar,1511T,2,2017-01-16
Naoki Takeda,1511T,2,2017-01-16
Adam Walton,1511T,2,2017-01-16
Huixin Wang,1511T,2,2017-01-16
Andrew Watson,1511T,2,2017-01-16
Alberto Barroso Campos,1542T,2,2017-01-16
Dmytro Kovalevych,1542T,2,2017-01-16
Guilherme Osorio,1542T,2,2017-01-16
Fredrik Ask,1545T,2,2017-01-16
Justin Barki,1545T,2,2017-01-16
Florian Broska,1545T,2,2017-01-16
Nicholas Bybel,1545T,2,2017-01-16
Pedro Dominguez Alonso,1545T,2,2017-01-16
Blake Ellis,1545T,2,2017-01-16
Charalampos Kapogiannis,1545T,2,2017-01-16
Mihail Khaldeev,1545T,2,2017-01-16
Felipe Martinez Sarrasague,1545T,2,2017-01-16
Rudolfs Mednis,1545T,2,2017-01-16
Johannes Myburgh,1545T,2,2017-01-16
Luka Pavlovic,1545T,2,2017-01-16
Vignesh Peranamallur,1545T,2,2017-01-16
Aaro Pollanen,1545T,2,2017-01-16
Mauricio Resendiz,1545T,2,2017-01-16
Arnaud Restifo,1545T,2,2017-01-16
Ivan Sabanov,1545T,2,2017-01-16
Justin S. Shane,1545T,2,2017-01-16
Henrik Wiersholm,1545T,2,2017-01-16
Danila Arsenov,1564T,2,2017-01-16
Alexander Boborykin,1564T,2,2017-01-16
Zsombor Piros,1564T,2,2017-01-16
Riccardo Roberto,1564T,2,2017-01-16
Mark-flavius Andres,1568T,2,2017-01-16
Jacopo Berrettini,1568T,2,2017-01-16
Jorge Blanco Guadalupe,1568T,2,2017-01-16
Dusty H. Boyer,1568T,2,2017-01-16
Denys Gevel,1568T,2,2017-01-16
Mostafa Hatem,1568T,2,2017-01-16
Jonathan Ho,1568T,2,2017-01-16
David Hopkins,1568T,2,2017-01-16
Alejandro Hoyos,1568T,2,2017-01-16
Zach Itzstein,1568T,2,2017-01-16
Niklas Johansson,1568T,2,2017-01-16
Sven Lah,1568T,2,2017-01-16
Andrei Marinescu,1568T,2,2017-01-16
Nikita Mashtakov,1568T,2,2017-01-16
Eduardo Ribeiro,1568T,2,2017-01-16
Aditya Hari Sasongko,1568T,2,2017-01-16
Mikhail Sokolovskiy,1568T,2,2017-01-16
Robin Thour,1568T,2,2017-01-16
Daniel Uhlig,1568T,2,2017-01-16
Laurens Verboven,1568T,2,2017-01-16
Antun Vidak,1568T,2,2017-01-16
Chun Hun Wong,1568T,2,2017-01-16
Sam Riffice,1590T,2,2017-01-16
Carlos Salamanca,1590T,2,2017-01-16
Piotr Zbroja,1590T,2,2017-01-16
Juan-Samuel Arauzo-Martinez,1593T,2,2017-01-16
Alexander Babanine,1593T,2,2017-01-16
Phassawit Burapharitta,1593T,2,2017-01-16
Boris Butulija,1593T,2,2017-01-16
Alexis Canter,1593T,2,2017-01-16
Adriaan De Jager,1593T,2,2017-01-16
Mateo Faber,1593T,2,2017-01-16
Quentin Folliot,1593T,2,2017-01-16
Luc Fomba,1593T,2,2017-01-16
Daniel Glancy,1593T,2,2017-01-16
Ivan Goluza,1593T,2,2017-01-16
Oliver Hudson,1593T,2,2017-01-16
Facundo Jofre,1593T,2,2017-01-16
Ku Keon Kang,1593T,2,2017-01-16
Alan Kohen,1593T,2,2017-01-16
Fabio Mercuri,1593T,2,2017-01-16
Moses Michael,1593T,2,2017-01-16
Rajko Mladenovic,1593T,2,2017-01-16
Joseph Imeh Ubon,1593T,2,2017-01-16
Simon Yastremskiy,1593T,2,2017-01-16
Jan Zednik,1593T,2,2017-01-16
Francesco Moncagatto,1614,2,2017-01-16
Davide Della Tommasina,1615T,2,2017-01-16
Dylan Gee,1615T,2,2017-01-16
Courtney John Lock,1615T,2,2017-01-16
Amirvala Madanchi,1615T,2,2017-01-16
Calin Manda,1615T,2,2017-01-16
Leandro Portmann,1615T,2,2017-01-16
Francesco Salviato,1615T,2,2017-01-16
Hao Wu,1615T,2,2017-01-16
Daniel Cozma,1623T,2,2017-01-16
Damian Farinola,1623T,2,2017-01-16
Tim Kopinski,1623T,2,2017-01-16
Andrei Levine,1623T,2,2017-01-16
Maxime Petel,1623T,2,2017-01-16
Motvey Radionov,1623T,2,2017-01-16
Daniele Spinnato,1623T,2,2017-01-16
Li-Wei Tan,1623T,2,2017-01-16
Keisuke Watanuki,1623T,2,2017-01-16
Jerome Inzerillo,1632T,2,2017-01-16
Nikolay Kolobaev,1632T,2,2017-01-16
Lukas Koncilia,1632T,2,2017-01-16
Maksim Malyshev,1632T,2,2017-01-16
Diego-Jose Manrique-Velazquez,1632T,2,2017-01-16
Juan Manuel Matute,1632T,2,2017-01-16
Sergi Perez Contri,1632T,2,2017-01-16
Isaiah Strode,1632T,2,2017-01-16
Antoine Walch,1632T,2,2017-01-16
Alexander Centenari,1641T,2,2017-01-16
Alexander Ovcharov,1641T,2,2017-01-16
Marcus Mansson,1643T,2,2017-01-16
Dmitry Mnushkin,1643T,2,2017-01-16
Linh Giang Trinh,1643T,2,2017-01-16
Pavel Tsoy,1643T,2,2017-01-16
Luis Diego Chavez Villalpando,1647T,2,2017-01-16
Gustavo Guerses,1647T,2,2017-01-16
Lukas Vejvara,1647T,2,2017-01-16
Mohamed Hassan,1650T,2,2017-01-16
Maksim Tikhomirov,1650T,2,2017-01-16
Ameur Ben Hassen,1652,2,2017-01-16
Jakob Arvidsson Ehn,1653T,1,2017-01-16
Jesus Bandres,1653T,1,2017-01-16
Jarryd Bant,1653T,1,2017-01-16
Garvit Batra,1653T,1,2017-01-16
Florent Bax,1653T,1,2017-01-16
Mohamed Ali Bellalouna,1653T,1,2017-01-16
Taine Bernhard,1653T,1,2017-01-16
Remy Bertola,1653T,1,2017-01-16
Ansu Bhuyan,1653T,1,2017-01-16
Yan Bondarevskiy,1653T,1,2017-01-16
Stefan Borg,1653T,1,2017-01-16
Patrik Brydolf,1653T,1,2017-01-16
Gregoire Burquier,1653T,1,2017-01-16
Chase Burton,1653T,1,2017-01-16
Andrea Camurri,1653T,1,2017-01-16
Ettore Capello,1653T,1,2017-01-16
Robert Carter,1653T,1,2017-01-16
Luca Castelnuovo,1653T,1,2017-01-16
Antonio Cembellin,1653T,1,2017-01-16
Sathi Reddy Chirala,1653T,1,2017-01-16
Henry Choi,1653T,1,2017-01-16
Alexander Day,1653T,1,2017-01-16
Marco De Rossi,1653T,1,2017-01-16
Felipe Derdoy,1653T,1,2017-01-16
Tudor Diaconu,1653T,1,2017-01-16
Alex Diaz,1653T,1,2017-01-16
Joseph Digiulio,1653T,1,2017-01-16
Kaloyan Dimitrov,1653T,1,2017-01-16
Carlo Donato,1653T,1,2017-01-16
Rihards Emulins,1653T,1,2017-01-16
Leon Frost,1653T,1,2017-01-16
Matyas Fuele,1653T,1,2017-01-16
Roi Ginat,1653T,1,2017-01-16
Kaya Gore,1653T,1,2017-01-16
Shotaro Goto,1653T,1,2017-01-16
Eddie Grabill,1653T,1,2017-01-16
Matthias Haim,1653T,1,2017-01-16
Gal Hakak,1653T,1,2017-01-16
Gustav Hansson,1653T,1,2017-01-16
Sebastian Hawken,1653T,1,2017-01-16
Philip Henning,1653T,1,2017-01-16
Abel Hernandez-Aguila,1653T,1,2017-01-16
Bjorn Hoffmann,1653T,1,2017-01-16
Konstantinos Ilia,1653T,1,2017-01-16
Itsuki Imina,1653T,1,2017-01-16
Haru Inoue,1653T,1,2017-01-16
Guy Orly Iradukunda,1653T,1,2017-01-16
Juan Martin Jalif,1653T,1,2017-01-16
Bojan Jankulovski,1653T,1,2017-01-16
Morgan Johansson,1653T,1,2017-01-16
Stamatis Kapiris,1653T,1,2017-01-16
Yuta Kawahashi,1653T,1,2017-01-16
Alex Knaff,1653T,1,2017-01-16
Guus Koevermans,1653T,1,2017-01-16
Igor Kolaric,1653T,1,2017-01-16
Ognian Kolev,1653T,1,2017-01-16
Maxim Landa,1653T,1,2017-01-16
Christian Langmo,1653T,1,2017-01-16
Louis Lechevretel,1653T,1,2017-01-16
Shao-Fan Liu,1653T,1,2017-01-16
Tadayuki Longhi,1653T,1,2017-01-16
Juan Manuel Lopez,1653T,1,2017-01-16
Oskar Lusti,1653T,1,2017-01-16
Oscar Mancineiras Cornella,1653T,1,2017-01-16
Mario Matejcek,1653T,1,2017-01-16
Mark Mierloi,1653T,1,2017-01-16
Ivo Minar,1653T,1,2017-01-16
Siphosothando Montsi,1653T,1,2017-01-16
Brendon Moore,1653T,1,2017-01-16
Nicolas Moreno De Alboran,1653T,1,2017-01-16
Gerald Moretti,1653T,1,2017-01-16
Darius Neica,1653T,1,2017-01-16
Denis Nguyen,1653T,1,2017-01-16
Long Nguyen,1653T,1,2017-01-16
Kazuki Nishiwaki,1653T,1,2017-01-16
Carlos Palencia,1653T,1,2017-01-16
Alexander Carlos Parker,1653T,1,2017-01-16
Matthieu Perchicot,1653T,1,2017-01-16
Stylianos Perdikogiannis,1653T,1,2017-01-16
Pavel Petrov,1653T,1,2017-01-16
Mathieu Rodrigues,1653T,1,2017-01-16
Jose Antonio Rodriguez,1653T,1,2017-01-16
Ruan Roelofse,1653T,1,2017-01-16
Christopher Rosensteel,1653T,1,2017-01-16
Nicolas Rosenzweig,1653T,1,2017-01-16
Olly Sadler,1653T,1,2017-01-16
Maximilien Sanson,1653T,1,2017-01-16
Angel Santiago Setien,1653T,1,2017-01-16
Igor Saveljic,1653T,1,2017-01-16
Bruno Savi,1653T,1,2017-01-16
Alexander Sazankov,1653T,1,2017-01-16
Justin Schlageter,1653T,1,2017-01-16
Jakob Schnaitter,1653T,1,2017-01-16
Markus Sedletzky,1653T,1,2017-01-16
Karue Sell,1653T,1,2017-01-16
Daniel Skripnik,1653T,1,2017-01-16
Stijn Slump,1653T,1,2017-01-16
Mohamed Sorour,1653T,1,2017-01-16
Ming Chun Alan Sou,1653T,1,2017-01-16
Radu Andrei Stelian,1653T,1,2017-01-16
Riccardo Stiglich,1653T,1,2017-01-16
Tomas Stillman,1653T,1,2017-01-16
Timo Stodder,1653T,1,2017-01-16
Francisco Stuardo,1653T,1,2017-01-16
Christophe Tholl,1653T,1,2017-01-16
Michael Tomi,1653T,1,2017-01-16
Petar Trendafilov,1653T,1,2017-01-16
Benjamin Tullou,1653T,1,2017-01-16
Aleksas Tverijonas,1653T,1,2017-01-16
Yannick Verwater,1653T,1,2017-01-16
Christian Florentin Voinea,1653T,1,2017-01-16
Arnd Weyhausen,1653T,1,2017-01-16
Magloire Yakpa,1653T,1,2017-01-16
Trey Yates,1653T,1,2017-01-16
Seong-woon Yu,1653T,1,2017-01-16
Tilen Zitnik,1653T,1,2017-01-16
Ruben Alberts,1769T,1,2017-01-16
Antoine-Michel Alexeev,1769T,1,2017-01-16
Mert Altinalev,1769T,1,2017-01-16
Adrian Andreev,1769T,1,2017-01-16
Franco David Aubone,1769T,1,2017-01-16
Sebastian Baez,1769T,1,2017-01-16
Aleksandre Bakshi,1769T,1,2017-01-16
Samuel Beddow,1769T,1,2017-01-16
Nizar Belmati,1769T,1,2017-01-16
Zizou Bergs,1769T,1,2017-01-16
Jonathan Binding,1769T,1,2017-01-16
Grega Boh,1769T,1,2017-01-16
Federico Bonacia,1769T,1,2017-01-16
Maxence Broville,1769T,1,2017-01-16
Mark Burgos,1769T,1,2017-01-16
Eric Caleguer,1769T,1,2017-01-16
Gaston Ezequiel Cantero,1769T,1,2017-01-16
Paul Cayre,1769T,1,2017-01-16
Brian Cernoch,1769T,1,2017-01-16
Tomas Charlos,1769T,1,2017-01-16
Tejas Chaukulkar,1769T,1,2017-01-16
Andrei Ciumac,1769T,1,2017-01-16
Loic Cloes,1769T,1,2017-01-16
Max Colorado,1769T,1,2017-01-16
Alexander Crnokrak,1769T,1,2017-01-16
Matthew Dellavedova,1769T,1,2017-01-16
Cem Erturk,1769T,1,2017-01-16
Tomas Martin Etcheverry,1769T,1,2017-01-16
Samuel Ferguson,1769T,1,2017-01-16
Maxim Geraskin,1769T,1,2017-01-16
George Goldhoff,1769T,1,2017-01-16
Grayson M. Goldin,1769T,1,2017-01-16
Serafim Grozev,1769T,1,2017-01-16
Abdelhak Hameurlaine,1769T,1,2017-01-16
Christian Hansen,1769T,1,2017-01-16
Nick Hardt,1769T,1,2017-01-16
Sean Hodkin,1769T,1,2017-01-16
Mousheg Hovhannisyan,1769T,1,2017-01-16
Cheng-Peng Hsieh,1769T,1,2017-01-16
Shoma Kato,1769T,1,2017-01-16
Hicham Khaddari,1769T,1,2017-01-16
Ji-Ha Kim,1769T,1,2017-01-16
Hiroki Kondo,1769T,1,2017-01-16
Punnakrit Kritakara,1769T,1,2017-01-16
Ching Lam,1769T,1,2017-01-16
Erroll Lawrence,1769T,1,2017-01-16
Tae-Woo Lee,1769T,1,2017-01-16
Kai Lemstra,1769T,1,2017-01-16
Jianhui Li,1769T,1,2017-01-16
Ryan Lipman,1769T,1,2017-01-16
Grigoriy Lomakin,1769T,1,2017-01-16
Gerardo Lopez Villasenor,1769T,1,2017-01-16
Ewen Lumsden,1769T,1,2017-01-16
Daniel Lustig,1769T,1,2017-01-16
Raheel Manji,1769T,1,2017-01-16
Antonio Mastrelia,1769T,1,2017-01-16
Yutaro Matsuzaki,1769T,1,2017-01-16
Shota Meparidze,1769T,1,2017-01-16
Irakli Metreveli,1769T,1,2017-01-16
Marco Miceli,1769T,1,2017-01-16
Pavel Mirobyan,1769T,1,2017-01-16
Samuel Monette,1769T,1,2017-01-16
Luis Eduardo Morfin Friebel,1769T,1,2017-01-16
David Norfeldt,1769T,1,2017-01-16
Seong-Gook Oh,1769T,1,2017-01-16
Brian Orradre,1769T,1,2017-01-16
Bruno Pedrosa,1769T,1,2017-01-16
Alejandro Pena,1769T,1,2017-01-16
Daniele Pepe,1769T,1,2017-01-16
Rowland Phillips,1769T,1,2017-01-16
Tomislav Podvinski,1769T,1,2017-01-16
Karl Kiur Saar,1769T,1,2017-01-16
Harrison Scott,1769T,1,2017-01-16
Alexandr Semenov,1769T,1,2017-01-16
Abhinav Sanjeev Shanmugam,1769T,1,2017-01-16
Yuta Shimizu,1769T,1,2017-01-16
Nitin Kumar Sinha,1769T,1,2017-01-16
Keegan Smith,1769T,1,2017-01-16
Adria Soriano Barrera,1769T,1,2017-01-16
Brandon Sutter,1769T,1,2017-01-16
Tadas Tarasevicius,1769T,1,2017-01-16
Gabriel Tumasonis,1769T,1,2017-01-16
Kaloyan Valchev,1769T,1,2017-01-16
Duarte Vale,1769T,1,2017-01-16
Luis Valero,1769T,1,2017-01-16
Dimitri Vidin,1769T,1,2017-01-16
Jonata Vitari,1769T,1,2017-01-16
Chukang Wang,1769T,1,2017-01-16
Damien Wenger,1769T,1,2017-01-16
Ahmed Deedat Abdul Razak,1858T,1,2017-01-16
Leonardo Aboian,1858T,1,2017-01-16
Henry Atseye,1858T,1,2017-01-16
Nicolas Bacella,1858T,1,2017-01-16
Philip Bachmaier,1858T,1,2017-01-16
Gianluca Beghi,1858T,1,2017-01-16
Samuel Beren,1858T,1,2017-01-16
Tobias Blomgren,1858T,1,2017-01-16
Casper Bonapart,1858T,1,2017-01-16
Andrea Borroni,1858T,1,2017-01-16
Cody Brackenreg,1858T,1,2017-01-16
Juan Ignacio Cardini,1858T,1,2017-01-16
Tinotenda Chanakira,1858T,1,2017-01-16
Hyeong Jin Cho,1858T,1,2017-01-16
Robert Constantinovici,1858T,1,2017-01-16
Alessandro Cortegiani,1858T,1,2017-01-16
Oliver Crawford,1858T,1,2017-01-16
Maxime Cressy,1858T,1,2017-01-16
Felipe D'Annunzio,1858T,1,2017-01-16
Marco Di Prima,1858T,1,2017-01-16
Sergey Dorozhkin,1858T,1,2017-01-16
Jake Douglas,1858T,1,2017-01-16
Jakub Filipsky,1858T,1,2017-01-16
Stefan Frljanic,1858T,1,2017-01-16
Asdrubal Gobernate,1858T,1,2017-01-16
Christopher Grant,1858T,1,2017-01-16
Enric Guaita-Pais,1858T,1,2017-01-16
Milan Habrman,1858T,1,2017-01-16
Jordan Hasson,1858T,1,2017-01-16
Sergio Luis Hernandez Ramirez,1858T,1,2017-01-16
Andrei Iakovlev,1858T,1,2017-01-16
Hendrik Jebens,1858T,1,2017-01-16
Mikolaj Jedruszczak,1858T,1,2017-01-16
Martin Joyce,1858T,1,2017-01-16
Arjun Kadhe,1858T,1,2017-01-16
Ivan Kalinin,1858T,1,2017-01-16
Aljaz Jakob Kaplja,1858T,1,2017-01-16
Patcharapol Kawin,1858T,1,2017-01-16
Luca Keist,1858T,1,2017-01-16
Sebastian Korda,1858T,1,2017-01-16
Evgeny Korolev,1858T,1,2017-01-16
Yuriy Kryvoy,1858T,1,2017-01-16
Ristomatti Lanne,1858T,1,2017-01-16
Jason Legall,1858T,1,2017-01-16
Hyung-Chan Lim,1858T,1,2017-01-16
Thomas Linge,1858T,1,2017-01-16
Vladyslav Lobak,1858T,1,2017-01-16
Alexandru Catalin Marasin,1858T,1,2017-01-16
Michal Marko,1858T,1,2017-01-16
Mwendwa Mbithi,1858T,1,2017-01-16
Mohd Assri Merzuki,1858T,1,2017-01-16
Nikita Mishin,1858T,1,2017-01-16
Abdulhamid Mubarak,1858T,1,2017-01-16
Dae-Soung Oh,1858T,1,2017-01-16
Daniel Orlita,1858T,1,2017-01-16
Ahmed Ouadane,1858T,1,2017-01-16
Giorgio Portaluri,1858T,1,2017-01-16
Aliaksandr Prudnikau,1858T,1,2017-01-16
Or Ram-Harel,1858T,1,2017-01-16
Mason Recci,1858T,1,2017-01-16
Marek Rehacek,1858T,1,2017-01-16
Stefano Reitano,1858T,1,2017-01-16
Gianni Ross,1858T,1,2017-01-16
Mateo Andres Ruiz Naranjo,1858T,1,2017-01-16
Anoosha Shahgholi,1858T,1,2017-01-16
Alex Solanki,1858T,1,2017-01-16
Matic Spec,1858T,1,2017-01-16
