full_name,ranking,points,date
Pavel Krainik,1321,5,2016-04-11
Gregoire Burquier,1322,4,2016-04-11
Kyryll Kryvchun,1323T,4,2016-04-11
Ronnie Schneider,1323T,4,2016-04-11
Hugo Di Feo,1325T,4,2016-04-11
Miguel Angel Este,1325T,4,2016-04-11
Nicholas Horton,1325T,4,2016-04-11
Wen-Chun Liang,1325T,4,2016-04-11
Juan Manuel Benitez Chavarriaga,1329,4,2016-04-11
Nick Hardt,1330,4,2016-04-11
Philip Lang,1331T,4,2016-04-11
Denis Nguyen,1331T,4,2016-04-11
Vladyslav Orlov,1331T,4,2016-04-11
Sahak Bazrganian,1334T,4,2016-04-11
Jea Moon Lee,1334T,4,2016-04-11
Robert Levine,1334T,4,2016-04-11
Juan Carlos Aguilar,1337T,4,2016-04-11
Simon Friis Soendergaard,1337T,4,2016-04-11
Vignesh Veerabadran,1337T,4,2016-04-11
Albert Bisong Bikom,1340T,4,2016-04-11
Halit Berke Mangaloglu,1340T,4,2016-04-11
Lennart Zynga,1342,4,2016-04-11
Marc Dijkhuizen,1343T,4,2016-04-11
Filip Dolezel,1343T,4,2016-04-11
Boris Fassbender,1343T,4,2016-04-11
Kevin Kylar,1343T,4,2016-04-11
Mauricio Resendiz,1343T,4,2016-04-11
Alessandro Petrone,1348,4,2016-04-11
Chih-Jen Ho,1349T,4,2016-04-11
Florian Simbozel,1349T,4,2016-04-11
Alejandro Davidovich Fokina,1351T,4,2016-04-11
Luka Sucevic,1351T,4,2016-04-11
Tomas Gerini,1353T,4,2016-04-11
Adam Majchrowicz,1353T,4,2016-04-11
Luis Diego Chavez Villalpando,1355T,4,2016-04-11
Nicolas Alejandro De Gregorio,1355T,4,2016-04-11
Benjamin Dhoe,1355T,4,2016-04-11
Arturs Lazdins,1355T,4,2016-04-11
Alexander Lebedyn,1355T,4,2016-04-11
Mauricio Perez Mota,1355T,4,2016-04-11
Nicolo Turchetti,1355T,4,2016-04-11
Sergio Barranco,1362T,4,2016-04-11
Jan Zednik,1362T,4,2016-04-11
Plamen Milushev,1364,4,2016-04-11
Zeljko Milovic,1365T,4,2016-04-11
Eduardo Nava,1365T,4,2016-04-11
Cosmin Ontica,1365T,4,2016-04-11
Nicolas Podesta,1365T,4,2016-04-11
Victor Poncelet,1365T,4,2016-04-11
Joy Vigani,1365T,4,2016-04-11
Santiago Villarruel,1365T,4,2016-04-11
Pawel Zawisza,1365T,4,2016-04-11
Vladimir Filip,1373,4,2016-04-11
Morgan Bourbon,1374T,4,2016-04-11
Calin Manda,1374T,4,2016-04-11
Mark Vervoort,1374T,4,2016-04-11
Szymon Walkow,1374T,4,2016-04-11
Khalid Allouch,1378T,4,2016-04-11
Mikhail Korovin,1378T,4,2016-04-11
Yuanfeng Li,1378T,4,2016-04-11
Keisuke Numajiri,1378T,4,2016-04-11
Nino Portales,1378T,4,2016-04-11
Nitin Kumar Sinha,1378T,4,2016-04-11
Thomas Statzberger,1378T,4,2016-04-11
Zach Itzstein,1385,4,2016-04-11
Federico Moreno,1386T,4,2016-04-11
Nicholas Reyes,1386T,4,2016-04-11
Lakshit Sood,1386T,4,2016-04-11
David Fleming,1389T,4,2016-04-11
Jacob Kahoun,1389T,4,2016-04-11
Alejandro Moreno Figueroa,1389T,4,2016-04-11
Zhicheng Zhu,1389T,4,2016-04-11
Cristobal Grandon Diaz,1393T,4,2016-04-11
Loic Juszczak,1393T,4,2016-04-11
Neven Krivokuca,1393T,4,2016-04-11
Alp Sentay,1393T,4,2016-04-11
Taha Tifnouti,1393T,4,2016-04-11
Manuel Barros,1398T,4,2016-04-11
David Chaplefeh Forchap,1398T,4,2016-04-11
Jonathan Gray,1398T,4,2016-04-11
Constantinos Ioannides,1398T,4,2016-04-11
Bruno Mardones,1398T,4,2016-04-11
Joao Walendowsky,1398T,4,2016-04-11
Shonigmatjon Shofayziyev,1404T,4,2016-04-11
Bartosz Wojnar,1404T,4,2016-04-11
Orel Ovil,1406,4,2016-04-11
Mikael Riondy,1407,4,2016-04-11
Ameur Ben Hassen,1408,4,2016-04-11
Carsten Ball,1409T,3,2016-04-11
Matyas Fuele,1409T,3,2016-04-11
Woo Hyeok Jang,1409T,3,2016-04-11
Kyle Koch,1409T,3,2016-04-11
Fabrice Martin,1409T,3,2016-04-11
Guillermo Nunez,1409T,3,2016-04-11
Purav Raja,1409T,3,2016-04-11
Or Ram-Harel,1409T,3,2016-04-11
Mate Valkusz,1409T,3,2016-04-11
Felix Corwin,1418T,3,2016-04-11
George Jecminek,1418T,3,2016-04-11
Spencer Papa,1418T,3,2016-04-11
Justin Roberts,1418T,3,2016-04-11
Diego Hidalgo,1422T,3,2016-04-11
Brendon Moore,1422T,3,2016-04-11
Kareem Al Allaf,1424,3,2016-04-11
Ahmed Deedat Abdul Razak,1425T,3,2016-04-11
Aleksandre Bakshi,1425T,3,2016-04-11
Niclas Braun,1425T,3,2016-04-11
Lukas Finzelberg,1425T,3,2016-04-11
Jae-Min Seol,1425T,3,2016-04-11
Sanhui Shin,1425T,3,2016-04-11
Mattias Siimar,1425T,3,2016-04-11
Arjun Kadhe,1432T,3,2016-04-11
Matt Seeberger,1432T,3,2016-04-11
Dominik Wirlend,1432T,3,2016-04-11
Rene Yegros Codiani,1432T,3,2016-04-11
Benjamin Hannestad,1436T,3,2016-04-11
David Souto,1436T,3,2016-04-11
Ivan Kosec,1438,3,2016-04-11
David Gorsic,1439T,3,2016-04-11
Roy Hobbs,1439T,3,2016-04-11
Sam Taylor,1439T,3,2016-04-11
Oscar Fabian Matthews,1442,3,2016-04-11
Duje Delic,1443T,3,2016-04-11
Tom Fawcett,1443T,3,2016-04-11
Cristopher Kohl,1443T,3,2016-04-11
Tim Nekic,1443T,3,2016-04-11
Liam Caruana,1447T,3,2016-04-11
Marcos Vinicius Dias,1447T,3,2016-04-11
Benjamin Hassan,1447T,3,2016-04-11
Adam Thornton-Brown,1447T,3,2016-04-11
Hong Kit Wong,1447T,3,2016-04-11
Maxim Tybar,1452,3,2016-04-11
Marin Bradaric,1453T,3,2016-04-11
Yuriy Kryvoy,1453T,3,2016-04-11
Andreas Mies,1453T,3,2016-04-11
Jajbir Saran,1453T,3,2016-04-11
Martin Alund,1457T,3,2016-04-11
Juan Pablo Canas Garcia,1457T,3,2016-04-11
Blake Ellis,1457T,3,2016-04-11
Alexei Filenkov,1457T,3,2016-04-11
Robert Galloway,1457T,3,2016-04-11
Dmitry Mnushkin,1457T,3,2016-04-11
Philip Orno,1457T,3,2016-04-11
Manuel Pena Lopez,1457T,3,2016-04-11
Marcelo Plaza,1457T,3,2016-04-11
Giulio Torroni,1457T,3,2016-04-11
Sora Fukuda,1467T,3,2016-04-11
Vicente Lagos,1467T,3,2016-04-11
Petar Trendafilov,1467T,3,2016-04-11
Filippo Borella,1470T,3,2016-04-11
Sergiu Ioan Bucur,1470T,3,2016-04-11
Bhavesh Gour,1470T,3,2016-04-11
Charalampos Kapogiannis,1470T,3,2016-04-11
Kirill Kivattsev,1470T,3,2016-04-11
Ondrej Krstev,1470T,3,2016-04-11
Jorge Lopez Perez Fuster,1470T,3,2016-04-11
Ivo Mijic,1470T,3,2016-04-11
Leny Mitjana,1470T,3,2016-04-11
Vignesh Peranamallur,1470T,3,2016-04-11
Jae Hwan Kim,1480T,3,2016-04-11
Diego-Jose Manrique-Velazquez,1480T,3,2016-04-11
Antoine Richard,1480T,3,2016-04-11
Cesar Testoni,1480T,3,2016-04-11
Boris Nicola Bakalov,1484T,3,2016-04-11
Ayoub Chakrouni,1484T,3,2016-04-11
Levente Godry,1484T,3,2016-04-11
Juan Matias Gonzalez Carrasco,1484T,3,2016-04-11
Piotr Grynkowski,1484T,3,2016-04-11
Denis Kapric,1484T,3,2016-04-11
Panu Virtanen,1484T,3,2016-04-11
Sergio Castellon Guasch,1491T,3,2016-04-11
Lukas Jastraunig,1491T,3,2016-04-11
Strahinja Rakic,1491T,3,2016-04-11
Ryan Agar,1494T,3,2016-04-11
Alexander Braun,1494T,3,2016-04-11
Akram El Sallaly,1494T,3,2016-04-11
Victor Girat Magin,1494T,3,2016-04-11
Srdjan Jakovljevic,1494T,3,2016-04-11
Yang Lu,1494T,3,2016-04-11
Darren K. Polkinghorne,1494T,3,2016-04-11
Luis Fernando Ramirez,1494T,3,2016-04-11
Mateusz Terczynski,1494T,3,2016-04-11
Hicham Khaddari,1503T,3,2016-04-11
Stefan Milicevic,1503T,3,2016-04-11
Victor Ouvrard,1503T,3,2016-04-11
Farzin Danny Amiri,1506T,3,2016-04-11
Ivar Jose Aramburu Contreras,1506T,3,2016-04-11
Congsup Congcar,1506T,3,2016-04-11
Delf Gohlke,1506T,3,2016-04-11
Marko Osmakcic,1506T,3,2016-04-11
Anderson Reed,1506T,3,2016-04-11
Lukas Ruepke,1506T,3,2016-04-11
Mubarak Shannan Zayid,1506T,3,2016-04-11
Shunsuke Wakita,1514,3,2016-04-11
Lucas Bouquet,1515T,3,2016-04-11
Wei-De Lin,1515T,3,2016-04-11
Bolat Mamyr,1515T,3,2016-04-11
Agustin Moyano,1515T,3,2016-04-11
Giorgio Portaluri,1515T,3,2016-04-11
Scott Puodziunas,1515T,3,2016-04-11
Moos Sporken,1515T,3,2016-04-11
Bobbie De Goeijen,1522T,3,2016-04-11
Daniel Dudockin,1522T,3,2016-04-11
Janicije Sasha Karic,1522T,3,2016-04-11
Santiago Maresca,1522T,3,2016-04-11
Vladimir Polyakov,1526,3,2016-04-11
Bogdan Ionut Apostol,1527T,3,2016-04-11
Motvey Radionov,1527T,3,2016-04-11
Lucas Renard,1527T,3,2016-04-11
Pavel Staubert,1527T,3,2016-04-11
Esteban Bruna,1531,3,2016-04-11
Imran Aswat,1532,3,2016-04-11
Sefa Suluoglu,1533,3,2016-04-11
Fatih Taha Erun,1534,3,2016-04-11
Paco Climent Gregori,1535T,2,2016-04-11
Abdelhak Hameurlaine,1535T,2,2016-04-11
Nils Heimer,1535T,2,2016-04-11
Hendrik Jebens,1535T,2,2016-04-11
Javier Jover Maestre,1535T,2,2016-04-11
Alfredo Perez,1535T,2,2016-04-11
Agustin Savarino,1535T,2,2016-04-11
Akihiro Tanaka,1535T,2,2016-04-11
Maks Tekavec,1535T,2,2016-04-11
Jae-Won Choi,1544T,2,2016-04-11
Seydou Diallo,1544T,2,2016-04-11
Luca Giacomini,1544T,2,2016-04-11
Milen Ianakiev,1544T,2,2016-04-11
Seong-Gook Oh,1544T,2,2016-04-11
Juan Rocha,1544T,2,2016-04-11
Rodrigo Sanchez,1544T,2,2016-04-11
Johnny Arcilla,1551T,2,2016-04-11
Henry Atseye,1551T,2,2016-04-11
Ezekiel Clark,1551T,2,2016-04-11
Curtis Clarke,1551T,2,2016-04-11
Sylvester Emmanuel,1551T,2,2016-04-11
Marcus Fugate,1551T,2,2016-04-11
George Goldhoff,1551T,2,2016-04-11
Gaston-Arturo Grimolizzi,1551T,2,2016-04-11
Gustav Hansson,1551T,2,2016-04-11
Nathan Martinet,1551T,2,2016-04-11
William Jamphier Melano Granados,1551T,2,2016-04-11
Gueninle Abdoul Kari Ouattara,1551T,2,2016-04-11
Patrick Prader,1551T,2,2016-04-11
Jurij Rodionov,1551T,2,2016-04-11
Dovydas Sakinis,1551T,2,2016-04-11
Giovani Samaha,1551T,2,2016-04-11
Geon Ju Shin,1551T,2,2016-04-11
Simone Vagnozzi,1551T,2,2016-04-11
Johnny Wang,1551T,2,2016-04-11
Tung-Lin Wu,1551T,2,2016-04-11
Timothee Zannou,1551T,2,2016-04-11
Enrico Burzi,1572T,2,2016-04-11
John McNally,1572T,2,2016-04-11
Mohammed Mohazebnia,1572T,2,2016-04-11
Leonardo Tavares,1572T,2,2016-04-11
Wouter Adriaansen,1576T,2,2016-04-11
Tuna Altuna,1576T,2,2016-04-11
Mislav Bosnjak,1576T,2,2016-04-11
Edward Bourchier,1576T,2,2016-04-11
Robert Carter,1576T,2,2016-04-11
Tomas Charlos,1576T,2,2016-04-11
Filip Duda,1576T,2,2016-04-11
Tarek El Esawy,1576T,2,2016-04-11
Katsushi Fukuda,1576T,2,2016-04-11
Alejandro Garcia Saez,1576T,2,2016-04-11
Eugenio Gaston Gastien,1576T,2,2016-04-11
Tihomir Grozdanov,1576T,2,2016-04-11
Sergio Luis Hernandez Ramirez,1576T,2,2016-04-11
Jack Jaede,1576T,2,2016-04-11
Karim Kadry,1576T,2,2016-04-11
Luca Keist,1576T,2,2016-04-11
Ryan Lipman,1576T,2,2016-04-11
Gerardo Lopez Villasenor,1576T,2,2016-04-11
Wojciech Lutkowski,1576T,2,2016-04-11
Mitchell Thomas Mcdaniels,1576T,2,2016-04-11
Michal Milko,1576T,2,2016-04-11
Moein Mohammadi,1576T,2,2016-04-11
Thomas Otu,1576T,2,2016-04-11
Goncalo Pereira,1576T,2,2016-04-11
Igor Saveljic,1576T,2,2016-04-11
Digvijay Singh Mehta,1576T,2,2016-04-11
Joan Soler,1576T,2,2016-04-11
Tomas Stillman,1576T,2,2016-04-11
Kazuya Tamura,1576T,2,2016-04-11
Floris Van Den Brink,1576T,2,2016-04-11
Andrew Watson,1576T,2,2016-04-11
Wesley Whitehouse,1576T,2,2016-04-11
Chun Hun Wong,1576T,2,2016-04-11
Dong-Whee Choi,1609,2,2016-04-11
Dennis Bogaert,1610T,2,2016-04-11
Franco Capalbo,1610T,2,2016-04-11
A.J. Catanzariti,1610T,2,2016-04-11
Zhansultan Chembotayev,1610T,2,2016-04-11
Andres Gabriel Ciurletti,1610T,2,2016-04-11
George Davies,1610T,2,2016-04-11
Max De Vroome,1610T,2,2016-04-11
Renan Conti Espricigo,1610T,2,2016-04-11
Piotr Gadomski,1610T,2,2016-04-11
Jakob Johansson-Holm,1610T,2,2016-04-11
Andrei Levine,1610T,2,2016-04-11
Riccardo Maiga,1610T,2,2016-04-11
Oliver Mrose,1610T,2,2016-04-11
Alexandre Penaud,1610T,2,2016-04-11
Ryan Peniston,1610T,2,2016-04-11
Oleg Prihodko,1610T,2,2016-04-11
Martin Redlicki,1610T,2,2016-04-11
Inigo Santos-Fernandez,1610T,2,2016-04-11
Franco Scaravilli,1610T,2,2016-04-11
Harrison Scott,1610T,2,2016-04-11
Samuel Shropshire,1610T,2,2016-04-11
Dalwinder Singh,1610T,2,2016-04-11
Igor Sobolta,1610T,2,2016-04-11
Matic Spec,1610T,2,2016-04-11
Mitchell Stewart,1610T,2,2016-04-11
Luis Valero,1610T,2,2016-04-11
Sebastian Wagner,1610T,2,2016-04-11
Eduard Guell Bartrina,1637T,2,2016-04-11
Bojan Jankulovski,1637T,2,2016-04-11
Max Schnur,1637T,2,2016-04-11
Arsenije Zlatanovic,1637T,2,2016-04-11
Geronimo Barrios,1641T,2,2016-04-11
Federico Nicolas Bertucci,1641T,2,2016-04-11
Francesco Bessire,1641T,2,2016-04-11
Trent Botha,1641T,2,2016-04-11
Samm Butler,1641T,2,2016-04-11
Rodrigo Castro Aravena,1641T,2,2016-04-11
Jordan Correia,1641T,2,2016-04-11
Antonioni Fasano,1641T,2,2016-04-11
Manuel Guinard,1641T,2,2016-04-11
Basil Khuma,1641T,2,2016-04-11
Jan Kuncik,1641T,2,2016-04-11
Oh-Hee Kwon,1641T,2,2016-04-11
Patrick Kypson,1641T,2,2016-04-11
Antoine Leduc,1641T,2,2016-04-11
Joshua Luck,1641T,2,2016-04-11
Alexandru Vasile Manole,1641T,2,2016-04-11
Matteo Martineau,1641T,2,2016-04-11
Jan Meyer,1641T,2,2016-04-11
Yshai Oliel,1641T,2,2016-04-11
Masayoshi Ono,1641T,2,2016-04-11
Giacomo Oradini,1641T,2,2016-04-11
Michael-Ray Pallares-Gonzalez,1641T,2,2016-04-11
Koichi Sano,1641T,2,2016-04-11
Anoosha Shahgholi,1641T,2,2016-04-11
Cagatay Sami Soke,1641T,2,2016-04-11
Henrique Sousa,1641T,2,2016-04-11
Saar Steele,1641T,2,2016-04-11
Konstantinos Economidis,1668T,2,2016-04-11
Matvey Khomentovskiy,1668T,2,2016-04-11
Jose-Ricardo Nunes,1668T,2,2016-04-11
Dor Belfer,1671T,2,2016-04-11
Joachim Bjerke,1671T,2,2016-04-11
Razvan Bobleaga,1671T,2,2016-04-11
Adrian Bodmer,1671T,2,2016-04-11
George Botezan,1671T,2,2016-04-11
Remy Chala,1671T,2,2016-04-11
Shendrit Deari,1671T,2,2016-04-11
Zdenek Derkas,1671T,2,2016-04-11
Philipp Dittmer,1671T,2,2016-04-11
Pavel Filin,1671T,2,2016-04-11
Evan Furness,1671T,2,2016-04-11
Mohamed Hassan,1671T,2,2016-04-11
Runhao Hua,1671T,2,2016-04-11
Roman Jebavy,1671T,2,2016-04-11
Facundo Jofre,1671T,2,2016-04-11
Chayanon Kaewsuto,1671T,2,2016-04-11
Kazuma Kawachi,1671T,2,2016-04-11
Aleksei Khomich,1671T,2,2016-04-11
Clement Larriere,1671T,2,2016-04-11
Hsin Lin,1671T,2,2016-04-11
Diogo Lourenco,1671T,2,2016-04-11
Maksim Malyshev,1671T,2,2016-04-11
Riccardo Merone,1671T,2,2016-04-11
Antonio Miro,1671T,2,2016-04-11
Luke Oakley,1671T,2,2016-04-11
Joshua Peck,1671T,2,2016-04-11
Bruno Pedrosa,1671T,2,2016-04-11
Robin Peham,1671T,2,2016-04-11
Rashein Samuel,1671T,2,2016-04-11
Jonathan Stenberg,1671T,2,2016-04-11
Pavel Tsoy,1671T,2,2016-04-11
Lukas Weinhandl,1671T,2,2016-04-11
Yu Hsiang Chiu,1703T,2,2016-04-11
Alexander Zhurbin,1703T,2,2016-04-11
Felipe Cunha-Silva,1705T,2,2016-04-11
Andrea Grazioso,1705T,2,2016-04-11
Nuttanon Kadchapanan,1705T,2,2016-04-11
Robin Lang,1705T,2,2016-04-11
Harrison Lombe,1705T,2,2016-04-11
Stefan Merunka,1705T,2,2016-04-11
Gian Marco Moroni,1705T,2,2016-04-11
Yvo Panak,1705T,2,2016-04-11
Mason Recci,1705T,2,2016-04-11
Lloyd Segal,1705T,2,2016-04-11
Kevin Sielmann,1705T,2,2016-04-11
Manish Sureshkumar,1705T,2,2016-04-11
David Szintai,1705T,2,2016-04-11
Stefan Vujic,1705T,2,2016-04-11
Alexander Weis,1705T,2,2016-04-11
Luciano Betella,1720T,2,2016-04-11
Dimitriy Voronin,1720T,2,2016-04-11
Andres Alvarez Cerdan,1722T,2,2016-04-11
Tadas Babelis,1722T,2,2016-04-11
Andrei Cociasu,1722T,2,2016-04-11
Alexander Merino,1722T,2,2016-04-11
Alexander Mozgovoy,1722T,2,2016-04-11
Alejandro Ortega Palacios,1722T,2,2016-04-11
David Pamminger,1722T,2,2016-04-11
Anatoliy Petrenko,1722T,2,2016-04-11
Zhuoyang Qiu,1722T,2,2016-04-11
Ilya Vasilyev,1722T,2,2016-04-11
Siddharth Vishwakarma,1722T,2,2016-04-11
Damian Farinola,1733T,2,2016-04-11
Pierdanio Lo Priore,1733T,2,2016-04-11
Konstantinos Mikos,1733T,2,2016-04-11
Hardeep Singh Sandhu,1733T,2,2016-04-11
Philipp Scholz,1733T,2,2016-04-11
Li-Wei Tan,1733T,2,2016-04-11
Emiliano Franco Vecchia,1733T,2,2016-04-11
Djordje Djokovic,1740T,2,2016-04-11
He Feng,1740T,2,2016-04-11
Franco Moral,1740T,2,2016-04-11
Simon Navarro,1740T,2,2016-04-11
Jessy Kalambay,1744T,2,2016-04-11
Rafael Matos,1744T,2,2016-04-11
Tudor Sulea,1744T,2,2016-04-11
Joshua Chetty,1747T,2,2016-04-11
Robert Constantinovici,1747T,2,2016-04-11
Bogdan Djurdjevic,1749T,2,2016-04-11
Flemming Peters,1749T,2,2016-04-11
Davide Melchiorre,1751,2,2016-04-11
Yannai Barkai,1752T,2,2016-04-11
Mostafa Hatem,1752T,2,2016-04-11
Besir Durguti,1754,2,2016-04-11
Yurii Dzhavakian,1755,2,2016-04-11
M. Abid Ali Khan Akbar,1756T,1,2016-04-11
Omar Alawadhi,1756T,1,2016-04-11
Davide Albertoni,1756T,1,2016-04-11
Nicolas Ancedy,1756T,1,2016-04-11
Chris Anguelov,1756T,1,2016-04-11
Alen Avidzba,1756T,1,2016-04-11
Guillaume Bezert,1756T,1,2016-04-11
Yasser Bouchareb,1756T,1,2016-04-11
Alberto Brizzi,1756T,1,2016-04-11
Florent Casays,1756T,1,2016-04-11
Alexander Caspari,1756T,1,2016-04-11
Pavol Cervenak,1756T,1,2016-04-11
Ting Yu Chuang,1756T,1,2016-04-11
Andrei Ciumac,1756T,1,2016-04-11
Marc Collado Castells,1756T,1,2016-04-11
Chris Cooprider,1756T,1,2016-04-11
Oliver Crawford,1756T,1,2016-04-11
Marco De Rossi,1756T,1,2016-04-11
Murkel Dellien,1756T,1,2016-04-11
Moritz Dettinger,1756T,1,2016-04-11
Lorenzo Di Maro,1756T,1,2016-04-11
Marco Di Maro,1756T,1,2016-04-11
Marin Dumitru,1756T,1,2016-04-11
Denny Fafek,1756T,1,2016-04-11
Samuel Ferguson,1756T,1,2016-04-11
Michael Feucht,1756T,1,2016-04-11
Catalin-Ionut Gard,1756T,1,2016-04-11
Federico Garnier,1756T,1,2016-04-11
Lucas Gerch,1756T,1,2016-04-11
Luca Giacomelli,1756T,1,2016-04-11
Grayson M. Goldin,1756T,1,2016-04-11
Adrien Gombocz,1756T,1,2016-04-11
David Goncalves,1756T,1,2016-04-11
Dimitar Grabul,1756T,1,2016-04-11
Valentin Guenther,1756T,1,2016-04-11
Cristian Harcila,1756T,1,2016-04-11
Christopher Helliar,1756T,1,2016-04-11
Abel Hernandez-Aguila,1756T,1,2016-04-11
Tomas Hrabec,1756T,1,2016-04-11
Johannes Ingildsen,1756T,1,2016-04-11
Yuya Ito,1756T,1,2016-04-11
Shoma Kato,1756T,1,2016-04-11
Aqeel Khan,1756T,1,2016-04-11
Nawakarn Khunjan,1756T,1,2016-04-11
Aziz Kijametovic,1756T,1,2016-04-11
Konosuke Kiryu,1756T,1,2016-04-11
Denis Klok,1756T,1,2016-04-11
Dominik Koepfer,1756T,1,2016-04-11
Jaan Kononov,1756T,1,2016-04-11
Evgeny Korolev,1756T,1,2016-04-11
Sameer Kumar,1756T,1,2016-04-11
Gary Kushnirovich,1756T,1,2016-04-11
Mykhailo Kvantaliani,1756T,1,2016-04-11
Felipe Lacalle,1756T,1,2016-04-11
Christian Langmo,1756T,1,2016-04-11
Itai Levi,1756T,1,2016-04-11
Tushar Liberhan,1756T,1,2016-04-11
Stefan Lindmark,1756T,1,2016-04-11
Mikus Losbergs,1756T,1,2016-04-11
Korey Lovett,1756T,1,2016-04-11
Emmanuel Luria,1756T,1,2016-04-11
Oskar Lusti,1756T,1,2016-04-11
Dino Marcan,1756T,1,2016-04-11
Mario Matejcek,1756T,1,2016-04-11
Juan Jose Mateus Rubiano,1756T,1,2016-04-11
Ryotero Matsumura,1756T,1,2016-04-11
Cing-Yang Meng,1756T,1,2016-04-11
Ivo Minar,1756T,1,2016-04-11
Mladen Mitak,1756T,1,2016-04-11
Kim Moellers,1756T,1,2016-04-11
Samuel Monette,1756T,1,2016-04-11
Nicolas Moreno De Alboran,1756T,1,2016-04-11
Luis Morillo Diaz,1756T,1,2016-04-11
Long Nguyen,1756T,1,2016-04-11
Gabriele Maria Noce,1756T,1,2016-04-11
Delmas N'Tcha,1756T,1,2016-04-11
Adrian Oetzbach,1756T,1,2016-04-11
Carlos Oliveira,1756T,1,2016-04-11
Mario Paccini Sancho,1756T,1,2016-04-11
Enrique Paya Gonzalez,1756T,1,2016-04-11
Franck Pepe,1756T,1,2016-04-11
Zsombor Piros,1756T,1,2016-04-11
Simon Pritchard,1756T,1,2016-04-11
David Pultr,1756T,1,2016-04-11
Sebastian Quiros,1756T,1,2016-04-11
Alexander Ritschard,1756T,1,2016-04-11
Gianni Ross,1756T,1,2016-04-11
Rahul Sadhwani,1756T,1,2016-04-11
Aditya Hari Sasongko,1756T,1,2016-04-11
Constantin Schmitz,1756T,1,2016-04-11
Pedro Scocuglia,1756T,1,2016-04-11
Markus Sedletzky,1756T,1,2016-04-11
Yong Bum Seo,1756T,1,2016-04-11
Sho Shimabukuro,1756T,1,2016-04-11
Nikolai Soloviev,1756T,1,2016-04-11
Cedrik-Marcel Stebe,1756T,1,2016-04-11
Gokul Suresh,1756T,1,2016-04-11
Daniel Svensson,1756T,1,2016-04-11
Gabe Tishman,1756T,1,2016-04-11
Csongor Toth,1756T,1,2016-04-11
Caleb Troy,1756T,1,2016-04-11
Florian Valsot,1756T,1,2016-04-11
Augusto Virgili,1756T,1,2016-04-11
Chukang Wang,1756T,1,2016-04-11
James Wasserman,1756T,1,2016-04-11
Till Wegner,1756T,1,2016-04-11
Mochammad Rizky Widianto,1756T,1,2016-04-11
David Wilczynski,1756T,1,2016-04-11
Zhe Zhou,1756T,1,2016-04-11
Philipp Ziersch,1756T,1,2016-04-11
Amir Abdelkader Zioui,1756T,1,2016-04-11
Kacper Zuk,1756T,1,2016-04-11
Orlando Alcantara Rangel,1868T,1,2016-04-11
Nicolas Alvarez Varona,1868T,1,2016-04-11
Max Andrews,1868T,1,2016-04-11
Arsan Arashov,1868T,1,2016-04-11
Ankush Arora,1868T,1,2016-04-11
Alafia Ayeni,1868T,1,2016-04-11
Marcelo Ignacio Barros Troncoso,1868T,1,2016-04-11
Alexey Baryshev,1868T,1,2016-04-11
Nizar Belmati,1868T,1,2016-04-11
Suraj Beniwal,1868T,1,2016-04-11
William Emanuel Birau,1868T,1,2016-04-11
Cody Brackenreg,1868T,1,2016-04-11
Jurgen Briand,1868T,1,2016-04-11
Aliaksandr Bulitski,1868T,1,2016-04-11
Guillermo Cabrera,1868T,1,2016-04-11
Julian Cash,1868T,1,2016-04-11
Daniele Catini,1868T,1,2016-04-11
Andrey Chepelev,1868T,1,2016-04-11
Vasisht Cheruku,1868T,1,2016-04-11
Soong-Jae Cho,1868T,1,2016-04-11
Henry Choi,1868T,1,2016-04-11
Jong-Min Choi,1868T,1,2016-04-11
Valentino Ciotti,1868T,1,2016-04-11
Marceau Courtalon,1868T,1,2016-04-11
Alexander Crnokrak,1868T,1,2016-04-11
Brian Cuypers,1868T,1,2016-04-11
Guilherme De Freitas Coco,1868T,1,2016-04-11
Jake Devine,1868T,1,2016-04-11
Sharmal Dissanayake,1868T,1,2016-04-11
Timothy Dollman,1868T,1,2016-04-11
Jeremy Efferding,1868T,1,2016-04-11
Yehia Elsallali,1868T,1,2016-04-11
Kei Ezaka,1868T,1,2016-04-11
Alexandre Favrot,1868T,1,2016-04-11
Phillip Franken,1868T,1,2016-04-11
Matthew Gamble,1868T,1,2016-04-11
Diego Garcia Dalisay,1868T,1,2016-04-11
Niclas Genovese,1868T,1,2016-04-11
Gregoire Gervail,1868T,1,2016-04-11
Filippo Giorgetti,1868T,1,2016-04-11
Alexandre Girotto,1868T,1,2016-04-11
Josh Goodall,1868T,1,2016-04-11
Sergio Gutierrez-Ferrol,1868T,1,2016-04-11
Tetsuro Habusawa,1868T,1,2016-04-11
Gal Hakak,1868T,1,2016-04-11
Sebastian Hawken,1868T,1,2016-04-11
Yu Hsiou Hsu,1868T,1,2016-04-11
Samir Iftikhar,1868T,1,2016-04-11
Aymen Ikhlef,1868T,1,2016-04-11
Pablo Irigaray Guarne,1868T,1,2016-04-11
Jakhongir Jalalov,1868T,1,2016-04-11
Philipp Kahoun,1868T,1,2016-04-11
Ramy Kamal Aita,1868T,1,2016-04-11
Vladimir Karusevich,1868T,1,2016-04-11
Mihail Khaldeev,1868T,1,2016-04-11
Warut Korkiatthaworn,1868T,1,2016-04-11
Mika Kosonen,1868T,1,2016-04-11
Oleg Kossov,1868T,1,2016-04-11
Viktor Kostin,1868T,1,2016-04-11
