full_name,ranking,points,date
Patric Jansson,1267T,0,1996-08-05
Sergei Jeshov,1267T,0,1996-08-05
Nick Jones,1267T,0,1996-08-05
Otakar Jurecka,1267T,0,1996-08-05
Hubert Karrasch,1267T,0,1996-08-05
Sultan Khalfan,1267T,0,1996-08-05
Shah-Mehmood Khan,1267T,0,1996-08-05
Wilson Khoo,1267T,0,1996-08-05
Nitten Kirrtane,1267T,0,1996-08-05
Philippe Kobzos,1267T,0,1996-08-05
Anton Kokurin,1267T,0,1996-08-05
Michel Kratochvil,1267T,0,1996-08-05
Henrik Kula,1267T,0,1996-08-05
Jean-Noel Lacoste,1267T,0,1996-08-05
Andrew Lake,1267T,0,1996-08-05
Hira Lal,1267T,0,1996-08-05
Lukas Langer,1267T,0,1996-08-05
Ricardo Langre,1267T,0,1996-08-05
Jonathan Leach,1267T,0,1996-08-05
Jong-Min Lee,1267T,0,1996-08-05
Marian Leysek,1267T,0,1996-08-05
Sherman Lim,1267T,0,1996-08-05
Holger Losch,1267T,0,1996-08-05
Cary Lothringer,1267T,0,1996-08-05
Vladimir Lys,1267T,0,1996-08-05
A. MacDonald,1267T,0,1996-08-05
Chris Mahony,1267T,0,1996-08-05
Daniel Marco,1267T,0,1996-08-05
Bernardo Martinez,1267T,0,1996-08-05
Francisco Martinez-Lidon,1267T,0,1996-08-05
Nuno Matias,1267T,0,1996-08-05
Mario Mattischek,1267T,0,1996-08-05
Simon Merrin,1267T,0,1996-08-05
Christian Miniussi,1267T,0,1996-08-05
Pablo Minutella,1267T,0,1996-08-05
Marek Miskolci,1267T,0,1996-08-05
Chris Molloy,1267T,0,1996-08-05
Gerardo Morales,1267T,0,1996-08-05
Juan Morgenstern,1267T,0,1996-08-05
Andre Mota,1267T,0,1996-08-05
Ed Nagel,1267T,0,1996-08-05
Ari Nathan,1267T,0,1996-08-05
Peter Nyborg,1267T,0,1996-08-05
Arpad Odry,1267T,0,1996-08-05
Masayuki Ohara,1267T,0,1996-08-05
Ricardo Omana,1267T,0,1996-08-05
David Ortiz,1267T,0,1996-08-05
Ludovic Pain,1267T,0,1996-08-05
Sofronio Palahang,1267T,0,1996-08-05
James Panagopoulos,1267T,0,1996-08-05
Tomas Perea,1267T,0,1996-08-05
Szilard Petrovits,1267T,0,1996-08-05
Klas Pettersson,1267T,0,1996-08-05
Omar Pina,1267T,0,1996-08-05
Kenneth Ponson,1267T,0,1996-08-05
Goran Prpic,1267T,0,1996-08-05
Ed Prudhomme,1267T,0,1996-08-05
Greg Prudhomme,1267T,0,1996-08-05
Peter Pusztai,1267T,0,1996-08-05
Joseph Rahme,1267T,0,1996-08-05
Rodolfo Rake,1267T,0,1996-08-05
Emanuel Rasberger,1267T,0,1996-08-05
Ruslan Raynov,1267T,0,1996-08-05
Jan Riha,1267T,0,1996-08-05
Ricardo Rizo,1267T,0,1996-08-05
Victor Romero,1267T,0,1996-08-05
Michael Russell,1267T,0,1996-08-05
Yuji Sakaguchi,1267T,0,1996-08-05
Victor Sancha,1267T,0,1996-08-05
Martin Schaffl,1267T,0,1996-08-05
Mark Schembri,1267T,0,1996-08-05
Rolf Seitz,1267T,0,1996-08-05
Boris Sepesi,1267T,0,1996-08-05
Frederic Sibilla,1267T,0,1996-08-05
Mark Sibilla,1267T,0,1996-08-05
Fernando Sierra,1267T,0,1996-08-05
Leonardo Silva,1267T,0,1996-08-05
Oclandic Siqueira,1267T,0,1996-08-05
Djalmar Sistermans,1267T,0,1996-08-05
Andrei Sokolov,1267T,0,1996-08-05
Mike Sprouse,1267T,0,1996-08-05
Naratorn Srichaphan,1267T,0,1996-08-05
Tanakorn Srichaphan,1267T,0,1996-08-05
Jody Strik,1267T,0,1996-08-05
Wei-Yu Su,1267T,0,1996-08-05
Philippe Sylvestre,1267T,0,1996-08-05
Paolo Tabini,1267T,0,1996-08-05
Kiyotaka Tachibana,1267T,0,1996-08-05
Kazushi Takeshita,1267T,0,1996-08-05
Justedjo Tarik,1267T,0,1996-08-05
Artemi Tchernenko,1267T,0,1996-08-05
Carsten Thamm,1267T,0,1996-08-05
Jackson Thazar,1267T,0,1996-08-05
Torben Theine,1267T,0,1996-08-05
Tjahjono Tjahjono,1267T,0,1996-08-05
Masashi Tokumaru,1267T,0,1996-08-05
Oliver Trott,1267T,0,1996-08-05
Blaz Trupej,1267T,0,1996-08-05
Taso Vasiliadis,1267T,0,1996-08-05
Eduardo Velez,1267T,0,1996-08-05
Jonathan Venison,1267T,0,1996-08-05
Tero Vilen,1267T,0,1996-08-05
Louis Vosloo,1267T,0,1996-08-05
Petr Vrchotka,1267T,0,1996-08-05
Dougal Williams,1267T,0,1996-08-05
Danny Wilson,1267T,0,1996-08-05
Wolfgang Winkler,1267T,0,1996-08-05
Markus Wislsperger,1267T,0,1996-08-05
Ryan Wolters,1267T,0,1996-08-05
David Wright,1267T,0,1996-08-05
Michael Wyeth,1267T,0,1996-08-05
Rodrigo Yoshimoto,1267T,0,1996-08-05
Edoardo Zanon,1267T,0,1996-08-05
Jose Zea,1267T,0,1996-08-05
Wouter Zoomer,1267T,0,1996-08-05
