full_name,ranking,points,date
Sebastian Rivera,1314T,3,2009-10-26
Jean Zietsman,1314T,3,2009-10-26
Haluk Akkoyun,1317T,3,2009-10-26
Matthias Dorfler,1317T,3,2009-10-26
Goncalo Pereira,1317T,3,2009-10-26
Christopher Rungkat,1317T,3,2009-10-26
Ilia Starkov,1317T,3,2009-10-26
Javier Herrera-Eguiluz,1322T,3,2009-10-26
Anders Lindstrom,1322T,3,2009-10-26
Vittorio Rubino,1322T,3,2009-10-26
Andrei Savulescu,1322T,3,2009-10-26
Jair Assuncao,1326T,3,2009-10-26
Igor Bujdo,1326T,3,2009-10-26
Almog Mashiach,1326T,3,2009-10-26
Dylan Sessagesimi,1329T,3,2009-10-26
Navdeep Singh,1329T,3,2009-10-26
Tarek El Esawy,1331T,3,2009-10-26
Pietro Fanucci,1331T,3,2009-10-26
Aleksandar Cvetkov,1333,3,2009-10-26
Nick Cavaday,1334T,3,2009-10-26
Idio Escobar,1334T,3,2009-10-26
Goncalo Falcao,1334T,3,2009-10-26
Vjekoslav Skenderovic,1334T,3,2009-10-26
Marc Rath,1338,3,2009-10-26
Milan Pokrajac,1339,3,2009-10-26
Eduardo Peralta-Tello,1340T,3,2009-10-26
Abhijeet Tiwari,1340T,3,2009-10-26
Gilad Ben Zvi,1342T,3,2009-10-26
Antoine Feret,1342T,3,2009-10-26
Evthimios Karaliolios,1344,3,2009-10-26
Joao Wiesinger,1345,3,2009-10-26
Juan-Manuel Arganaras,1346T,2,2009-10-26
Hendrik Bode,1346T,2,2009-10-26
Oscar Burrieza-Lopez,1346T,2,2009-10-26
Rodolfo Bustamante,1346T,2,2009-10-26
Fernando Cabrera,1346T,2,2009-10-26
Simon Cauvard,1346T,2,2009-10-26
Jose-Luis Desena,1346T,2,2009-10-26
Ian Flanagan,1346T,2,2009-10-26
Matthew Kandath,1346T,2,2009-10-26
Robert Khoury,1346T,2,2009-10-26
Shaun Leisher,1346T,2,2009-10-26
Paterne Mamata,1346T,2,2009-10-26
Jason Marshall,1346T,2,2009-10-26
Peter Miklusicak,1346T,2,2009-10-26
Mbonisi Ndimande,1346T,2,2009-10-26
Luis Antonio Perez-Perez,1346T,2,2009-10-26
Alexander Pfann,1346T,2,2009-10-26
Tony Rajaobelina,1346T,2,2009-10-26
Ryan Rowe,1346T,2,2009-10-26
Ille Van Engelen,1346T,2,2009-10-26
Roberto Barraquero,1366T,2,2009-10-26
Gaetan De Lovinfosse,1366T,2,2009-10-26
Fabiano De Paula,1366T,2,2009-10-26
Eduardo Dischinger,1366T,2,2009-10-26
Jamie Gresh,1366T,2,2009-10-26
Heinrich Heyl,1366T,2,2009-10-26
Damian Hume,1366T,2,2009-10-26
Grant Ive,1366T,2,2009-10-26
Rouzbeh Kamran,1366T,2,2009-10-26
Shahzad Khan,1366T,2,2009-10-26
Raphael Lustenberger,1366T,2,2009-10-26
Pablo Pires de Almeida,1366T,2,2009-10-26
Vitor Requiao,1366T,2,2009-10-26
Nicolaas Scholtz,1366T,2,2009-10-26
Asim Shafik,1366T,2,2009-10-26
Tobias Summerer,1366T,2,2009-10-26
Jose-Roberto Velasco,1366T,2,2009-10-26
Victor-Mugurel Anagnastopol,1383T,2,2009-10-26
Johnny Arcilla,1383T,2,2009-10-26
Sean Berman,1383T,2,2009-10-26
Dino Bilankov,1383T,2,2009-10-26
Wan Gao,1383T,2,2009-10-26
Serafim Grozev,1383T,2,2009-10-26
Michal Konecny,1383T,2,2009-10-26
Shuang-Qiang Liang,1383T,2,2009-10-26
Marc Marco-Ripoll,1383T,2,2009-10-26
Christopher Marquis,1383T,2,2009-10-26
Damian Patriarca,1383T,2,2009-10-26
Shu Saito,1383T,2,2009-10-26
Mikolaj Szmyrgala,1383T,2,2009-10-26
Aaron Yovan,1383T,2,2009-10-26
Anil Yuksel,1383T,2,2009-10-26
Neil Bamford,1398T,2,2009-10-26
Andrea Collarini,1398T,2,2009-10-26
Juan-Enrique Crosa,1398T,2,2009-10-26
Emilien Firmin,1398T,2,2009-10-26
Harshana Godamanna,1398T,2,2009-10-26
Issam Jellali,1398T,2,2009-10-26
Andemir Karanashev,1398T,2,2009-10-26
Mikhail Karpol,1398T,2,2009-10-26
Phillip King,1398T,2,2009-10-26
Vitor Manzini,1398T,2,2009-10-26
Philippe Oudshoorn,1398T,2,2009-10-26
Bowen Ouyang,1398T,2,2009-10-26
Vedran Siljegovic,1398T,2,2009-10-26
Daniel Sotomarino,1398T,2,2009-10-26
Peter Aarts,1412T,2,2009-10-26
Jan Bergmann,1412T,2,2009-10-26
Alexander Blom,1412T,2,2009-10-26
Marcin Domaszewicz,1412T,2,2009-10-26
Richard Hampel,1412T,2,2009-10-26
Ashley Hewitt,1412T,2,2009-10-26
Tobias Hinzmann,1412T,2,2009-10-26
Lorenz Ilg,1412T,2,2009-10-26
Wael Kilani,1412T,2,2009-10-26
Hyun-Seung Kim,1412T,2,2009-10-26
Alexis Klegou,1412T,2,2009-10-26
Dimitar Kuzmanov,1412T,2,2009-10-26
Antonio Lupieri,1412T,2,2009-10-26
Roman Martin,1412T,2,2009-10-26
Slah Mbarek,1412T,2,2009-10-26
Marko Mijacevic,1412T,2,2009-10-26
Renzo Olivo,1412T,2,2009-10-26
Felipe Parada,1412T,2,2009-10-26
German Sanchez Delfin,1412T,2,2009-10-26
Ji Shi,1412T,2,2009-10-26
Vinod Sridhar,1412T,2,2009-10-26
Peter Steinberger,1412T,2,2009-10-26
Houssam Yassine,1412T,2,2009-10-26
Oleksiy Zhornyak,1412T,2,2009-10-26
Ytai Abougzir,1436T,2,2009-10-26
Paul Bishop,1436T,2,2009-10-26
Tom Burn,1436T,2,2009-10-26
Francisco Chaves,1436T,2,2009-10-26
Richard Johnson,1436T,2,2009-10-26
Bryan Koniecko,1436T,2,2009-10-26
Baptiste Maitre,1436T,2,2009-10-26
James Marsalek,1436T,2,2009-10-26
Hsien-Yin Peng,1436T,2,2009-10-26
Dmytro Petrov,1436T,2,2009-10-26
Eric Quigley,1436T,2,2009-10-26
Sunil-Kumar Sipaeya,1436T,2,2009-10-26
Xander Spong,1436T,2,2009-10-26
Vladislav Bondarenko,1449T,2,2009-10-26
Rok Bonin,1449T,2,2009-10-26
Eddy Chala,1449T,2,2009-10-26
Matteo Civarolo,1449T,2,2009-10-26
Piotr Gadomski,1449T,2,2009-10-26
Andres Gallego-Arostegui,1449T,2,2009-10-26
Will Gray,1449T,2,2009-10-26
Vladimir Ivanov,1449T,2,2009-10-26
Khachatur Khachatryan,1449T,2,2009-10-26
Jesse Kiuru,1449T,2,2009-10-26
Tugay Koylu,1449T,2,2009-10-26
Krisztian Krocsko,1449T,2,2009-10-26
Matthew Leahy,1449T,2,2009-10-26
Wilson Leite,1449T,2,2009-10-26
Rafael Martinez,1449T,2,2009-10-26
David Nord,1449T,2,2009-10-26
Valentin Palas,1449T,2,2009-10-26
Dominik Pfeiffer,1449T,2,2009-10-26
Vishal Punna,1449T,2,2009-10-26
Claudio Romano,1449T,2,2009-10-26
Mohamed Saber,1449T,2,2009-10-26
Elbert Sie,1449T,2,2009-10-26
Tibor Simic,1449T,2,2009-10-26
Josko Topic,1449T,2,2009-10-26
Sam Weissborn,1449T,2,2009-10-26
Vladimir Zinyakov,1449T,2,2009-10-26
Dario Acosta,1475T,2,2009-10-26
Diego Acosta,1475T,2,2009-10-26
David Diaz-Ventura,1475T,2,2009-10-26
Stanislav Ichkov,1475T,2,2009-10-26
Ignacio Lehyt,1475T,2,2009-10-26
Brendon Moore,1475T,2,2009-10-26
Lofo Ramiaramanana,1475T,2,2009-10-26
Davide Della Tommasina,1482T,2,2009-10-26
Robert Godlewski,1482T,2,2009-10-26
Jarmere Jenkins,1482T,2,2009-10-26
Sho Katayama,1482T,2,2009-10-26
Shane La Porte,1482T,2,2009-10-26
Augusto Laranja,1482T,2,2009-10-26
Matteo Marfia,1482T,2,2009-10-26
Giacomo Miccini,1482T,2,2009-10-26
Luis Ignacio Morales,1482T,2,2009-10-26
Francesco Picco,1482T,2,2009-10-26
Phillip Regnat,1482T,2,2009-10-26
Pedro Scocuglia,1482T,2,2009-10-26
Joao Pedro Sorgi,1482T,2,2009-10-26
Jan Tavcar,1482T,2,2009-10-26
Florent Walter,1482T,2,2009-10-26
Soren Wedege,1482T,2,2009-10-26
Rodrigo Rappaccioli,1498T,2,2009-10-26
Ralph Regus,1498T,2,2009-10-26
Bruno Volkmann,1498T,2,2009-10-26
Adnan Al Mahmoud,1501T,2,2009-10-26
Niall Angus,1501T,2,2009-10-26
Mahmoud Ezz,1501T,2,2009-10-26
Woo-Ram Kim,1501T,2,2009-10-26
Vladimir Kruk,1501T,2,2009-10-26
Ivan Nedelko,1501T,2,2009-10-26
Patrick Pradella,1501T,2,2009-10-26
Jakub Praibis,1501T,2,2009-10-26
Maxime Quinqueneau,1501T,2,2009-10-26
Leandro Ribeiro,1501T,2,2009-10-26
Felipe Ribeiro Frattini,1501T,2,2009-10-26
Oscar Rodriguez-Sanchez,1501T,2,2009-10-26
Sylvain Anibie,1513T,2,2009-10-26
Devin Britton,1513T,2,2009-10-26
David Ollivier-Baquero,1513T,2,2009-10-26
Gustavo Sterin,1513T,2,2009-10-26
Philip Barlow,1517T,2,2009-10-26
Alessandro Bega,1517T,2,2009-10-26
Gabriel Dias,1517T,2,2009-10-26
Ervand Gasparyan,1517T,2,2009-10-26
Alexey Golovachev,1517T,2,2009-10-26
Matthias Kolbe,1517T,2,2009-10-26
Ilija Martinoski,1517T,2,2009-10-26
Francesc Montanes-Roca,1517T,2,2009-10-26
Raymond Sarmiento,1517T,2,2009-10-26
Bas Van der Valk,1517T,2,2009-10-26
Clifford Enosoregbe,1527,2,2009-10-26
Artur Chernov,1528T,2,2009-10-26
Marin Draganja,1528T,2,2009-10-26
Ben Pritchard,1528T,2,2009-10-26
Roman Recarte,1528T,2,2009-10-26
Yew-Ming Si,1528T,2,2009-10-26
Giammarco Micolani,1533T,2,2009-10-26
Javier Valenzuela-Gonzalez,1533T,2,2009-10-26
Tal Eros,1535T,2,2009-10-26
Andrew Fitzpatrick,1535T,2,2009-10-26
Erick Reyes,1535T,2,2009-10-26
Erik Crepaldi,1538T,2,2009-10-26
Tomer Hodorov,1538T,2,2009-10-26
Amador Romero-Torres,1538T,2,2009-10-26
Gleb Sakharov,1541,2,2009-10-26
Marcello Amador,1542T,1,2009-10-26
Oliver Andrzejczuk,1542T,1,2009-10-26
Renato Assad,1542T,1,2009-10-26
Mattia Barducci,1542T,1,2009-10-26
Moritz Baumann,1542T,1,2009-10-26
Tomasz Bednarek,1542T,1,2009-10-26
Allen Belobrajdic,1542T,1,2009-10-26
Mehdi Bouras,1542T,1,2009-10-26
Emanuel Brighiu,1542T,1,2009-10-26
Jonathan Brooklyn,1542T,1,2009-10-26
Nicolas Bruns,1542T,1,2009-10-26
Jesper Brunstrom,1542T,1,2009-10-26
Nathan Byrnes,1542T,1,2009-10-26
Josue Candelas,1542T,1,2009-10-26
Ettore Capello,1542T,1,2009-10-26
Reid Carleton,1542T,1,2009-10-26
Hwan-Yong Choi,1542T,1,2009-10-26
Federico Coria,1542T,1,2009-10-26
Nicolas Coutelot,1542T,1,2009-10-26
Ben Davis,1542T,1,2009-10-26
Francisco Dias,1542T,1,2009-10-26
Sadio Doumbia,1542T,1,2009-10-26
Werner Eschauer,1542T,1,2009-10-26
Juan Fernandez,1542T,1,2009-10-26
Giorgio Galimberti,1542T,1,2009-10-26
Hubert Gasiorek,1542T,1,2009-10-26
Julian Gast,1542T,1,2009-10-26
Caio Gomes,1542T,1,2009-10-26
Juan-Andres Gomez,1542T,1,2009-10-26
Levar Harper-Griffith,1542T,1,2009-10-26
Belbakhma Hichem,1542T,1,2009-10-26
Robert Hodel,1542T,1,2009-10-26
Jan Hradsky,1542T,1,2009-10-26
Artem Isaev,1542T,1,2009-10-26
Jannis Kahlke,1542T,1,2009-10-26
Toshiharu Kato,1542T,1,2009-10-26
Cheong-Eui Kim,1542T,1,2009-10-26
Nemanja Kontic,1542T,1,2009-10-26
Sahr Timothy Kpulun,1542T,1,2009-10-26
Konstantin Kremeshkov,1542T,1,2009-10-26
Andres Kurdyla,1542T,1,2009-10-26
Roberto Lau,1542T,1,2009-10-26
Seung-Hoon Lee,1542T,1,2009-10-26
Kossi Loglo,1542T,1,2009-10-26
Enrique Lopez Perez,1542T,1,2009-10-26
Michal Macko,1542T,1,2009-10-26
Julien Maes,1542T,1,2009-10-26
Eduardo Magadan-Castro,1542T,1,2009-10-26
Arkaitz Manzarbeitia-Ugate,1542T,1,2009-10-26
Abdullah Maqdes,1542T,1,2009-10-26
Dmitri Marfinsky,1542T,1,2009-10-26
Angel Jose Martin,1542T,1,2009-10-26
Roberto Menendez,1542T,1,2009-10-26
Josip Mesin,1542T,1,2009-10-26
Alex Miotto,1542T,1,2009-10-26
Andre Mordhorst,1542T,1,2009-10-26
Mischa Nowicki,1542T,1,2009-10-26
Florian Nufer,1542T,1,2009-10-26
Dean O'Brien,1542T,1,2009-10-26
Mate Pavic,1542T,1,2009-10-26
Nebojsa Peric,1542T,1,2009-10-26
Marcio Petrone,1542T,1,2009-10-26
Sanchai Ratiwatana,1542T,1,2009-10-26
Miguel Reyes-Varela,1542T,1,2009-10-26
Marvin Rolle,1542T,1,2009-10-26
Alexandre Schnitman,1542T,1,2009-10-26
Kazuya Tamura,1542T,1,2009-10-26
Alexandru Tanase,1542T,1,2009-10-26
Renato Terra,1542T,1,2009-10-26
Alexander Thams,1542T,1,2009-10-26
Yannick Thomet,1542T,1,2009-10-26
George Tsivadze,1542T,1,2009-10-26
Oskars Vaskis,1542T,1,2009-10-26
Adrian Vodislav,1542T,1,2009-10-26
Jonathan Wolff,1542T,1,2009-10-26
Piotr Zielinski,1542T,1,2009-10-26
Franco Agamenone,1618T,1,2009-10-26
Andrew Bettles,1618T,1,2009-10-26
Stefan Bojic,1618T,1,2009-10-26
Enej Bonin,1618T,1,2009-10-26
Liam Broady,1618T,1,2009-10-26
Julian Busch,1618T,1,2009-10-26
Ivan-Garcia Castro,1618T,1,2009-10-26
Huai-En Chang,1618T,1,2009-10-26
James Chaudry,1618T,1,2009-10-26
Ashkan Dabiri,1618T,1,2009-10-26
Jeff Dawson,1618T,1,2009-10-26
Edberg Espinoza Guerrero,1618T,1,2009-10-26
Ethan Farbman,1618T,1,2009-10-26
Matteo Galli,1618T,1,2009-10-26
Rodolphe Gilbert,1618T,1,2009-10-26
Sozar Gokadze,1618T,1,2009-10-26
Thiago Gomes De Almeida,1618T,1,2009-10-26
Takahiro Inoue,1618T,1,2009-10-26
Nodar Itonishvili,1618T,1,2009-10-26
Rynat Khusainov,1618T,1,2009-10-26
Georgy Kurochkin,1618T,1,2009-10-26
Henri Laaksonen,1618T,1,2009-10-26
Ilya Lebedev,1618T,1,2009-10-26
Christian Lindell,1618T,1,2009-10-26
Robert Makzoume,1618T,1,2009-10-26
Alejandro Mendoza,1618T,1,2009-10-26
Fariz Mohammed,1618T,1,2009-10-26
Amir-Soheil Mohseni,1618T,1,2009-10-26
Xavier Morera-Balcells,1618T,1,2009-10-26
Adam Novak,1618T,1,2009-10-26
Alain Ntamag,1618T,1,2009-10-26
Enrique Olivares,1618T,1,2009-10-26
Lucas Oliveira,1618T,1,2009-10-26
Joo-Hyo Park,1618T,1,2009-10-26
Arjan Pastoors,1618T,1,2009-10-26
Alfonso Perez,1618T,1,2009-10-26
Jean-Baptiste Poux-Gautier,1618T,1,2009-10-26
Corrado Pricone,1618T,1,2009-10-26
Mikhail Ptukhin,1618T,1,2009-10-26
Georgi Revazishvili,1618T,1,2009-10-26
Taavo Roos,1618T,1,2009-10-26
Nathan Rosenfeld,1618T,1,2009-10-26
Gary Sacks,1618T,1,2009-10-26
Karue Sell,1618T,1,2009-10-26
Marco Speronello,1618T,1,2009-10-26
Marc Steger,1618T,1,2009-10-26
Stefano Tarallo,1618T,1,2009-10-26
Matias Tello,1618T,1,2009-10-26
Ashwin Vijayragavan,1618T,1,2009-10-26
Lukas Vojtechovsky,1618T,1,2009-10-26
Barkin Yalcinkale,1618T,1,2009-10-26
Alexander Zhurbin,1618T,1,2009-10-26
Saeid Ahmadvand,1670T,1,2009-10-26
Fredrik Ask,1670T,1,2009-10-26
Jose Benitez,1670T,1,2009-10-26
Erick Bermudez,1670T,1,2009-10-26
Andrei George Daraban,1670T,1,2009-10-26
Wessim Derbel,1670T,1,2009-10-26
Marco Di Vuolo,1670T,1,2009-10-26
Damir Dzumhur,1670T,1,2009-10-26
Adrian Forberg Skogeng,1670T,1,2009-10-26
Michal Franek,1670T,1,2009-10-26
Richard Gabb,1670T,1,2009-10-26
Alejandro Garcia Ferrero,1670T,1,2009-10-26
Jose-Manuel Garcia-Rodriguez,1670T,1,2009-10-26
Andres Garriga Rivero,1670T,1,2009-10-26
Victor Gonzalez,1670T,1,2009-10-26
Ryota Hisamatsu,1670T,1,2009-10-26
Takahiro Ittogi,1670T,1,2009-10-26
Mehdi Jdi,1670T,1,2009-10-26
Tomislav Jotovski,1670T,1,2009-10-26
Zalan Klempa,1670T,1,2009-10-26
Wesley Koolhof,1670T,1,2009-10-26
Warut Korkiatthaworn,1670T,1,2009-10-26
Hyung-Chan Lim,1670T,1,2009-10-26
Lucas Lopasso,1670T,1,2009-10-26
Hao Lu,1670T,1,2009-10-26
Himananshu Mali,1670T,1,2009-10-26
Felipe Mantilla,1670T,1,2009-10-26
Nat Maraga,1670T,1,2009-10-26
Manuel Mazzella,1670T,1,2009-10-26
Davide Melchiorre,1670T,1,2009-10-26
Facundo Mena,1670T,1,2009-10-26
Konstantinos Mikos,1670T,1,2009-10-26
Jorge Montero,1670T,1,2009-10-26
Marvin Netuschil,1670T,1,2009-10-26
Dennis Nevolo,1670T,1,2009-10-26
Pongsiri Niroj,1670T,1,2009-10-26
Alejo Prado,1670T,1,2009-10-26
J.P. Ritchie,1670T,1,2009-10-26
Luke Saville,1670T,1,2009-10-26
Patrick Schmolzer,1670T,1,2009-10-26
Christopher Schuhmann,1670T,1,2009-10-26
Nikos Serkedakis,1670T,1,2009-10-26
Frederik Sletting-Johnsen,1670T,1,2009-10-26
Sergey Strelkov,1670T,1,2009-10-26
Shunrou Takeshima,1670T,1,2009-10-26
Finn Tearney,1670T,1,2009-10-26
Yuya Tomisaki,1670T,1,2009-10-26
Martin Trueva,1670T,1,2009-10-26
Leonel Vivas,1670T,1,2009-10-26
George Von Massow,1670T,1,2009-10-26
Zhuo-Qing Zhou,1670T,1,2009-10-26
Artemon Apostu-Efremov,1721T,1,2009-10-26
Hassan Bassel,1721T,1,2009-10-26
Ante Bilic,1721T,1,2009-10-26
Richard Brooks,1721T,1,2009-10-26
Jack Carpenter,1721T,1,2009-10-26
Mario Dierckx,1721T,1,2009-10-26
Oliver Evans,1721T,1,2009-10-26
Francesco Garzelli,1721T,1,2009-10-26
Cosmin Georgescu,1721T,1,2009-10-26
Oliver Golding,1721T,1,2009-10-26
Teri Groll,1721T,1,2009-10-26
Artem Ilyushin,1721T,1,2009-10-26
Yuya Kibi,1721T,1,2009-10-26
Tom Kocevar-Desman,1721T,1,2009-10-26
Beka Komakhidze,1721T,1,2009-10-26
Marko Lenz,1721T,1,2009-10-26
Morgan Mannarino,1721T,1,2009-10-26
Riccardo Marcon,1721T,1,2009-10-26
Zeyad Montasser,1721T,1,2009-10-26
Alfredo Moreno,1721T,1,2009-10-26
Jose-Ricardo Nunes,1721T,1,2009-10-26
Roberto Ortega-Olmedo,1721T,1,2009-10-26
Allen Perel,1721T,1,2009-10-26
Sergei Pershin,1721T,1,2009-10-26
Narciso Reyes-Rygh,1721T,1,2009-10-26
Nicolas Rosenzweig,1721T,1,2009-10-26
Jakob Sude,1721T,1,2009-10-26
Petar Trendafilov,1721T,1,2009-10-26
Matthias Wolf,1721T,1,2009-10-26
Denis Yevseyev,1721T,1,2009-10-26
Boris Nicola Bakalov,1751T,1,2009-10-26
Marco Bortolotti,1751T,1,2009-10-26
Filipe Brandao,1751T,1,2009-10-26
Daniil Braun,1751T,1,2009-10-26
Remigio Burzio,1751T,1,2009-10-26
Dong-Whee Choi,1751T,1,2009-10-26
Omar Erramy,1751T,1,2009-10-26
Shinta Fujii,1751T,1,2009-10-26
Andres Herrera,1751T,1,2009-10-26
Tyler Hochwalt,1751T,1,2009-10-26
Adam Jaya,1751T,1,2009-10-26
Andrew Lauret,1751T,1,2009-10-26
Karim-Mohamed Maamoun,1751T,1,2009-10-26
Hayan Maarouf,1751T,1,2009-10-26
Victor Maynard,1751T,1,2009-10-26
Daouda Ndiaye,1751T,1,2009-10-26
Marlon Oliveira,1751T,1,2009-10-26
Albano Olivetti,1751T,1,2009-10-26
Franjo Raspudic,1751T,1,2009-10-26
Sami Reinwein,1751T,1,2009-10-26
Luca Rovetta,1751T,1,2009-10-26
Sunu-Wahyu Trijati,1751T,1,2009-10-26
Bastian Trinker,1751T,1,2009-10-26
Alec Witmeur,1751T,1,2009-10-26
Yasser Adel Sayed,1775T,1,2009-10-26
Toni Androic,1775T,1,2009-10-26
Maverick Banes,1775T,1,2009-10-26
Lorenzo Cannella,1775T,1,2009-10-26
Alessandro Colella,1775T,1,2009-10-26
Destiny Ford-Da Silva,1775T,1,2009-10-26
Norbert Gombos,1775T,1,2009-10-26
Abel Hernandez-Aguila,1775T,1,2009-10-26
Walid Jallali,1775T,1,2009-10-26
Seung-Jae Lee,1775T,1,2009-10-26
Ryusei Makiguchi,1775T,1,2009-10-26
Ismael Rodriguez-Ramos,1775T,1,2009-10-26
Jan Satral,1775T,1,2009-10-26
Caio Silva,1775T,1,2009-10-26
Stefano Vukov,1775T,1,2009-10-26
Mauricio Astorga,1790T,1,2009-10-26
Gilad Berman,1790T,1,2009-10-26
Christoph Lessiak,1790T,1,2009-10-26
Vincent Stouff,1790T,1,2009-10-26
Tak Khunn Wang,1790T,1,2009-10-26
Ivan Zovko,1790T,1,2009-10-26
Andrea Alviano,1796T,1,2009-10-26
Jan Blecha,1796T,1,2009-10-26
Stefano Licata,1796T,1,2009-10-26
Ilia Shatskiy,1796T,1,2009-10-26
Valerio Carrese,1800T,1,2009-10-26
Sergio Galdos,1800T,1,2009-10-26
Stephen Hoh,1800T,1,2009-10-26
Artur Romanowski,1800T,1,2009-10-26
Andrea Stucchi,1800T,1,2009-10-26
Silvio Dadic,1805,1,2009-10-26
I-Ta Chen,1806,1,2009-10-26
