full_name,ranking,points,date
Rodrigo Cataldi,1306T,2,2002-05-13
Marko Cerenko,1306T,2,2002-05-13
Ricardo Chile-Fonte,1306T,2,2002-05-13
Mauro Commisso,1306T,2,2002-05-13
Erik Csarnakovics,1306T,2,2002-05-13
Mario-Alberto De Leon,1306T,2,2002-05-13
Ezequiel Dequino,1306T,2,2002-05-13
Kane Dewhurst,1306T,2,2002-05-13
Juan-Manuel Elizondo,1306T,2,2002-05-13
Lucas Engel,1306T,2,2002-05-13
Timur Ganiev,1306T,2,2002-05-13
Miloslav Grolmus,1306T,2,2002-05-13
Nathan Healey,1306T,2,2002-05-13
Martin Hochstrasser,1306T,2,2002-05-13
Kyu Tae Im,1306T,2,2002-05-13
Murad Inoyatov,1306T,2,2002-05-13
Walid Jallali,1306T,2,2002-05-13
Gabor Jaross,1306T,2,2002-05-13
Sunday Jegede,1306T,2,2002-05-13
Dusan Karol,1306T,2,2002-05-13
Robert Kowalczyk,1306T,2,2002-05-13
Vijayendra Laad,1306T,2,2002-05-13
Kamil Lewandowicz,1306T,2,2002-05-13
Holger Losch,1306T,2,2002-05-13
Eduardo Magadan-Castro,1306T,2,2002-05-13
Thiemo Maier,1306T,2,2002-05-13
Chris Martin,1306T,2,2002-05-13
Anton Mavrin,1306T,2,2002-05-13
Phil Metz,1306T,2,2002-05-13
Gerardo Morones,1306T,2,2002-05-13
Diego Nargiso,1306T,2,2002-05-13
Rouslan Nourmatov,1306T,2,2002-05-13
Marco Osorio,1306T,2,2002-05-13
Antonio Prieto,1306T,2,2002-05-13
Leonardo Ramirez,1306T,2,2002-05-13
Sanchai Ratiwatana,1306T,2,2002-05-13
Torsten Riedel,1306T,2,2002-05-13
Damien Roberts,1306T,2,2002-05-13
Otavio Rovati,1306T,2,2002-05-13
Ryan Russell,1306T,2,2002-05-13
Andre Santos,1306T,2,2002-05-13
Patrick Schmolzer,1306T,2,2002-05-13
Rodrigo Schtscherbyna,1306T,2,2002-05-13
Yong Bum Seo,1306T,2,2002-05-13
Go Soeda,1306T,2,2002-05-13
Kyle Spencer,1306T,2,2002-05-13
Richard Stano,1306T,2,2002-05-13
Phil Stolt,1306T,2,2002-05-13
Jonathas Sucupira,1306T,2,2002-05-13
Mitsuru Takada,1306T,2,2002-05-13
Kedar Tembe,1306T,2,2002-05-13
Ulrich Tippenhauer,1306T,2,2002-05-13
Masashi Tokumaru,1306T,2,2002-05-13
Ryuso Tsujino,1306T,2,2002-05-13
Filip Urban,1306T,2,2002-05-13
Simone Vagnozzi,1306T,2,2002-05-13
Martin Vilarrubi,1306T,2,2002-05-13
Alex Vittur,1306T,2,2002-05-13
Brad Weston,1306T,2,2002-05-13
Scott Willinsky,1306T,2,2002-05-13
Brian Wilson,1306T,2,2002-05-13
Jing Zhu Yang,1306T,2,2002-05-13
Martin Zumpft,1306T,2,2002-05-13
Trent Aaron,1379T,1,2002-05-13
Ytai Abougzir,1379T,1,2002-05-13
Ganiyu Adelekan,1379T,1,2002-05-13
Jorge Aguilar,1379T,1,2002-05-13
Haluk Akkoyun,1379T,1,2002-05-13
Fahad Al Saad,1379T,1,2002-05-13
Hamed Al Solaiteen,1379T,1,2002-05-13
Adriano Albanesi,1379T,1,2002-05-13
Vincent Allegre,1379T,1,2002-05-13
Clayton Almeida,1379T,1,2002-05-13
Bobbie Altelaar,1379T,1,2002-05-13
Mario Alvarez,1379T,1,2002-05-13
Duck-Hwan An,1379T,1,2002-05-13
Ivica Ancic,1379T,1,2002-05-13
Ivan Andreev,1379T,1,2002-05-13
Pietro Ansaldo,1379T,1,2002-05-13
Claudiu Antonescu,1379T,1,2002-05-13
Patrice Atias,1379T,1,2002-05-13
Federico Barton,1379T,1,2002-05-13
Brian Battistone,1379T,1,2002-05-13
Cyril Baudin,1379T,1,2002-05-13
Markus Bayer,1379T,1,2002-05-13
Brad Beinke,1379T,1,2002-05-13
Alexei Belov,1379T,1,2002-05-13
Tomas Berdych,1379T,1,2002-05-13
German Berkovich,1379T,1,2002-05-13
Jose Bernal,1379T,1,2002-05-13
Pierre Berntson,1379T,1,2002-05-13
James Betts,1379T,1,2002-05-13
Oscar Blacutt,1379T,1,2002-05-13
Mitko Blagoev,1379T,1,2002-05-13
Shannon Bluhm,1379T,1,2002-05-13
Teodor Bolanu,1379T,1,2002-05-13
Heiko Bollich,1379T,1,2002-05-13
Yevgeni Bondarchuk,1379T,1,2002-05-13
Zachariah Borges,1379T,1,2002-05-13
Jan Boruszewski,1379T,1,2002-05-13
Massimo Bosa,1379T,1,2002-05-13
Francisco Bou-Alameda,1379T,1,2002-05-13
Karsten Braasch,1379T,1,2002-05-13
Albert Brice,1379T,1,2002-05-13
Alberto Brizzi,1379T,1,2002-05-13
Nicolas Brochu,1379T,1,2002-05-13
Richard Brooks,1379T,1,2002-05-13
Benjamin Budziak,1379T,1,2002-05-13
Francisco Cabello,1379T,1,2002-05-13
Andrea Caldarelli,1379T,1,2002-05-13
Michael Calkins,1379T,1,2002-05-13
Federico Camacho,1379T,1,2002-05-13
Omar Camporese,1379T,1,2002-05-13
Paolo Cane,1379T,1,2002-05-13
Dumitru Caradima,1379T,1,2002-05-13
Carlos Castellanos,1379T,1,2002-05-13
Adam Chadaj,1379T,1,2002-05-13
Mikheil Chaduneli,1379T,1,2002-05-13
Wen-Lung Chang,1379T,1,2002-05-13
Sylvain Charrier,1379T,1,2002-05-13
Wei-Ju Chen,1379T,1,2002-05-13
Jonathan Chu,1379T,1,2002-05-13
John Chun,1379T,1,2002-05-13
Lester Cook,1379T,1,2002-05-13
Alejandro Correa,1379T,1,2002-05-13
Patrick Couprie,1379T,1,2002-05-13
Tim Crichton,1379T,1,2002-05-13
Wynn Criswell,1379T,1,2002-05-13
Brian Dabul,1379T,1,2002-05-13
Bart De Gier,1379T,1,2002-05-13
Marco De Sanctis,1379T,1,2002-05-13
Jeremy Delinbeuf,1379T,1,2002-05-13
Gael Demenet,1379T,1,2002-05-13
David Demers,1379T,1,2002-05-13
Taras Demyanekno,1379T,1,2002-05-13
Juan-Ignacio Destefano,1379T,1,2002-05-13
Markus Dickhardt,1379T,1,2002-05-13
Mark Dietrich,1379T,1,2002-05-13
Maciej Dilaj,1379T,1,2002-05-13
Erfan Djahangiri,1379T,1,2002-05-13
Minh-Quan Do,1379T,1,2002-05-13
Fabio Docche,1379T,1,2002-05-13
Stefano Dolce,1379T,1,2002-05-13
Stephen Donovan,1379T,1,2002-05-13
Yann Dupuy,1379T,1,2002-05-13
Ashley Dyer,1379T,1,2002-05-13
Yusuke Egawa,1379T,1,2002-05-13
Rainer Eitzinger,1379T,1,2002-05-13
Martin Emmrich,1379T,1,2002-05-13
Otari Enukidze,1379T,1,2002-05-13
Alejandro Falla,1379T,1,2002-05-13
Marcel Felder,1379T,1,2002-05-13
Luca Fereghino,1379T,1,2002-05-13
Mikhail Filima,1379T,1,2002-05-13
Oliver Freelove,1379T,1,2002-05-13
Torrey Gambill,1379T,1,2002-05-13
Angel Garcia-Lopez,1379T,1,2002-05-13
Ramiro Garcia-Malbran,1379T,1,2002-05-13
Jose-Manuel Garcia-Rodriguez,1379T,1,2002-05-13
Alistair Garland,1379T,1,2002-05-13
Bogdan Gauzin,1379T,1,2002-05-13
Javier Genaro-Martinez,1379T,1,2002-05-13
Augustin Gensse,1379T,1,2002-05-13
Federico Geromini,1379T,1,2002-05-13
Kris Goossens,1379T,1,2002-05-13
Ismar Gorcic,1379T,1,2002-05-13
David Goupil,1379T,1,2002-05-13
Dimitar Grabul,1379T,1,2002-05-13
Marcel Granollers,1379T,1,2002-05-13
Jeff Greenwald,1379T,1,2002-05-13
Florian Grewe,1379T,1,2002-05-13
Bastian Gronefeld,1379T,1,2002-05-13
Chris Guccione,1379T,1,2002-05-13
Lawrence Gunn,1379T,1,2002-05-13
Robert Gustafsson,1379T,1,2002-05-13
Tewfiq Hadj-Slimane,1379T,1,2002-05-13
Troy Hahn,1379T,1,2002-05-13
Tomas Hajek,1379T,1,2002-05-13
Rene Hanak,1379T,1,2002-05-13
Ouassel Hared,1379T,1,2002-05-13
Christian Hark,1379T,1,2002-05-13
Konstantin (Toni) Harle Zettler,1379T,1,2002-05-13
Ryan Haviland,1379T,1,2002-05-13
Kevin Hawke,1379T,1,2002-05-13
Zachary Held,1379T,1,2002-05-13
Jacobo Hernandez,1379T,1,2002-05-13
Sascha Hesse,1379T,1,2002-05-13
Gerardo Heyser,1379T,1,2002-05-13
Gregg Hill,1379T,1,2002-05-13
Philip Horyna,1379T,1,2002-05-13
Alistair Hunt,1379T,1,2002-05-13
Khuong Huynh,1379T,1,2002-05-13
Igor Ibrisbegovic,1379T,1,2002-05-13
Sarvar Ikramov,1379T,1,2002-05-13
Antonio Issa-Filho,1379T,1,2002-05-13
Takeshi Itoh,1379T,1,2002-05-13
Razvan Itu,1379T,1,2002-05-13
Mirko Ivanda,1379T,1,2002-05-13
Rico Jacober,1379T,1,2002-05-13
Cris James,1379T,1,2002-05-13
Vukasin Jankovic,1379T,1,2002-05-13
Rotimi Jegede,1379T,1,2002-05-13
Issam Jellali,1379T,1,2002-05-13
Jorge Jimenez-Letrado,1379T,1,2002-05-13
Pavel Joromsky,1379T,1,2002-05-13
Bernard Kaczorowski,1379T,1,2002-05-13
Antonis Kalaitzakis,1379T,1,2002-05-13
Maarten Kamermans,1379T,1,2002-05-13
Byung-Kook Kang,1379T,1,2002-05-13
Niko Karagiannis,1379T,1,2002-05-13
Vasilly Kazhera,1379T,1,2002-05-13
Edwin Kerkhoven,1379T,1,2002-05-13
Aleksandar Kitinov,1379T,1,2002-05-13
Kyle Kliegerman,1379T,1,2002-05-13
Mark Knowles,1379T,1,2002-05-13
Alberto Koffman,1379T,1,2002-05-13
Eduard Koifman,1379T,1,2002-05-13
Michael Kosta,1379T,1,2002-05-13
Evgeni Kour,1379T,1,2002-05-13
Goran Kovacevic,1379T,1,2002-05-13
Andrej Kracman,1379T,1,2002-05-13
Roger Krajcovic,1379T,1,2002-05-13
Bjorn Krenzer,1379T,1,2002-05-13
Rio Kuharski,1379T,1,2002-05-13
Denis Kurmatov,1379T,1,2002-05-13
Naim Lalji,1379T,1,2002-05-13
Chul-Hee Lee,1379T,1,2002-05-13
Sang-Hoon Lee,1379T,1,2002-05-13
Chang Hoon Lee Sr,1379T,1,2002-05-13
Carlos Lettieri,1379T,1,2002-05-13
Jing-Yi Li,1379T,1,2002-05-13
Sebastian Linda,1379T,1,2002-05-13
Shuo Liu,1379T,1,2002-05-13
Michael Logarzo,1379T,1,2002-05-13
Diego Lopez,1379T,1,2002-05-13
Marcin Losinski,1379T,1,2002-05-13
Iphton Louis,1379T,1,2002-05-13
Gary Lugassy,1379T,1,2002-05-13
Xavier Luscan,1379T,1,2002-05-13
Yong-Beom Ma,1379T,1,2002-05-13
Lucas Machado,1379T,1,2002-05-13
Vince Mackey,1379T,1,2002-05-13
Christian Magg,1379T,1,2002-05-13
Fabio Maggi,1379T,1,2002-05-13
Richard Magney,1379T,1,2002-05-13
Noureddine Mahmoudi,1379T,1,2002-05-13
Richard Maier,1379T,1,2002-05-13
Julien Maigret,1379T,1,2002-05-13
Martin Mair,1379T,1,2002-05-13
Juan Carlos Maldonado,1379T,1,2002-05-13
Abdullah Maqdes,1379T,1,2002-05-13
Luiz Marafelli,1379T,1,2002-05-13
Sandor Martinez,1379T,1,2002-05-13
Marcin Matkowski,1379T,1,2002-05-13
Olivier Mauger,1379T,1,2002-05-13
James May,1379T,1,2002-05-13
Andrei Mazkun,1379T,1,2002-05-13
Dane McGregor,1379T,1,2002-05-13
Jhonathan Medina-Alvarez,1379T,1,2002-05-13
Justin Megraw,1379T,1,2002-05-13
Markus Menzler,1379T,1,2002-05-13
Thomas Messmer,1379T,1,2002-05-13
Matwe Middelkoop,1379T,1,2002-05-13
Dusan Mihailovic,1379T,1,2002-05-13
Kristijan Mitrovski,1379T,1,2002-05-13
Mathieu Montcourt,1379T,1,2002-05-13
Gabriel Montenegro,1379T,1,2002-05-13
Jacobo Moreno,1379T,1,2002-05-13
Koji Motomura,1379T,1,2002-05-13
Yasutomo Nakase,1379T,1,2002-05-13
Paul Navarro,1379T,1,2002-05-13
Luis Felipe Noriega,1379T,1,2002-05-13
Sandor Noszaly,1379T,1,2002-05-13
Georg Novak,1379T,1,2002-05-13
Lionel Noviski,1379T,1,2002-05-13
Jiri Novy,1379T,1,2002-05-13
Florian Nufer,1379T,1,2002-05-13
Seung Hoon Oh,1379T,1,2002-05-13
Graydon Oliver,1379T,1,2002-05-13
Donny Opici,1379T,1,2002-05-13
Erhan Oral,1379T,1,2002-05-13
Jose Orozco,1379T,1,2002-05-13
Marton Ott,1379T,1,2002-05-13
Gabriel Otu,1379T,1,2002-05-13
Anders Pahlsson,1379T,1,2002-05-13
Filippos Papachristopoulos,1379T,1,2002-05-13
Sergio Parente Vazquez,1379T,1,2002-05-13
Travis Parrott,1379T,1,2002-05-13
Alexander Pavlioutchenkov,1379T,1,2002-05-13
Lee Pearson,1379T,1,2002-05-13
Iram Peled,1379T,1,2002-05-13
Luis Antonio Perez-Perez,1379T,1,2002-05-13
Christian Perrone,1379T,1,2002-05-13
Marcio Petrone,1379T,1,2002-05-13
Evghenii Plugariov,1379T,1,2002-05-13
Marko Por,1379T,1,2002-05-13
Hendri Susilo Pramono,1379T,1,2002-05-13
Nathan B. Price,1379T,1,2002-05-13
Rajeev Ram,1379T,1,2002-05-13
Royce Ramey,1379T,1,2002-05-13
Simon Rea,1379T,1,2002-05-13
Alexander Reichel,1379T,1,2002-05-13
Georgi Revazishvili,1379T,1,2002-05-13
Larbi Rharnit,1379T,1,2002-05-13
Jan Riha,1379T,1,2002-05-13
Ilkka Riikonen,1379T,1,2002-05-13
Claudio Rizzo,1379T,1,2002-05-13
Diogo Rocha,1379T,1,2002-05-13
Jose Ignacio Rodriguez,1379T,1,2002-05-13
Oscar Rodriguez-Sanchez,1379T,1,2002-05-13
Bruno Rosa,1379T,1,2002-05-13
Maurice Ruah,1379T,1,2002-05-13
Benjamin Rufer,1379T,1,2002-05-13
Nicolai Sablowski,1379T,1,2002-05-13
Sebastian Salas,1379T,1,2002-05-13
Ramy Saleh,1379T,1,2002-05-13
Denis Salimsakov,1379T,1,2002-05-13
Diaguely Dittamba Samassa,1379T,1,2002-05-13
Parsa Samii,1379T,1,2002-05-13
Sergei Samoseiko,1379T,1,2002-05-13
Jose Antonio Sanchez-de Luna,1379T,1,2002-05-13
Gligorco Sanev,1379T,1,2002-05-13
Pablo Santos,1379T,1,2002-05-13
Rick Schalkers,1379T,1,2002-05-13
Eric Scherer,1379T,1,2002-05-13
Alexander Schweizer,1379T,1,2002-05-13
Donavan September,1379T,1,2002-05-13
Fabrizio Sestini,1379T,1,2002-05-13
Evaldo Silva,1379T,1,2002-05-13
Daniele Silvestre,1379T,1,2002-05-13
Emanuel Sinnot,1379T,1,2002-05-13
Anant Sitaram,1379T,1,2002-05-13
Vjekoslav Skenderovic,1379T,1,2002-05-13
David Skoch,1379T,1,2002-05-13
Aistis Slajus,1379T,1,2002-05-13
Matthew Snyder,1379T,1,2002-05-13
Petr Spousta,1379T,1,2002-05-13
Dominic Stoeckler,1379T,1,2002-05-13
Thomas Strengberger,1379T,1,2002-05-13
Hyun-Joon Suk,1379T,1,2002-05-13
Alexandru Tanase,1379T,1,2002-05-13
Manuel Tejada,1379T,1,2002-05-13
Kiantki Thomas,1379T,1,2002-05-13
Daniel Tjondronegoro,1379T,1,2002-05-13
Mario Toledo,1379T,1,2002-05-13
Victor Trotzko,1379T,1,2002-05-13
Chia-Yen Tsai,1379T,1,2002-05-13
Tai Tsuchiya,1379T,1,2002-05-13
Tetsushi Tsuchiya,1379T,1,2002-05-13
Josh Tuckfield,1379T,1,2002-05-13
Federico Uelstchi,1379T,1,2002-05-13
Kevin Ullyett,1379T,1,2002-05-13
Cagdas Ulukan,1379T,1,2002-05-13
Efe Ustundag,1379T,1,2002-05-13
Izak Van der Merwe,1379T,1,2002-05-13
Adam Vejmelka,1379T,1,2002-05-13
Ken Veney,1379T,1,2002-05-13
Joseph Victorino,1379T,1,2002-05-13
Yannis Vlachos,1379T,1,2002-05-13
Danny Westerman,1379T,1,2002-05-13
Martin Wetzel,1379T,1,2002-05-13
Ken Whitaker,1379T,1,2002-05-13
Stefan Wiespeiner,1379T,1,2002-05-13
Billy Wilkinson,1379T,1,2002-05-13
Jia-Ping Xia,1379T,1,2002-05-13
Michael Yani,1379T,1,2002-05-13
Robert Yim,1379T,1,2002-05-13
Se-Yong Yoon,1379T,1,2002-05-13
Francis William Yoshimoto,1379T,1,2002-05-13
Hiu-Tung Yu,1379T,1,2002-05-13
Mariusz Zielinski,1379T,1,2002-05-13
