full_name,ranking,points,date
Peter Netzer,1224T,0,1994-11-07
Leonardo Olguin,1224T,0,1994-11-07
Afizal Abu Othman,1224T,0,1994-11-07
Stefan Pampulov,1224T,0,1994-11-07
Roberto Parli,1224T,0,1994-11-07
Vladimir Pavicevic,1224T,0,1994-11-07
Brad Pearce,1224T,0,1994-11-07
Bent-Ove Pedersen,1224T,0,1994-11-07
Pedro Pereira,1224T,0,1994-11-07
Fredrik Perman,1224T,0,1994-11-07
Bill Pham,1224T,0,1994-11-07
Alexandre Pinto,1224T,0,1994-11-07
Vladimir Platenik,1224T,0,1994-11-07
Darin Pleasant,1224T,0,1994-11-07
Thorsten Poelzl,1224T,0,1994-11-07
Marko Por,1224T,0,1994-11-07
Chris Pridham,1224T,0,1994-11-07
John Quimby,1224T,0,1994-11-07
Radoslav Radev,1224T,0,1994-11-07
Joseph Rahme,1224T,0,1994-11-07
Balazse Rajo,1224T,0,1994-11-07
Roger Rasheed,1224T,0,1994-11-07
Bret Richardson,1224T,0,1994-11-07
Eduardo Rincon,1224T,0,1994-11-07
Christophe Rochus,1224T,0,1994-11-07
John Roddick,1224T,0,1994-11-07
Gonzalo Rodriguez,1224T,0,1994-11-07
Mattias Rohlin,1224T,0,1994-11-07
Leandro Rosa,1224T,0,1994-11-07
Barry Ruback,1224T,0,1994-11-07
Artur Rusiecki,1224T,0,1994-11-07
Pablo Saffie,1224T,0,1994-11-07
Masahide Sakamoto,1224T,0,1994-11-07
Dennis Sandkulla,1224T,0,1994-11-07
Mark Schembri,1224T,0,1994-11-07
Steven Schranz,1224T,0,1994-11-07
Marco Seruca,1224T,0,1994-11-07
Jae-Il Shin,1224T,0,1994-11-07
Frederic Sibilla,1224T,0,1994-11-07
Chris Sieber,1224T,0,1994-11-07
Mark Sigalove,1224T,0,1994-11-07
Duncan Sillato,1224T,0,1994-11-07
Ryan Simme,1224T,0,1994-11-07
Marco Sitepu,1224T,0,1994-11-07
Martin Sjoqvist,1224T,0,1994-11-07
Robert Sliwinski,1224T,0,1994-11-07
Carlos Soto,1224T,0,1994-11-07
Daniel Souza,1224T,0,1994-11-07
Wouter Standaart,1224T,0,1994-11-07
Takao Suzuki,1224T,0,1994-11-07
Teddy Tanjung,1224T,0,1994-11-07
Gaston Tedesco,1224T,0,1994-11-07
Jim Thomas,1224T,0,1994-11-07
Chris Tontz,1224T,0,1994-11-07
Chia-Yen Tsai,1224T,0,1994-11-07
Toshihisa Tsuchihashi,1224T,0,1994-11-07
Borut Urh,1224T,0,1994-11-07
Jiri Vanek,1224T,0,1994-11-07
Andre Vaz-Pinto,1224T,0,1994-11-07
Camilo Velandia,1224T,0,1994-11-07
Julian Vespan,1224T,0,1994-11-07
Arkan Vuran,1224T,0,1994-11-07
Danny Ward,1224T,0,1994-11-07
Charles Wheeler,1224T,0,1994-11-07
Sulistyo Wibowo,1224T,0,1994-11-07
Greg Winchester,1224T,0,1994-11-07
Alexander Windisch,1224T,0,1994-11-07
Rick Witsken,1224T,0,1994-11-07
Jeff Wolf,1224T,0,1994-11-07
Michael Wyeth,1224T,0,1994-11-07
Jason Yeager,1224T,0,1994-11-07
Karim Zaher,1224T,0,1994-11-07
Sagi Zakin,1224T,0,1994-11-07
