full_name,ranking,points,date
Ervand Gasparyan,1304T,3,2005-06-06
Botond Godry,1304T,3,2005-06-06
Steven Goh,1304T,3,2005-06-06
Demian Gschwend,1304T,3,2005-06-06
Christian Johansson,1304T,3,2005-06-06
David Klier,1304T,3,2005-06-06
Ognian Kolev,1304T,3,2005-06-06
Andrej Kracman,1304T,3,2005-06-06
Emiliano Massa,1304T,3,2005-06-06
Dejan Ramadanovic,1304T,3,2005-06-06
Miguel Reyes-Varela,1304T,3,2005-06-06
Jean Baptiste Robin,1304T,3,2005-06-06
Oscar Rodriguez-Sanchez,1304T,3,2005-06-06
Carl Thorsen,1304T,3,2005-06-06
Laszlo Toth,1304T,3,2005-06-06
Jiri Vencl,1304T,3,2005-06-06
Luciano Vitullo,1304T,3,2005-06-06
Doug Bohaboy,1328T,2,2005-06-06
Luca Bonati,1328T,2,2005-06-06
Roman Borvanov,1328T,2,2005-06-06
Benoit Bottero,1328T,2,2005-06-06
Yassir Bouyahya,1328T,2,2005-06-06
Robert Cameron,1328T,2,2005-06-06
Guillaume Canniccioni,1328T,2,2005-06-06
Francesco Caputo,1328T,2,2005-06-06
Wasif Cheema,1328T,2,2005-06-06
Boris Conkic,1328T,2,2005-06-06
Kiril Dimitrov,1328T,2,2005-06-06
Eliran Dooyev,1328T,2,2005-06-06
Chris Eaton,1328T,2,2005-06-06
Jorge Garcia Marin,1328T,2,2005-06-06
Tihomir Grozdanov,1328T,2,2005-06-06
Mathieu Guenat,1328T,2,2005-06-06
Edgar Hernandez-Perez,1328T,2,2005-06-06
Jamie Hunt,1328T,2,2005-06-06
Roman Kelecic,1328T,2,2005-06-06
Minh Le,1328T,2,2005-06-06
Shuang-Qiang Liang,1328T,2,2005-06-06
Claes Lindholm,1328T,2,2005-06-06
Roberto Lopez-Sanchez,1328T,2,2005-06-06
Andrei Luzgin,1328T,2,2005-06-06
Jacob Melskens,1328T,2,2005-06-06
Vincent Millot,1328T,2,2005-06-06
Igor Muguruza,1328T,2,2005-06-06
Nickolai Linde Nielsen,1328T,2,2005-06-06
Luis-Ramon Osio-de Freita,1328T,2,2005-06-06
Greg Ouellette,1328T,2,2005-06-06
Mikhail Ptukhin,1328T,2,2005-06-06
Ivan Radovanovic,1328T,2,2005-06-06
Nick Rainey,1328T,2,2005-06-06
Shaun Rudman,1328T,2,2005-06-06
Joe Schmulian,1328T,2,2005-06-06
Jimmy Schneider,1328T,2,2005-06-06
Daniel Schubert,1328T,2,2005-06-06
Rahman Smiley,1328T,2,2005-06-06
Kiantki Thomas,1328T,2,2005-06-06
Coen van Keulen,1328T,2,2005-06-06
Adrian Venturi,1328T,2,2005-06-06
Louis Vosloo,1328T,2,2005-06-06
Varun Walia,1328T,2,2005-06-06
Ran Xu,1328T,2,2005-06-06
Tetsuhiro Yamamoto,1328T,2,2005-06-06
Jun-Il You,1328T,2,2005-06-06
Mohammed Abdel-Aziz Al Nuaimi,1374T,2,2005-06-06
Benjamin Althaus,1374T,2,2005-06-06
Carlos Alvarez,1374T,2,2005-06-06
Simone Amorico,1374T,2,2005-06-06
Evan Angelopoulos,1374T,2,2005-06-06
Alejandro Asta,1374T,2,2005-06-06
Radu Barbu,1374T,2,2005-06-06
Thomaz Bellucci,1374T,2,2005-06-06
Tarek Ben Soltane,1374T,2,2005-06-06
Antoine Benneteau,1374T,2,2005-06-06
Yuri Bezeruk,1374T,2,2005-06-06
Adriano Biasella,1374T,2,2005-06-06
Gerald Bremond,1374T,2,2005-06-06
Pedro Campos,1374T,2,2005-06-06
Julio-Victor Casarotti,1374T,2,2005-06-06
Olivier Charroin,1374T,2,2005-06-06
Hee-Sung Chung,1374T,2,2005-06-06
Andrei Ciumac,1374T,2,2005-06-06
Anuwat Dalodom,1374T,2,2005-06-06
Marco De Sanctis,1374T,2,2005-06-06
Ryler DeHeart,1374T,2,2005-06-06
Minh-Quan Do,1374T,2,2005-06-06
Julian Dujmovic,1374T,2,2005-06-06
Baptiste Dupuy,1374T,2,2005-06-06
Sergio Elias,1374T,2,2005-06-06
Gerhard Fahlke,1374T,2,2005-06-06
Philippe Frayssinoux,1374T,2,2005-06-06
Robert Godlewski,1374T,2,2005-06-06
Marcin Golab,1374T,2,2005-06-06
Carlos Gomez-Diaz,1374T,2,2005-06-06
Alejandro Gonzalez,1374T,2,2005-06-06
Arjun Goutham,1374T,2,2005-06-06
Claudio Grassi,1374T,2,2005-06-06
Jamie Gresh,1374T,2,2005-06-06
Oliver Gross,1374T,2,2005-06-06
Ernests Gulbis,1374T,2,2005-06-06
Robin Haase,1374T,2,2005-06-06
Jose-Maria Herrera,1374T,2,2005-06-06
Joseph Huber,1374T,2,2005-06-06
Gergely Hultai,1374T,2,2005-06-06
Gafur Ishmatov,1374T,2,2005-06-06
Lucas Jovita,1374T,2,2005-06-06
Blaz Kavcic,1374T,2,2005-06-06
Gouram Kostava,1374T,2,2005-06-06
Goran Kovacevic,1374T,2,2005-06-06
Alexandre Krasnoroutskiy,1374T,2,2005-06-06
Markus Krenn,1374T,2,2005-06-06
Sergey Kwak,1374T,2,2005-06-06
Shane La Porte,1374T,2,2005-06-06
Damian Listingart,1374T,2,2005-06-06
Adam Lownsbrough,1374T,2,2005-06-06
Denes Lukacs,1374T,2,2005-06-06
Moti Maaravi,1374T,2,2005-06-06
Sunday Maku,1374T,2,2005-06-06
Mohamed Mamoun,1374T,2,2005-06-06
Abdullah Maqdes,1374T,2,2005-06-06
Fabrice Martin,1374T,2,2005-06-06
Pablo Martin-Adalia,1374T,2,2005-06-06
Milan Mihailovic,1374T,2,2005-06-06
Peter Miklusicak,1374T,2,2005-06-06
Rodrigo Monte,1374T,2,2005-06-06
Gabriel Montilla,1374T,2,2005-06-06
Bjorn Munroe,1374T,2,2005-06-06
Lazaro Navarro-Batles,1374T,2,2005-06-06
Miloslav Navratil,1374T,2,2005-06-06
Angelo Niculescu,1374T,2,2005-06-06
Petr Olsak,1374T,2,2005-06-06
Ugljesa Ostojic,1374T,2,2005-06-06
Michael-Ray Pallares-Gonzalez,1374T,2,2005-06-06
Scott Paltrowitz,1374T,2,2005-06-06
Dennis Peschek,1374T,2,2005-06-06
Sebastian Prieto,1374T,2,2005-06-06
Vikas Punna,1374T,2,2005-06-06
Arvid Puranen,1374T,2,2005-06-06
Christoph Radecke,1374T,2,2005-06-06
Simon Rea,1374T,2,2005-06-06
Pedro Rico,1374T,2,2005-06-06
Rupesh Roy,1374T,2,2005-06-06
Sebastian Salas,1374T,2,2005-06-06
Diaguely Dittamba Samassa,1374T,2,2005-06-06
Andrei Savchuk,1374T,2,2005-06-06
Martin Sayer,1374T,2,2005-06-06
Davide Scala,1374T,2,2005-06-06
Ricardo Schlachter,1374T,2,2005-06-06
Arnaud Segodo,1374T,2,2005-06-06
Yaroslav Sorokin,1374T,2,2005-06-06
Przemyslaw Stec,1374T,2,2005-06-06
Brodie Stewart,1374T,2,2005-06-06
Pawel Syrewicz,1374T,2,2005-06-06
Piotr Szczepanik,1374T,2,2005-06-06
Akbar Taheri,1374T,2,2005-06-06
Farshad Talavar,1374T,2,2005-06-06
Hai-Yun Tan,1374T,2,2005-06-06
Romano Tatuhey,1374T,2,2005-06-06
Walter Trusendi,1374T,2,2005-06-06
David Villanueva-Perez,1374T,2,2005-06-06
Ranjeet Virali-Murugesan,1374T,2,2005-06-06
Stefano Vukov,1374T,2,2005-06-06
Yu Wang,1374T,2,2005-06-06
Amir Weintraub,1374T,2,2005-06-06
K.J. Weiss,1374T,2,2005-06-06
Scott Willinsky,1374T,2,2005-06-06
Lukasz Wodnicki,1374T,2,2005-06-06
Hirokazu Yagi,1374T,2,2005-06-06
Houssam Yassine,1374T,2,2005-06-06
Trent Aaron,1479T,1,2005-06-06
Kevin Abele,1479T,1,2005-06-06
Ytai Abougzir,1479T,1,2005-06-06
Bruno Agostinelli,1479T,1,2005-06-06
Saeid Ahmadvand,1479T,1,2005-06-06
Karim Alayli,1479T,1,2005-06-06
Adriano Albanesi,1479T,1,2005-06-06
Gleb Alekseenko,1479T,1,2005-06-06
Pedro Alves,1479T,1,2005-06-06
Stephen Amritraj,1479T,1,2005-06-06
Filip Aniola,1479T,1,2005-06-06
Anant Kumar Anumaganti,1479T,1,2005-06-06
Irineu Araujo,1479T,1,2005-06-06
Marcos Felipe Arend,1479T,1,2005-06-06
Ketut-Nesa Arta,1479T,1,2005-06-06
Pedro Ast,1479T,1,2005-06-06
Charles Auffray,1479T,1,2005-06-06
Armen Avetisyan,1479T,1,2005-06-06
Jack Baker,1479T,1,2005-06-06
Carsten Ball,1479T,1,2005-06-06
Albert Ballesta-Coll,1479T,1,2005-06-06
Tomas Banczi,1479T,1,2005-06-06
Lior Barbash,1479T,1,2005-06-06
Renzo Barioni,1479T,1,2005-06-06
Jon Beaskoetxea-Etxabarr,1479T,1,2005-06-06
Luka Belic,1479T,1,2005-06-06
Alexej Beljajev,1479T,1,2005-06-06
Goran Belosevic,1479T,1,2005-06-06
Marcus Berntson,1479T,1,2005-06-06
Bastiaan Beszelsen,1479T,1,2005-06-06
Joscha Beutel,1479T,1,2005-06-06
Wayne Black,1479T,1,2005-06-06
Kamil Blaha,1479T,1,2005-06-06
Christian Blocker,1479T,1,2005-06-06
Daniel Boehner,1479T,1,2005-06-06
Manuel Bolanos,1479T,1,2005-06-06
Bogdan Borta,1479T,1,2005-06-06
David Brady,1479T,1,2005-06-06
Alejandro Breve,1479T,1,2005-06-06
Paul Brighten,1479T,1,2005-06-06
Matt Brown,1479T,1,2005-06-06
Niklas Bucht,1479T,1,2005-06-06
Catalin Buzatu,1479T,1,2005-06-06
Daniel Caiado,1479T,1,2005-06-06
Luke Campbell,1479T,1,2005-06-06
Frederico Casaro,1479T,1,2005-06-06
Julien Cassaigne,1479T,1,2005-06-06
Lorenzo Cava,1479T,1,2005-06-06
Bora Celiscak,1479T,1,2005-06-06
Rabie Chaki,1479T,1,2005-06-06
Huai-En Chang,1479T,1,2005-06-06
Artur Chernov,1479T,1,2005-06-06
Patrick Chucri,1479T,1,2005-06-06
Ivan Cinkus,1479T,1,2005-06-06
Dante Cipulli,1479T,1,2005-06-06
Erik Claesson,1479T,1,2005-06-06
Alex Clayton,1479T,1,2005-06-06
Christopher Clayton,1479T,1,2005-06-06
Josh Cohen,1479T,1,2005-06-06
Ignacio Coll-Riudavets,1479T,1,2005-06-06
Ross Connolly,1479T,1,2005-06-06
Allan Cooper,1479T,1,2005-06-06
Gwen-Arne Corches,1479T,1,2005-06-06
Evghenii Corduneanu,1479T,1,2005-06-06
Cosmin Cotet,1479T,1,2005-06-06
Joshua Crowe,1479T,1,2005-06-06
Diogo Cruz,1479T,1,2005-06-06
Bart De Gier,1479T,1,2005-06-06
Diego De Vecchis,1479T,1,2005-06-06
Rikus De Villiers,1479T,1,2005-06-06
Robert Dee,1479T,1,2005-06-06
Tom Dennhardt,1479T,1,2005-06-06
Niels Desein,1479T,1,2005-06-06
Riccardo Desto,1479T,1,2005-06-06
Somdev Devvarman,1479T,1,2005-06-06
Loic Didavi,1479T,1,2005-06-06
Serkan-Akin Dilek,1479T,1,2005-06-06
Daniel Dios,1479T,1,2005-06-06
Nikola Djordjevic,1479T,1,2005-06-06
Kostyantyn Dmytrenko,1479T,1,2005-06-06
Clay Donato,1479T,1,2005-06-06
Kyle Doppelt,1479T,1,2005-06-06
Mauricio Doria-Medina,1479T,1,2005-06-06
Paul Downey,1479T,1,2005-06-06
Dmitri Dudko,1479T,1,2005-06-06
Thomas Dupre,1479T,1,2005-06-06
Daniel Dutra da Silva,1479T,1,2005-06-06
Colin Ebelthite,1479T,1,2005-06-06
Amir Ebrahim,1479T,1,2005-06-06
Ali El Alaoui,1479T,1,2005-06-06
Franklyn Emmanuel,1479T,1,2005-06-06
Martin Emmrich,1479T,1,2005-06-06
Baris Erguden,1479T,1,2005-06-06
Baris Ergun,1479T,1,2005-06-06
Ernest Erkeev,1479T,1,2005-06-06
Laurentiu Erlic,1479T,1,2005-06-06
Gonzalo Escobar,1479T,1,2005-06-06
Tiago Espirito-Santo,1479T,1,2005-06-06
Johann Georg Fankhauser,1479T,1,2005-06-06
Remus Farcas,1479T,1,2005-06-06
Jaume Farras,1479T,1,2005-06-06
Lachlan Ferguson,1479T,1,2005-06-06
Dane Fernandez,1479T,1,2005-06-06
Alexei Filenkov,1479T,1,2005-06-06
Relja Fiser-Dulic,1479T,1,2005-06-06
Marcus Fluitt,1479T,1,2005-06-06
Francisco Franco,1479T,1,2005-06-06
Takanobu Fujii,1479T,1,2005-06-06
Renzo Furlan,1479T,1,2005-06-06
Mariusz Fyrstenberg,1479T,1,2005-06-06
Rodrigo Gabriel,1479T,1,2005-06-06
Daniel Gagan,1479T,1,2005-06-06
Albano Galan,1479T,1,2005-06-06
David Galic,1479T,1,2005-06-06
Francisco Gallardo,1479T,1,2005-06-06
Jhonson Garcia,1479T,1,2005-06-06
Francisco-Javier Garcia-Redondo,1479T,1,2005-06-06
Javier Garrapiz-Borderias,1479T,1,2005-06-06
Markus Geiger,1479T,1,2005-06-06
Paul Gerbaud,1479T,1,2005-06-06
Jordi Gil,1479T,1,2005-06-06
Javier Gimenez-Garcia,1479T,1,2005-06-06
Michael Godwin,1479T,1,2005-06-06
Tim Goransson,1479T,1,2005-06-06
Ralph Grambow,1479T,1,2005-06-06
Didier Grande,1479T,1,2005-06-06
Riccardo Grassi,1479T,1,2005-06-06
Stefano Grilli,1479T,1,2005-06-06
Elia Grossi,1479T,1,2005-06-06
Enric Guaita-Pais,1479T,1,2005-06-06
Hovsep Guluzian,1479T,1,2005-06-06
Eduardo Gutierrez,1479T,1,2005-06-06
Eric Hagenimana,1479T,1,2005-06-06
Andreas Haider-Maurer,1479T,1,2005-06-06
Mario Haider-Maurer,1479T,1,2005-06-06
Allan Hakizimana,1479T,1,2005-06-06
Masato Hatanaka,1479T,1,2005-06-06
Christian Haupt,1479T,1,2005-06-06
Harri Heliovaara,1479T,1,2005-06-06
Sascha Hesse,1479T,1,2005-06-06
Anthony Hill,1479T,1,2005-06-06
Stefan Hirn,1479T,1,2005-06-06
Mislav Hizak,1479T,1,2005-06-06
Christoph Hodl,1479T,1,2005-06-06
Daniel Hoeppner,1479T,1,2005-06-06
Janne Holmia,1479T,1,2005-06-06
Matus Horecny,1479T,1,2005-06-06
Nicolai Horgen,1479T,1,2005-06-06
Willem Hornikx,1479T,1,2005-06-06
Yves-Eric Houpert,1479T,1,2005-06-06
Yassine Idmbarek,1479T,1,2005-06-06
Ibukun Ilesanmi,1479T,1,2005-06-06
Dominic Inglot,1479T,1,2005-06-06
Yuichi Ito,1479T,1,2005-06-06
Razvan Itu,1479T,1,2005-06-06
Dae-Sung Jang,1479T,1,2005-06-06
Florian Jeschonek,1479T,1,2005-06-06
Masashi Jikumaru,1479T,1,2005-06-06
Joan Jimenez-Guerra,1479T,1,2005-06-06
Michael Johnson,1479T,1,2005-06-06
Richard Johnson,1479T,1,2005-06-06
Romain Jouan,1479T,1,2005-06-06
Ramiro Juan,1479T,1,2005-06-06
Zlatan Kadric,1479T,1,2005-06-06
Aliaksei Kandakov,1479T,1,2005-06-06
Anze Kapun,1479T,1,2005-06-06
Mikhail Karpol,1479T,1,2005-06-06
Edwin Kempes,1479T,1,2005-06-06
Edwin Kerkhoven,1479T,1,2005-06-06
Dylan Seong Kwan Kim,1479T,1,2005-06-06
Whi Kim,1479T,1,2005-06-06
Nitten Kirrtane,1479T,1,2005-06-06
Gustavo Kodama,1479T,1,2005-06-06
Robbie Koenig,1479T,1,2005-06-06
Victor Kolik,1479T,1,2005-06-06
Andrew Kolker,1479T,1,2005-06-06
Alejandro Kon,1479T,1,2005-06-06
Michal Konecny,1479T,1,2005-06-06
Dirk Kornmeyer,1479T,1,2005-06-06
Jiri Kosler,1479T,1,2005-06-06
Tamas Krafcsik,1479T,1,2005-06-06
Kirill Krioukov,1479T,1,2005-06-06
Milan Krnjetin,1479T,1,2005-06-06
Thomas Kromann,1479T,1,2005-06-06
Boris Kurtovic,1479T,1,2005-06-06
Krzysztof Kwinta,1479T,1,2005-06-06
Christopher Lam,1479T,1,2005-06-06
Anthony Law,1479T,1,2005-06-06
Bertrand Lescure,1479T,1,2005-06-06
Mikhail Lew,1479T,1,2005-06-06
Todd Ley,1479T,1,2005-06-06
Ming Li,1479T,1,2005-06-06
Ruo-Yang Li,1479T,1,2005-06-06
Alexandre Lichtchenko,1479T,1,2005-06-06
Mikhail Lifshits,1479T,1,2005-06-06
Ji-Sup Lim,1479T,1,2005-06-06
Patrick Linke,1479T,1,2005-06-06
Thomas Liversage,1479T,1,2005-06-06
James Lloyd,1479T,1,2005-06-06
Mark Logger,1479T,1,2005-06-06
Dmitri Lomakin,1479T,1,2005-06-06
Michael Look,1479T,1,2005-06-06
Tiago Lopes,1479T,1,2005-06-06
Cristian Lopez,1479T,1,2005-06-06
Diego Lopez,1479T,1,2005-06-06
Dmitriy Makeyev,1479T,1,2005-06-06
Aleksey Malajko,1479T,1,2005-06-06
Francisco Malfitani,1479T,1,2005-06-06
Paterne Mamata,1479T,1,2005-06-06
Myalikkuli Mamedkuliev,1479T,1,2005-06-06
Thomas Mangold,1479T,1,2005-06-06
Nicolo Marchioretto,1479T,1,2005-06-06
Aleksandar Maric,1479T,1,2005-06-06
Lukas Marsoun,1479T,1,2005-06-06
Petr Masek,1479T,1,2005-06-06
Marcin Maszczyk,1479T,1,2005-06-06
Alexander Materassi,1479T,1,2005-06-06
Sylvain Mathias,1479T,1,2005-06-06
Gianpaolo Mauti,1479T,1,2005-06-06
Roberto Maytin,1479T,1,2005-06-06
Acaymo Medina-Rivero,1479T,1,2005-06-06
Jean-Christophe Megache,1479T,1,2005-06-06
Henrique Mello,1479T,1,2005-06-06
Alex Menichini,1479T,1,2005-06-06
Reda Messaoudi,1479T,1,2005-06-06
Pierre Metenier,1479T,1,2005-06-06
Phil Metz,1479T,1,2005-06-06
W.P. Meyer,1479T,1,2005-06-06
David Miketa,1479T,1,2005-06-06
Nikolay Mishin,1479T,1,2005-06-06
Shivang Mishra,1479T,1,2005-06-06
Masatoshi Miyazaki,1479T,1,2005-06-06
Mohammed Mohazebnia,1479T,1,2005-06-06
Amir-Soheil Mohseni,1479T,1,2005-06-06
Oscar Montanez,1479T,1,2005-06-06
Felipe Montenegro,1479T,1,2005-06-06
Jorge Montesinos,1479T,1,2005-06-06
Roberto Montis,1479T,1,2005-06-06
Noel Moossa,1479T,1,2005-06-06
Luis Moreschi,1479T,1,2005-06-06
Marco Moretto,1479T,1,2005-06-06
Simon Morris,1479T,1,2005-06-06
Thomas Morton,1479T,1,2005-06-06
Bela Mozes,1479T,1,2005-06-06
Dominik Muller,1479T,1,2005-06-06
Devin Mullings,1479T,1,2005-06-06
Reza Nakhai,1479T,1,2005-06-06
Kris Nathan,1479T,1,2005-06-06
Michal Navratil,1479T,1,2005-06-06
Florin Nedelcu,1479T,1,2005-06-06
Nikolai Nesterov,1479T,1,2005-06-06
Quang-Huy Ngo,1479T,1,2005-06-06
Cliff Nguyen,1479T,1,2005-06-06
Patrick Nicholls,1479T,1,2005-06-06
Volodymyr Nikolenko,1479T,1,2005-06-06
Bogdan Nitescu,1479T,1,2005-06-06
Alexander Nonnekes,1479T,1,2005-06-06
David O'Connell,1479T,1,2005-06-06
Malino Oda,1479T,1,2005-06-06
Seung Hoon Oh,1479T,1,2005-06-06
Kai Ohuchi,1479T,1,2005-06-06
Joshua Olivas,1479T,1,2005-06-06
Matias O'Neille,1479T,1,2005-06-06
David Ortiz-D'jian,1479T,1,2005-06-06
Diego Ortuzar,1479T,1,2005-06-06
Nathan Overholser,1479T,1,2005-06-06
Kacper Owsian,1479T,1,2005-06-06
Saurav Panja,1479T,1,2005-06-06
Jamal Parker,1479T,1,2005-06-06
Timothy Patient,1479T,1,2005-06-06
Todd Paul,1479T,1,2005-06-06
Mikhail Pavlov,1479T,1,2005-06-06
Nikki Peel,1479T,1,2005-06-06
Narcis Pelach Torres,1479T,1,2005-06-06
Iram Peled,1479T,1,2005-06-06
Filipe Penteado,1479T,1,2005-06-06
Alfonso Perez,1479T,1,2005-06-06
Raul Perez,1479T,1,2005-06-06
Miquel Perez Puigdomenech,1479T,1,2005-06-06
Tonci Peric,1479T,1,2005-06-06
Jean-Baptiste Perlant,1479T,1,2005-06-06
Milan Petercak,1479T,1,2005-06-06
Michael Pille,1479T,1,2005-06-06
Cyprian Pisarek,1479T,1,2005-06-06
Matjaz Pogacnik,1479T,1,2005-06-06
Milan Pokrajac,1479T,1,2005-06-06
Peter Polansky,1479T,1,2005-06-06
Filip Polasek,1479T,1,2005-06-06
Markus Polessnig,1479T,1,2005-06-06
Federico Polvani,1479T,1,2005-06-06
Vladimir Portnov,1479T,1,2005-06-06
Frank Potthoff,1479T,1,2005-06-06
Paul-Mihai Puscasu,1479T,1,2005-06-06
Igor Racic,1479T,1,2005-06-06
Arun Prakash Rajagopalan,1479T,1,2005-06-06
Daniel Ramentol-Garcia Atienza,1479T,1,2005-06-06
Martin Rammal,1479T,1,2005-06-06
Albert Ramos-Vinolas,1479T,1,2005-06-06
Alexander Reichel,1479T,1,2005-06-06
Olivier Renavand,1479T,1,2005-06-06
Branislav Repa,1479T,1,2005-06-06
Vitor Requiao,1479T,1,2005-06-06
Jaime Restrepo,1479T,1,2005-06-06
Narciso Reyes-Rygh,1479T,1,2005-06-06
Marc Rigal-Perez,1479T,1,2005-06-06
Abel Rincon-Vazquez,1479T,1,2005-06-06
Claudio Rizzo,1479T,1,2005-06-06
Damiisa Robinson,1479T,1,2005-06-06
Marvin Rolle,1479T,1,2005-06-06
Riccardo Rondinelli,1479T,1,2005-06-06
Paul Rose,1479T,1,2005-06-06
Anthony Ross,1479T,1,2005-06-06
Mohcine Roudami,1479T,1,2005-06-06
Clement Rousseau,1479T,1,2005-06-06
Luca Rovetta,1479T,1,2005-06-06
Jonathan Russo,1479T,1,2005-06-06
Gary Sacks,1479T,1,2005-06-06
Jonathan Sanchez,1479T,1,2005-06-06
Gustavo Santos,1479T,1,2005-06-06
Tobias Scheil,1479T,1,2005-06-06
Victor Schmid,1479T,1,2005-06-06
Jonathan Schneider,1479T,1,2005-06-06
Thomas Schreyer,1479T,1,2005-06-06
Patrick Sebastiani,1479T,1,2005-06-06
Holden Seguso,1479T,1,2005-06-06
Marek Semjan,1479T,1,2005-06-06
Yong Bum Seo,1479T,1,2005-06-06
Aldin Setkic,1479T,1,2005-06-06
Brad Sherwood,1479T,1,2005-06-06
Matan Shitrit,1479T,1,2005-06-06
Yew-Ming Si,1479T,1,2005-06-06
Alexander Sikanov,1479T,1,2005-06-06
Filip Siladi,1479T,1,2005-06-06
Alin-Alexandru Simion,1479T,1,2005-06-06
Adrian Simon,1479T,1,2005-06-06
Saurabh Singh,1479T,1,2005-06-06
Kirati Siributwong,1479T,1,2005-06-06
Roberto Sirotsky,1479T,1,2005-06-06
Janis Skroderis,1479T,1,2005-06-06
Alexander Slabinsky,1479T,1,2005-06-06
Justin Slattery,1479T,1,2005-06-06
Manuel Soumet,1479T,1,2005-06-06
Marek Sramek,1479T,1,2005-06-06
Ben Stapp,1479T,1,2005-06-06
Rodrigo Starling,1479T,1,2005-06-06
Jurek Stasiak,1479T,1,2005-06-06
Bertram Steinberger,1479T,1,2005-06-06
Mike Steinherr,1479T,1,2005-06-06
Mihai Stoian,1479T,1,2005-06-06
Marko Strilic,1479T,1,2005-06-06
Pete Stroer,1479T,1,2005-06-06
Benedikt Stronk,1479T,1,2005-06-06
Jonathan Susmozas,1479T,1,2005-06-06
Sebastian Swierk,1479T,1,2005-06-06
Kento Takeuchi,1479T,1,2005-06-06
Zsolt Tatar,1479T,1,2005-06-06
Kedar Tembe,1479T,1,2005-06-06
John Thivolle,1479T,1,2005-06-06
Guy Thomas,1479T,1,2005-06-06
Aljoscha Thron,1479T,1,2005-06-06
Diego Toledo,1479T,1,2005-06-06
Gwinyai Tongoona,1479T,1,2005-06-06
Ruben Torres,1479T,1,2005-06-06
Alessio Torresi,1479T,1,2005-06-06
Antti Tuomi,1479T,1,2005-06-06
Andrea Turini,1479T,1,2005-06-06
Nick Turner,1479T,1,2005-06-06
Erling Tveit,1479T,1,2005-06-06
Levan Vadachkoria,1479T,1,2005-06-06
Juan-Manuel Valverde,1479T,1,2005-06-06
Andre Van Der Merwe,1479T,1,2005-06-06
Pim Van Mele,1479T,1,2005-06-06
Rolando Vargas,1479T,1,2005-06-06
Serguei Vassine,1479T,1,2005-06-06
Erasmo Vazquez,1479T,1,2005-06-06
Jose-Roberto Velasco,1479T,1,2005-06-06
Roberto Velilla,1479T,1,2005-06-06
Ricardo Villacorta-Alonso,1479T,1,2005-06-06
Jorge Villanueva,1479T,1,2005-06-06
Israel Vior-Diaz,1479T,1,2005-06-06
Tobias Virdhage,1479T,1,2005-06-06
Christian Vitulli,1479T,1,2005-06-06
Marcus Walker,1479T,1,2005-06-06
Michal Walkow,1479T,1,2005-06-06
Stuart Waters,1479T,1,2005-06-06
Andre Wiesler,1479T,1,2005-06-06
Renouk Wijemanne,1479T,1,2005-06-06
Elliot Wronski,1479T,1,2005-06-06
Wei Guang Yang,1479T,1,2005-06-06
Satoshi Yoshino,1479T,1,2005-06-06
Esteban Zanetti,1479T,1,2005-06-06
Filip Zeman,1479T,1,2005-06-06
Zhuo-Qing Zhou,1479T,1,2005-06-06
Jean Zietsman,1479T,1,2005-06-06
Filip Zivojinovic,1479T,1,2005-06-06
Ergun Zorlu,1479T,1,2005-06-06
Ernest Zurabian,1479T,1,2005-06-06
