full_name,ranking,points,date
Peter-Jon Nomdo,1278T,2,2003-03-10
Luis Felipe Noriega,1278T,2,2003-03-10
Oscar Posada,1278T,2,2003-03-10
Charles Roche,1278T,2,2003-03-10
Hector Ruiz-Cadenas,1278T,2,2003-03-10
Johannes Saayman,1278T,2,2003-03-10
Sebastian Salas,1278T,2,2003-03-10
Bartolome Salva-Vidal,1278T,2,2003-03-10
Yong Bum Seo,1278T,2,2003-03-10
Phillip Simmonds,1278T,2,2003-03-10
Jan Stancik,1278T,2,2003-03-10
Tobias Steinel-Hansson,1278T,2,2003-03-10
Rodrigo Teixeira,1278T,2,2003-03-10
Francois Vatin,1278T,2,2003-03-10
Alex Vittur,1278T,2,2003-03-10
K.J. Weiss,1278T,2,2003-03-10
Jeremy Wurtzman,1278T,2,2003-03-10
Robert Yim,1278T,2,2003-03-10
Jason Zimmermann,1278T,2,2003-03-10
Trent Aaron,1334T,1,2003-03-10
Fredrik Aarum,1334T,1,2003-03-10
Motaz Abou El Khair,1334T,1,2003-03-10
Andrea Agazzi,1334T,1,2003-03-10
Haluk Akkoyun,1334T,1,2003-03-10
Mohammed Abdel-Aziz Al Nuaimi,1334T,1,2003-03-10
Fahad Al Saad,1334T,1,2003-03-10
Hamed Al Solaiteen,1334T,1,2003-03-10
Adriano Albanesi,1334T,1,2003-03-10
Mickael Ali Cayol,1334T,1,2003-03-10
Marcos Felipe Arend,1334T,1,2003-03-10
Rafael Arevalo,1334T,1,2003-03-10
Jose Pablo Arizpe,1334T,1,2003-03-10
Loic Armand,1334T,1,2003-03-10
Ajayi Ayodeji,1334T,1,2003-03-10
Frantisek Babej,1334T,1,2003-03-10
Dmitri Babenko,1334T,1,2003-03-10
Matthew Baccarani,1334T,1,2003-03-10
Aaron Badart,1334T,1,2003-03-10
Gyorgy Balazs,1334T,1,2003-03-10
Albert Ballesta-Coll,1334T,1,2003-03-10
Hyun-Cheol Bang,1334T,1,2003-03-10
Sergio Barberan-Miguel,1334T,1,2003-03-10
Iverson Barros,1334T,1,2003-03-10
Federico Barton,1334T,1,2003-03-10
Eric Basica,1334T,1,2003-03-10
Cyril Baudin,1334T,1,2003-03-10
Matthew Behrmann,1334T,1,2003-03-10
Alexej Beljajev,1334T,1,2003-03-10
Kevron Bennet,1334T,1,2003-03-10
Tomaz Berendijas,1334T,1,2003-03-10
Adriano Biasella,1334T,1,2003-03-10
Enzo Birlangeri,1334T,1,2003-03-10
Michael Birzon,1334T,1,2003-03-10
Jeremy Blandin,1334T,1,2003-03-10
Heiko Bollich,1334T,1,2003-03-10
Massimo Bosa,1334T,1,2003-03-10
Dirk Britzen,1334T,1,2003-03-10
Alexander Brudermann,1334T,1,2003-03-10
Arnau Brugues-Davi,1334T,1,2003-03-10
Sergio Bruni,1334T,1,2003-03-10
Nicolas Bruns,1334T,1,2003-03-10
Kamil Capkovic,1334T,1,2003-03-10
Daniel Caracciolo,1334T,1,2003-03-10
Adam Carey,1334T,1,2003-03-10
Andrew Carlson,1334T,1,2003-03-10
Marcelo Carvalho,1334T,1,2003-03-10
Marko Cerenko,1334T,1,2003-03-10
Dong-Whee Choi,1334T,1,2003-03-10
Ajay Chowdapalli,1334T,1,2003-03-10
Jonathan Chu,1334T,1,2003-03-10
Carlos Cirne Lima,1334T,1,2003-03-10
Christopher Clayton,1334T,1,2003-03-10
Lester Cook,1334T,1,2003-03-10
Allan Cooper,1334T,1,2003-03-10
Sean Cooper,1334T,1,2003-03-10
Gwen-Arne Corches,1334T,1,2003-03-10
Jaime Cortes,1334T,1,2003-03-10
Diego Cubas,1334T,1,2003-03-10
Brandon Currie,1334T,1,2003-03-10
Dejan Cvetkovic,1334T,1,2003-03-10
Pramod Dabir,1334T,1,2003-03-10
Anuwat Dalodom,1334T,1,2003-03-10
Martin Damm,1334T,1,2003-03-10
Danny Dauber,1334T,1,2003-03-10
Marco De Sanctis,1334T,1,2003-03-10
Sandro Della Piana,1334T,1,2003-03-10
Sergei Demekhine,1334T,1,2003-03-10
Gael Demenet,1334T,1,2003-03-10
Juan-Ignacio Destefano,1334T,1,2003-03-10
Dirk Dier,1334T,1,2003-03-10
Mark Dietrich,1334T,1,2003-03-10
Johan Dijkstra,1334T,1,2003-03-10
Maciej Dilaj,1334T,1,2003-03-10
Petar Djukic,1334T,1,2003-03-10
Fabio Docche,1334T,1,2003-03-10
Stefano Dolce,1334T,1,2003-03-10
Alvaro Dominguez,1334T,1,2003-03-10
Jean Marcel Bourgaul Du Coudray,1334T,1,2003-03-10
Nicolas Dubey,1334T,1,2003-03-10
Rogerio Dutra Silva,1334T,1,2003-03-10
Martin Dzuwa,1334T,1,2003-03-10
Scott Eaton,1334T,1,2003-03-10
Rodrigo Echagaray,1334T,1,2003-03-10
Yusuke Egawa,1334T,1,2003-03-10
Markus Egger,1334T,1,2003-03-10
Baris Erguden,1334T,1,2003-03-10
Baris Ergun,1334T,1,2003-03-10
Tiago Espirito-Santo,1334T,1,2003-03-10
Ivan Estevez,1334T,1,2003-03-10
Brendan Evans,1334T,1,2003-03-10
Luca Fereghino,1334T,1,2003-03-10
Ruben Fernandez,1334T,1,2003-03-10
Alexei Filenkov,1334T,1,2003-03-10
Mikhail Filima,1334T,1,2003-03-10
Lukas Fricker,1334T,1,2003-03-10
Barry Fulcher,1334T,1,2003-03-10
Nick Fustar,1334T,1,2003-03-10
Torrey Gambill,1334T,1,2003-03-10
Timur Ganiev,1334T,1,2003-03-10
Jose-Carlos Garcia-Sanchez,1334T,1,2003-03-10
Michal Gawlowski,1334T,1,2003-03-10
Andre Ghem,1334T,1,2003-03-10
Marlon Gichie,1334T,1,2003-03-10
Troy Gichie,1334T,1,2003-03-10
Javier Gimenez-Garcia,1334T,1,2003-03-10
Eduard Glukhov,1334T,1,2003-03-10
Nick Goldberg,1334T,1,2003-03-10
Armen Gomktsian,1334T,1,2003-03-10
Thiago Gondim,1334T,1,2003-03-10
Maximo Gonzalez,1334T,1,2003-03-10
Ralph Grambow,1334T,1,2003-03-10
Hans Grobecker,1334T,1,2003-03-10
Alessandro Guevara,1334T,1,2003-03-10
Sebastien Guillemart,1334T,1,2003-03-10
Ishay Hadash,1334T,1,2003-03-10
Carl Hagman,1334T,1,2003-03-10
Troy Hahn,1334T,1,2003-03-10
Johnny Hamui,1334T,1,2003-03-10
Rene Hanak,1334T,1,2003-03-10
Ben Haran,1334T,1,2003-03-10
Ouassel Hared,1334T,1,2003-03-10
Jason Hazley,1334T,1,2003-03-10
Omar Hedayet,1334T,1,2003-03-10
Jacobo Hernandez,1334T,1,2003-03-10
Gerardo Heyser,1334T,1,2003-03-10
Frederic Hoarau,1334T,1,2003-03-10
Joseph Huber,1334T,1,2003-03-10
Tobias Huelsen,1334T,1,2003-03-10
Alistair Hunt,1334T,1,2003-03-10
Brett Hunter,1334T,1,2003-03-10
Richard Irwin,1334T,1,2003-03-10
Gafur Ishmatov,1334T,1,2003-03-10
Takeshi Itoh,1334T,1,2003-03-10
Craig Jaffe,1334T,1,2003-03-10
Vukasin Jankovic,1334T,1,2003-03-10
Rok Jarc,1334T,1,2003-03-10
Sunday Jegede,1334T,1,2003-03-10
Christian Johansson,1334T,1,2003-03-10
G.D. Jones,1334T,1,2003-03-10
Fredrik Jonsson,1334T,1,2003-03-10
Ola Jonsson,1334T,1,2003-03-10
Photos Kallias,1334T,1,2003-03-10
Steven Kane,1334T,1,2003-03-10
Dmytro Karnaukh,1334T,1,2003-03-10
Mikhail Kartashov,1334T,1,2003-03-10
Sonny Kayombo,1334T,1,2003-03-10
Daniel Kiernan,1334T,1,2003-03-10
Stefan Kilchhofer,1334T,1,2003-03-10
Hyoung-Jin Kim,1334T,1,2003-03-10
Marc Kimmich,1334T,1,2003-03-10
Christopher Koderisch,1334T,1,2003-03-10
Rafael Kompatscher,1334T,1,2003-03-10
Alfred Koripamo,1334T,1,2003-03-10
Michal Kostecki,1334T,1,2003-03-10
Evgeni Kour,1334T,1,2003-03-10
Goran Kovacevic,1334T,1,2003-03-10
Davidson Kozlowski,1334T,1,2003-03-10
Roger Krajcovic,1334T,1,2003-03-10
Gilles Kremer,1334T,1,2003-03-10
Ben Kronk,1334T,1,2003-03-10
Alexander Kudryavtsev,1334T,1,2003-03-10
Rio Kuharski,1334T,1,2003-03-10
Chris Kwon,1334T,1,2003-03-10
Minh Le,1334T,1,2003-03-10
Gregory Lee,1334T,1,2003-03-10
Chang Hoon Lee Jr,1334T,1,2003-03-10
Chang Hoon Lee Sr,1334T,1,2003-03-10
Przemyslaw Lesniewski,1334T,1,2003-03-10
Marian Leysek,1334T,1,2003-03-10
Jing-Yi Li,1334T,1,2003-03-10
Sebastian Linda,1334T,1,2003-03-10
Scott Lipsky,1334T,1,2003-03-10
Shuo Liu,1334T,1,2003-03-10
Steve Lockwood,1334T,1,2003-03-10
Dmitri Lomakin,1334T,1,2003-03-10
Iphton Louis,1334T,1,2003-03-10
Carlos Lozano,1334T,1,2003-03-10
Xavier Luscan,1334T,1,2003-03-10
Julien Maes,1334T,1,2003-03-10
Noureddine Mahmoudi,1334T,1,2003-03-10
Sunday Maku,1334T,1,2003-03-10
Jason Mallaiah,1334T,1,2003-03-10
Fernando Maniero,1334T,1,2003-03-10
Arkaitz Manzarbeitia-Ugate,1334T,1,2003-03-10
Abdullah Maqdes,1334T,1,2003-03-10
Aaron Marchetti,1334T,1,2003-03-10
Aleksandar Maric,1334T,1,2003-03-10
Alejandro Marquina,1334T,1,2003-03-10
Chris Martin,1334T,1,2003-03-10
Cyril Martin,1334T,1,2003-03-10
Jacobo Martinez,1334T,1,2003-03-10
Sandor Martinez,1334T,1,2003-03-10
Sylvain Mathias,1334T,1,2003-03-10
James May,1334T,1,2003-03-10
Andrei Mazkun,1334T,1,2003-03-10
Leif Meineke,1334T,1,2003-03-10
Anthony Melhem,1334T,1,2003-03-10
Vladimir Melnikov,1334T,1,2003-03-10
Phil Metz,1334T,1,2003-03-10
Rodrigo Michelucci,1334T,1,2003-03-10
Marko Miklo,1334T,1,2003-03-10
Vahid Mirzadeh,1334T,1,2003-03-10
Kotaro Miyachi,1334T,1,2003-03-10
Cyril Mokaiesh,1334T,1,2003-03-10
Francisco Montana,1334T,1,2003-03-10
Ryan Moore,1334T,1,2003-03-10
Nils Muschiol,1334T,1,2003-03-10
Hyun-Woo Nam,1334T,1,2003-03-10
Mose Navarra,1334T,1,2003-03-10
Paul Navarro,1334T,1,2003-03-10
Alexander Nonnekes,1334T,1,2003-03-10
Seung Hoon Oh,1334T,1,2003-03-10
Miguel Olaso-de la Rica,1334T,1,2003-03-10
Jason Ontog,1334T,1,2003-03-10
Luis-Ramon Osio-de Freita,1334T,1,2003-03-10
Gabriel Otu,1334T,1,2003-03-10
Josselin Ouanna,1334T,1,2003-03-10
Eduardo Pacheco,1334T,1,2003-03-10
Saurav Panja,1334T,1,2003-03-10
Sergio Parente Vazquez,1334T,1,2003-03-10
Yungu Park,1334T,1,2003-03-10
Paulo Passold,1334T,1,2003-03-10
Lee Pearson,1334T,1,2003-03-10
Alfonso Perez,1334T,1,2003-03-10
Juan Perianez,1334T,1,2003-03-10
Christian Perrone,1334T,1,2003-03-10
Marc Pijoan,1334T,1,2003-03-10
Henrique Pinto-Silva,1334T,1,2003-03-10
Tom Pocock,1334T,1,2003-03-10
Marian Podeprel,1334T,1,2003-03-10
Lars Poerschke,1334T,1,2003-03-10
Eduardo Portal,1334T,1,2003-03-10
Stanislav Pribylov,1334T,1,2003-03-10
Johannes Prins,1334T,1,2003-03-10
Jonathan Printzlau,1334T,1,2003-03-10
Martin Pucalka,1334T,1,2003-03-10
Philipp Puck,1334T,1,2003-03-10
Rey Puentes,1334T,1,2003-03-10
Sebastian Quintero,1334T,1,2003-03-10
Tobias Raab,1334T,1,2003-03-10
Igor Racic,1334T,1,2003-03-10
Lenoir Ramos,1334T,1,2003-03-10
Michael Redmond,1334T,1,2003-03-10
Emiliano Redondi,1334T,1,2003-03-10
Alexander Reichel,1334T,1,2003-03-10
Nicolas Renavand,1334T,1,2003-03-10
Narciso Reyes-Rygh,1334T,1,2003-03-10
Jan Riha,1334T,1,2003-03-10
Nicolas Riquelme,1334T,1,2003-03-10
Claudio Rizzo,1334T,1,2003-03-10
Peter Rodrigues,1334T,1,2003-03-10
Jose Ignacio Rodriguez,1334T,1,2003-03-10
Martin Rodriguez,1334T,1,2003-03-10
Roberto Rodriguez Vazquez,1334T,1,2003-03-10
Oscar Rodriguez-Sanchez,1334T,1,2003-03-10
Alessandro Rondinelli,1334T,1,2003-03-10
Doug Root,1334T,1,2003-03-10
Bruno Rosa,1334T,1,2003-03-10
Lukas Rosol,1334T,1,2003-03-10
Vaclav Roubicek,1334T,1,2003-03-10
Otavio Rovati,1334T,1,2003-03-10
Tiago Ruffoni,1334T,1,2003-03-10
Nicolai Sablowski,1334T,1,2003-03-10
Matt Sabo,1334T,1,2003-03-10
Sanjin Sadovich,1334T,1,2003-03-10
Manuel Sala,1334T,1,2003-03-10
Parsa Samii,1334T,1,2003-03-10
Robert Samuelsson,1334T,1,2003-03-10
Andre Santos,1334T,1,2003-03-10
Hiroyasu Sato,1334T,1,2003-03-10
Alexander Satschko,1334T,1,2003-03-10
Martin Schulhauser,1334T,1,2003-03-10
Sebastian Schulz,1334T,1,2003-03-10
Mirco Schwindt,1334T,1,2003-03-10
Andrew Scorteanu,1334T,1,2003-03-10
Luca Serena,1334T,1,2003-03-10
Fabrizio Sestini,1334T,1,2003-03-10
Mohammed Shaaban,1334T,1,2003-03-10
Hao Shi,1334T,1,2003-03-10
Luke Shields,1334T,1,2003-03-10
Thomas Shimada,1334T,1,2003-03-10
Gilles Simon,1334T,1,2003-03-10
Amanjot Singh,1334T,1,2003-03-10
Ashutosh Singh,1334T,1,2003-03-10
Gurverinder Singh,1334T,1,2003-03-10
Artem Sitak,1334T,1,2003-03-10
Roger Smith,1334T,1,2003-03-10
Nikolai Soloviev,1334T,1,2003-03-10
Federico Soriano-Gallo,1334T,1,2003-03-10
Alberto Sottocorno,1334T,1,2003-03-10
Petr Spousta,1334T,1,2003-03-10
Harel Srugo,1334T,1,2003-03-10
Helio Steiner,1334T,1,2003-03-10
Martin Stiegwardt,1334T,1,2003-03-10
Benedikt Stronk,1334T,1,2003-03-10
Jonathas Sucupira,1334T,1,2003-03-10
Bojan Szumanski,1334T,1,2003-03-10
Aaron Talarico,1334T,1,2003-03-10
Horia Tecau,1334T,1,2003-03-10
Torben Theine,1334T,1,2003-03-10
Johan Theron,1334T,1,2003-03-10
Guy Thomas,1334T,1,2003-03-10
Ulrich Tippenhauer,1334T,1,2003-03-10
Daniel Tjondronegoro,1334T,1,2003-03-10
Hector Tolosana,1334T,1,2003-03-10
Kenneth Tuilier-Curco,1334T,1,2003-03-10
Nick Turner,1334T,1,2003-03-10
Luis Valencia,1334T,1,2003-03-10
Marek Velicka,1334T,1,2003-03-10
Nikola Vidovic,1334T,1,2003-03-10
Yoann Villar,1334T,1,2003-03-10
Yannis Vlachos,1334T,1,2003-03-10
Lance Vodicka,1334T,1,2003-03-10
Devin Wakeford,1334T,1,2003-03-10
Jon Wallmark,1334T,1,2003-03-10
Damien Ward,1334T,1,2003-03-10
Dor Wertheimer,1334T,1,2003-03-10
Stefan Wiespeiner,1334T,1,2003-03-10
Billy Wilkinson,1334T,1,2003-03-10
Bhee Witoonpanich,1334T,1,2003-03-10
Fritz Wolmarans,1334T,1,2003-03-10
Chris Woodruff,1334T,1,2003-03-10
Tetsuhiro Yamamoto,1334T,1,2003-03-10
Nan Yang,1334T,1,2003-03-10
Michael Yani,1334T,1,2003-03-10
Se-Yong Yoon,1334T,1,2003-03-10
Sung-Hyuk Yu,1334T,1,2003-03-10
Gregory Zavialoff,1334T,1,2003-03-10
Ai-Min Zhang,1334T,1,2003-03-10
Alexei Zharinov,1334T,1,2003-03-10
Mehdi Ziadi,1334T,1,2003-03-10
Maor Zirkin,1334T,1,2003-03-10
Martin Zumpft,1334T,1,2003-03-10
