full_name,ranking,points,date
Filip Duda,1318T,4,2017-02-06
Robbie Mudge,1318T,4,2017-02-06
Benjamin Pietri,1321,4,2017-02-06
Majed Kilani,1322,4,2017-02-06
Federico Nicolas Bertucci,1323T,4,2017-02-06
Quentin Robert,1323T,4,2017-02-06
Matthias Wunner,1323T,4,2017-02-06
Alexander Lebedyn,1326T,4,2017-02-06
Yuanfeng Li,1326T,4,2017-02-06
Manuel Mazzella,1326T,4,2017-02-06
Albert Roglan,1326T,4,2017-02-06
Mats Rosenkranz,1326T,4,2017-02-06
Facundo Juarez,1331T,4,2017-02-06
Joan Soler,1331T,4,2017-02-06
Yuri Syromolotov Netrebin,1331T,4,2017-02-06
Piotr Grynkowski,1334T,4,2017-02-06
Shahbaaz Khan,1334T,4,2017-02-06
Henrik Sillanpaa,1334T,4,2017-02-06
Marcel Waloch,1334T,4,2017-02-06
Andres Gabriel Ciurletti,1338T,4,2017-02-06
Alexander Merino,1338T,4,2017-02-06
Stephan Gerritsen,1340T,4,2017-02-06
Ken Onoda,1340T,4,2017-02-06
Luca Tomasetto,1342,4,2017-02-06
Tadas Babelis,1343T,4,2017-02-06
Mikael Riondy,1343T,4,2017-02-06
Mikhail Korovin,1345,4,2017-02-06
Jurgen Briand,1346T,4,2017-02-06
David Fleming,1346T,4,2017-02-06
Aljaz Radinski,1346T,4,2017-02-06
Vitalii Shcherba,1349,4,2017-02-06
Francisco Cabral,1350T,4,2017-02-06
Karol Drzewiecki,1350T,4,2017-02-06
Quim Sorni Chavarria,1350T,4,2017-02-06
Aoxiong Wang,1350T,4,2017-02-06
Sheng Hao Zhou,1350T,4,2017-02-06
Hiromasa Oku,1355T,4,2017-02-06
Chandril Sood,1355T,4,2017-02-06
Mauricio Astorga,1357T,4,2017-02-06
Luke Oakley,1357T,4,2017-02-06
Denis Kapric,1359T,4,2017-02-06
Bruno Mardones,1359T,4,2017-02-06
Jonathan Gray,1361,4,2017-02-06
Daniel Mora,1362,4,2017-02-06
A.J. Catanzariti,1363T,3,2017-02-06
Petros Chrysochos,1363T,3,2017-02-06
Henry Craig,1363T,3,2017-02-06
Constant De La Bassetiere,1363T,3,2017-02-06
Somdev Devvarman,1363T,3,2017-02-06
Mac Styslinger,1363T,3,2017-02-06
Lev Kazakov,1369T,3,2017-02-06
Egor Koleganov,1369T,3,2017-02-06
Florian Lakat,1369T,3,2017-02-06
Savva Polukhin,1372T,3,2017-02-06
Sho Shimabukuro,1372T,3,2017-02-06
Simen Sunde Bratholm,1374T,3,2017-02-06
Andrew Korinek,1374T,3,2017-02-06
Skander Mansouri,1374T,3,2017-02-06
Karl Friberg,1377T,3,2017-02-06
Alexis Galarneau,1377T,3,2017-02-06
Alessandro Ricci,1377T,3,2017-02-06
Matthew Brooklyn,1380,3,2017-02-06
Shinta Fujii,1381T,3,2017-02-06
Sebastian Korda,1381T,3,2017-02-06
Chun-Hsin Tseng,1381T,3,2017-02-06
Barkin Yalcinkale,1381T,3,2017-02-06
Martin Alund,1385T,3,2017-02-06
Mislav Bosnjak,1385T,3,2017-02-06
Hyun-Joon Kim,1385T,3,2017-02-06
Joshua Peck,1385T,3,2017-02-06
Herkko Pollanen,1385T,3,2017-02-06
Joshua Milton,1390,3,2017-02-06
Sergio Barranco,1391T,3,2017-02-06
Francisco Cerundolo,1391T,3,2017-02-06
Chien-hsun Lo,1391T,3,2017-02-06
Marvin Moeller,1391T,3,2017-02-06
Arnaud Neveux,1391T,3,2017-02-06
Aitor Sanz Llopis,1391T,3,2017-02-06
Sebastian Serrano,1391T,3,2017-02-06
Mark Whitehouse,1391T,3,2017-02-06
Kody Pearson,1399T,3,2017-02-06
Justin Roberts,1399T,3,2017-02-06
Igor Smilansky,1399T,3,2017-02-06
Ty Trombetta,1399T,3,2017-02-06
Ulises Blanch,1403T,3,2017-02-06
Dominic Cotrone,1403T,3,2017-02-06
Zhuoyang Qiu,1403T,3,2017-02-06
Lucas Renard,1403T,3,2017-02-06
Daniel Windahl,1403T,3,2017-02-06
Christos Antonopoulos,1408T,3,2017-02-06
Paramveer Singh Bajwa,1408T,3,2017-02-06
Anirudh Chandrasekar,1408T,3,2017-02-06
Alexis Klegou,1408T,3,2017-02-06
Eduardo Yahir Orozco Rangel,1408T,3,2017-02-06
Leandro Serrano Sanz,1408T,3,2017-02-06
Marvin Bernardo Spiering,1408T,3,2017-02-06
Milos Nikolic,1415T,3,2017-02-06
Masaki Sasai,1415T,3,2017-02-06
Alessandro Ceppellini,1417T,3,2017-02-06
Alan Kohen,1417T,3,2017-02-06
Ignacio Monzon,1417T,3,2017-02-06
Vladimir Polyakov,1417T,3,2017-02-06
Shunrou Takeshima,1417T,3,2017-02-06
Alejo Vilaro,1417T,3,2017-02-06
Nicolas Xiviller,1417T,3,2017-02-06
Michael Zhu,1417T,3,2017-02-06
Mohamed Abdel-Aziz,1425T,3,2017-02-06
Luis Britto,1425T,3,2017-02-06
Laerte Di Falco,1425T,3,2017-02-06
Mitchell William Robins,1425T,3,2017-02-06
Bart Stevens,1425T,3,2017-02-06
Juan Pablo Canas Garcia,1430T,3,2017-02-06
Franco Capalbo,1430T,3,2017-02-06
Yu Hsiang Chiu,1430T,3,2017-02-06
Luc Fomba,1430T,3,2017-02-06
Stanislav Korshunov,1430T,3,2017-02-06
Rio Noguchi,1430T,3,2017-02-06
Saida'Lo Saidkarimov,1430T,3,2017-02-06
Francesco Salviato,1430T,3,2017-02-06
Su Hao Zhong,1430T,3,2017-02-06
Congsup Congcar,1439T,3,2017-02-06
Denis Klok,1439T,3,2017-02-06
Khalid Allouch,1441T,3,2017-02-06
Bobbie De Goeijen,1441T,3,2017-02-06
Damon Gooch,1441T,3,2017-02-06
Jessy Kalambay,1441T,3,2017-02-06
Neven Krivokuca,1441T,3,2017-02-06
Gary Kushnirovich,1441T,3,2017-02-06
Thien Nguyen Hoang,1441T,3,2017-02-06
Alexander Perfilov,1441T,3,2017-02-06
Ciprian Alexandru Porumb,1441T,3,2017-02-06
Mick Veldheer,1441T,3,2017-02-06
Alexander Weis,1441T,3,2017-02-06
Eduardo Peralta-Tello,1452,3,2017-02-06
Alessandro Colella,1453T,3,2017-02-06
Mark Fynn,1453T,3,2017-02-06
Ivan Liutarevich,1453T,3,2017-02-06
Agustin Suarez Gonzalez,1453T,3,2017-02-06
Lourenzo Gasperini,1457T,3,2017-02-06
Alexander Ovcharov,1457T,3,2017-02-06
Alexandru Vasile Manole,1459T,3,2017-02-06
Luca Prevosto,1459T,3,2017-02-06
Nathan Seateun,1459T,3,2017-02-06
Antoine Walch,1459T,3,2017-02-06
Darko Bojanovic,1463T,3,2017-02-06
Timur Kiyamov,1463T,3,2017-02-06
Loic Juszczak,1465T,3,2017-02-06
Federico Maccari,1465T,3,2017-02-06
Lucas Bouquet,1467T,3,2017-02-06
Gregorio Cordonnier,1467T,3,2017-02-06
Goncalo Falcao,1467T,3,2017-02-06
Flemming Peters,1470,3,2017-02-06
Matteo Marfia,1471T,3,2017-02-06
Shonigmatjon Shofayziyev,1471T,3,2017-02-06
Samm Butler,1473T,2,2017-02-06
Seppe Cuypers,1473T,2,2017-02-06
Marcus Fugate,1473T,2,2017-02-06
August Holmgren,1473T,2,2017-02-06
Stephan Koenigsfest,1473T,2,2017-02-06
Roberto Livi,1473T,2,2017-02-06
Mauro Piras,1473T,2,2017-02-06
Julius Tverijonas,1473T,2,2017-02-06
Peter Bertran,1481T,2,2017-02-06
Alexis Gautier,1481T,2,2017-02-06
Woong-Sun Jun,1481T,2,2017-02-06
David Juras,1481T,2,2017-02-06
Marshall Tutu,1481T,2,2017-02-06
Lingxi Zhao,1481T,2,2017-02-06
M. Abid Ali Khan Akbar,1487T,2,2017-02-06
Antonio J. Ayala Hernandez,1487T,2,2017-02-06
Karol Beck,1487T,2,2017-02-06
Hugo Gaston,1487T,2,2017-02-06
Daniele Giorgini,1487T,2,2017-02-06
Joshua Howard-Tripp,1487T,2,2017-02-06
Bertus Kruger,1487T,2,2017-02-06
Mohamed Nazim Makhlouf,1487T,2,2017-02-06
Ricky Medinilla,1487T,2,2017-02-06
Guillermo Nunez,1487T,2,2017-02-06
Lucas Poullain,1487T,2,2017-02-06
Naru Shirafuji,1487T,2,2017-02-06
Dominik Stary,1487T,2,2017-02-06
Takao Suzuki,1487T,2,2017-02-06
Sharobiddin Abzalov,1501T,2,2017-02-06
Jie Cui,1501T,2,2017-02-06
Filip Dolezel,1501T,2,2017-02-06
Menelaos Efstathiou,1501T,2,2017-02-06
Takashi Saito,1501T,2,2017-02-06
Julian Zlobinsky,1501T,2,2017-02-06
Peter Balla,1507T,2,2017-02-06
Serge Becerra Jeria,1507T,2,2017-02-06
Ayoub Benamar,1507T,2,2017-02-06
Tony Bourcet,1507T,2,2017-02-06
Gage Brymer,1507T,2,2017-02-06
Adam Chadaj,1507T,2,2017-02-06
Moritz Dettinger,1507T,2,2017-02-06
Carlos Divar,1507T,2,2017-02-06
Timothy Dollman,1507T,2,2017-02-06
Edris Fetisleam,1507T,2,2017-02-06
Isaac Frost,1507T,2,2017-02-06
Linus Frost,1507T,2,2017-02-06
Alejandro Garcia Saez,1507T,2,2017-02-06
Luis Heredia Gomez,1507T,2,2017-02-06
Srdjan Jakovljevic,1507T,2,2017-02-06
Hunter Johnson,1507T,2,2017-02-06
Hei Yin Andrew Li,1507T,2,2017-02-06
Bartlomiej Maroszek,1507T,2,2017-02-06
Sam Matheson,1507T,2,2017-02-06
Mohammed Mohammed,1507T,2,2017-02-06
Arief Rahman,1507T,2,2017-02-06
Karan Rastogi,1507T,2,2017-02-06
Frazier Rengifo,1507T,2,2017-02-06
Alexandre Rotsaert,1507T,2,2017-02-06
Emil Ruusuvuori,1507T,2,2017-02-06
Mattias Siimar,1507T,2,2017-02-06
Adam Walton,1507T,2,2017-02-06
Huixin Wang,1507T,2,2017-02-06
Andrew Watson,1507T,2,2017-02-06
Alberto Barroso Campos,1536T,2,2017-02-06
Dmytro Kovalevych,1536T,2,2017-02-06
Guilherme Osorio,1536T,2,2017-02-06
Fredrik Ask,1539T,2,2017-02-06
Justin Barki,1539T,2,2017-02-06
Jorge Blanco Guadalupe,1539T,2,2017-02-06
Nicholas Bybel,1539T,2,2017-02-06
Pedro Dominguez Alonso,1539T,2,2017-02-06
Blake Ellis,1539T,2,2017-02-06
Luca Gelhardt,1539T,2,2017-02-06
Hendrik Jebens,1539T,2,2017-02-06
Charalampos Kapogiannis,1539T,2,2017-02-06
Mihail Khaldeev,1539T,2,2017-02-06
Rudolfs Mednis,1539T,2,2017-02-06
Fabio Mercuri,1539T,2,2017-02-06
Johannes Myburgh,1539T,2,2017-02-06
Luka Pavlovic,1539T,2,2017-02-06
Vignesh Peranamallur,1539T,2,2017-02-06
Alfredo Perez,1539T,2,2017-02-06
Aaro Pollanen,1539T,2,2017-02-06
Mauricio Resendiz,1539T,2,2017-02-06
Arnaud Restifo,1539T,2,2017-02-06
Ivan Sabanov,1539T,2,2017-02-06
Naoki Takeda,1539T,2,2017-02-06
Daniel Uhlig,1539T,2,2017-02-06
Danila Arsenov,1561T,2,2017-02-06
Alexander Boborykin,1561T,2,2017-02-06
Ben McLachlan,1561T,2,2017-02-06
Zsombor Piros,1561T,2,2017-02-06
Sam Riffice,1561T,2,2017-02-06
Riccardo Roberto,1561T,2,2017-02-06
Mark-flavius Andres,1567T,2,2017-02-06
Florian Broska,1567T,2,2017-02-06
Denys Gevel,1567T,2,2017-02-06
Mostafa Hatem,1567T,2,2017-02-06
Jonathan Ho,1567T,2,2017-02-06
David Hopkins,1567T,2,2017-02-06
Alejandro Hoyos,1567T,2,2017-02-06
Zach Itzstein,1567T,2,2017-02-06
Niklas Johansson,1567T,2,2017-02-06
Luke Johnson,1567T,2,2017-02-06
Sven Lah,1567T,2,2017-02-06
Andrei Marinescu,1567T,2,2017-02-06
Felipe Martinez Sarrasague,1567T,2,2017-02-06
Nikita Mashtakov,1567T,2,2017-02-06
Nicolas Mejia,1567T,2,2017-02-06
Eduardo Ribeiro,1567T,2,2017-02-06
Aditya Hari Sasongko,1567T,2,2017-02-06
Daniel Smethurst,1567T,2,2017-02-06
Mikhail Sokolovskiy,1567T,2,2017-02-06
Robin Thour,1567T,2,2017-02-06
Laurens Verboven,1567T,2,2017-02-06
Antun Vidak,1567T,2,2017-02-06
Chun Hun Wong,1567T,2,2017-02-06
Carlos Salamanca,1590T,2,2017-02-06
Piotr Zbroja,1590T,2,2017-02-06
Juan-Samuel Arauzo-Martinez,1592T,2,2017-02-06
Alexander Babanine,1592T,2,2017-02-06
Jacopo Berrettini,1592T,2,2017-02-06
Dusty H. Boyer,1592T,2,2017-02-06
Phassawit Burapharitta,1592T,2,2017-02-06
Boris Butulija,1592T,2,2017-02-06
Alexis Canter,1592T,2,2017-02-06
Adriaan De Jager,1592T,2,2017-02-06
Quentin Folliot,1592T,2,2017-02-06
Daniel Glancy,1592T,2,2017-02-06
Ivan Goluza,1592T,2,2017-02-06
Oliver Hudson,1592T,2,2017-02-06
Pablo Irigaray Guarne,1592T,2,2017-02-06
Facundo Jofre,1592T,2,2017-02-06
Ku Keon Kang,1592T,2,2017-02-06
Amirvala Madanchi,1592T,2,2017-02-06
Moses Michael,1592T,2,2017-02-06
Rajko Mladenovic,1592T,2,2017-02-06
Joseph Imeh Ubon,1592T,2,2017-02-06
Simon Yastremskiy,1592T,2,2017-02-06
Jan Zednik,1592T,2,2017-02-06
Francesco Moncagatto,1613,2,2017-02-06
Davide Della Tommasina,1614T,2,2017-02-06
Dylan Gee,1614T,2,2017-02-06
Tommaso Lago,1614T,2,2017-02-06
Courtney John Lock,1614T,2,2017-02-06
Leandro Portmann,1614T,2,2017-02-06
Hao Wu,1614T,2,2017-02-06
Daniel Cozma,1620T,2,2017-02-06
Damian Farinola,1620T,2,2017-02-06
Tim Kopinski,1620T,2,2017-02-06
Andrei Levine,1620T,2,2017-02-06
Calin Manda,1620T,2,2017-02-06
Vladyslav Orlov,1620T,2,2017-02-06
Maxime Petel,1620T,2,2017-02-06
Motvey Radionov,1620T,2,2017-02-06
Daniele Spinnato,1620T,2,2017-02-06
Li-Wei Tan,1620T,2,2017-02-06
Keisuke Watanuki,1620T,2,2017-02-06
Jerome Inzerillo,1631T,2,2017-02-06
Nikolay Kolobaev,1631T,2,2017-02-06
Lukas Koncilia,1631T,2,2017-02-06
Maksim Malyshev,1631T,2,2017-02-06
Diego-Jose Manrique-Velazquez,1631T,2,2017-02-06
Juan Manuel Matute,1631T,2,2017-02-06
Dmitry Mnushkin,1631T,2,2017-02-06
Sergi Perez Contri,1631T,2,2017-02-06
Janis Podzus,1631T,2,2017-02-06
Isaiah Strode,1631T,2,2017-02-06
Pavel Tsoy,1631T,2,2017-02-06
Alexander Centenari,1642,2,2017-02-06
Marcus Mansson,1643T,2,2017-02-06
Linh Giang Trinh,1643T,2,2017-02-06
Luis Diego Chavez Villalpando,1645T,2,2017-02-06
Gustavo Guerses,1645T,2,2017-02-06
Lukas Vejvara,1645T,2,2017-02-06
Mohamed Hassan,1648,2,2017-02-06
Sagadat Ayap,1649T,2,2017-02-06
Arturs Lazdins,1649T,2,2017-02-06
Maksim Tikhomirov,1649T,2,2017-02-06
Ameur Ben Hassen,1652T,2,2017-02-06
Fedor Chervyakov,1652T,2,2017-02-06
Jakob Arvidsson Ehn,1654T,1,2017-02-06
Jesus Bandres,1654T,1,2017-02-06
Jarryd Bant,1654T,1,2017-02-06
Garvit Batra,1654T,1,2017-02-06
Florent Bax,1654T,1,2017-02-06
Mohamed Ali Bellalouna,1654T,1,2017-02-06
Taine Bernhard,1654T,1,2017-02-06
Ansu Bhuyan,1654T,1,2017-02-06
Yan Bondarevskiy,1654T,1,2017-02-06
Stefan Borg,1654T,1,2017-02-06
Patrik Brydolf,1654T,1,2017-02-06
Gregoire Burquier,1654T,1,2017-02-06
Chase Burton,1654T,1,2017-02-06
Andrea Camurri,1654T,1,2017-02-06
Ettore Capello,1654T,1,2017-02-06
Robert Carter,1654T,1,2017-02-06
Luca Castelnuovo,1654T,1,2017-02-06
Antonio Cembellin,1654T,1,2017-02-06
Sathi Reddy Chirala,1654T,1,2017-02-06
Henry Choi,1654T,1,2017-02-06
Alexander Day,1654T,1,2017-02-06
Marco De Rossi,1654T,1,2017-02-06
Felipe Derdoy,1654T,1,2017-02-06
Tudor Diaconu,1654T,1,2017-02-06
Alex Diaz,1654T,1,2017-02-06
Joseph Digiulio,1654T,1,2017-02-06
Kaloyan Dimitrov,1654T,1,2017-02-06
Carlo Donato,1654T,1,2017-02-06
Rihards Emulins,1654T,1,2017-02-06
Leon Frost,1654T,1,2017-02-06
Matyas Fuele,1654T,1,2017-02-06
Roi Ginat,1654T,1,2017-02-06
Kaya Gore,1654T,1,2017-02-06
Shotaro Goto,1654T,1,2017-02-06
Eddie Grabill,1654T,1,2017-02-06
Matthias Haim,1654T,1,2017-02-06
Gal Hakak,1654T,1,2017-02-06
Gustav Hansson,1654T,1,2017-02-06
Sebastian Hawken,1654T,1,2017-02-06
Philip Henning,1654T,1,2017-02-06
Abel Hernandez-Aguila,1654T,1,2017-02-06
Bjorn Hoffmann,1654T,1,2017-02-06
Konstantinos Ilia,1654T,1,2017-02-06
Itsuki Imina,1654T,1,2017-02-06
Haru Inoue,1654T,1,2017-02-06
Guy Orly Iradukunda,1654T,1,2017-02-06
Juan Martin Jalif,1654T,1,2017-02-06
Bojan Jankulovski,1654T,1,2017-02-06
Morgan Johansson,1654T,1,2017-02-06
Stamatis Kapiris,1654T,1,2017-02-06
Yuta Kawahashi,1654T,1,2017-02-06
Alex Knaff,1654T,1,2017-02-06
Guus Koevermans,1654T,1,2017-02-06
Igor Kolaric,1654T,1,2017-02-06
Ognian Kolev,1654T,1,2017-02-06
Boris Kozlov,1654T,1,2017-02-06
Maxim Landa,1654T,1,2017-02-06
Shao-Fan Liu,1654T,1,2017-02-06
Tadayuki Longhi,1654T,1,2017-02-06
Juan Manuel Lopez,1654T,1,2017-02-06
Oskar Lusti,1654T,1,2017-02-06
Oscar Mancineiras Cornella,1654T,1,2017-02-06
Mario Matejcek,1654T,1,2017-02-06
Mark Mierloi,1654T,1,2017-02-06
Ivo Minar,1654T,1,2017-02-06
Siphosothando Montsi,1654T,1,2017-02-06
Brendon Moore,1654T,1,2017-02-06
Nicolas Moreno De Alboran,1654T,1,2017-02-06
Gerald Moretti,1654T,1,2017-02-06
Darius Neica,1654T,1,2017-02-06
Denis Nguyen,1654T,1,2017-02-06
Long Nguyen,1654T,1,2017-02-06
Kazuki Nishiwaki,1654T,1,2017-02-06
Julien Obry,1654T,1,2017-02-06
Carlos Palencia,1654T,1,2017-02-06
Alexander Carlos Parker,1654T,1,2017-02-06
Matthieu Perchicot,1654T,1,2017-02-06
Stylianos Perdikogiannis,1654T,1,2017-02-06
Pavel Petrov,1654T,1,2017-02-06
Mathieu Rodrigues,1654T,1,2017-02-06
Jose Antonio Rodriguez,1654T,1,2017-02-06
Ruan Roelofse,1654T,1,2017-02-06
Christopher Rosensteel,1654T,1,2017-02-06
Nicolas Rosenzweig,1654T,1,2017-02-06
Olly Sadler,1654T,1,2017-02-06
Maximilien Sanson,1654T,1,2017-02-06
Angel Santiago Setien,1654T,1,2017-02-06
Igor Saveljic,1654T,1,2017-02-06
Bruno Savi,1654T,1,2017-02-06
Alexander Sazankov,1654T,1,2017-02-06
Justin Schlageter,1654T,1,2017-02-06
Jakob Schnaitter,1654T,1,2017-02-06
Markus Sedletzky,1654T,1,2017-02-06
Karue Sell,1654T,1,2017-02-06
Daniel Skripnik,1654T,1,2017-02-06
Stijn Slump,1654T,1,2017-02-06
Logan Smith,1654T,1,2017-02-06
Riley Smith,1654T,1,2017-02-06
Mohamed Sorour,1654T,1,2017-02-06
Ming Chun Alan Sou,1654T,1,2017-02-06
Radu Andrei Stelian,1654T,1,2017-02-06
Riccardo Stiglich,1654T,1,2017-02-06
Tomas Stillman,1654T,1,2017-02-06
Timo Stodder,1654T,1,2017-02-06
Francisco Stuardo,1654T,1,2017-02-06
Christophe Tholl,1654T,1,2017-02-06
Michael Tomi,1654T,1,2017-02-06
Petar Trendafilov,1654T,1,2017-02-06
Benjamin Tullou,1654T,1,2017-02-06
Aleksas Tverijonas,1654T,1,2017-02-06
Yannick Verwater,1654T,1,2017-02-06
Christian Florentin Voinea,1654T,1,2017-02-06
Arnd Weyhausen,1654T,1,2017-02-06
Magloire Yakpa,1654T,1,2017-02-06
Trey Yates,1654T,1,2017-02-06
Seong-woon Yu,1654T,1,2017-02-06
Tilen Zitnik,1654T,1,2017-02-06
Ruben Alberts,1771T,1,2017-02-06
Antoine-Michel Alexeev,1771T,1,2017-02-06
Mert Altinalev,1771T,1,2017-02-06
Adrian Andreev,1771T,1,2017-02-06
Franco David Aubone,1771T,1,2017-02-06
Sebastian Baez,1771T,1,2017-02-06
Aleksandre Bakshi,1771T,1,2017-02-06
Samuel Beddow,1771T,1,2017-02-06
Nizar Belmati,1771T,1,2017-02-06
Zizou Bergs,1771T,1,2017-02-06
Remy Bertola,1771T,1,2017-02-06
Jonathan Binding,1771T,1,2017-02-06
Grega Boh,1771T,1,2017-02-06
Federico Bonacia,1771T,1,2017-02-06
Maxence Broville,1771T,1,2017-02-06
Mark Burgos,1771T,1,2017-02-06
Gaston Ezequiel Cantero,1771T,1,2017-02-06
Paul Cayre,1771T,1,2017-02-06
Brian Cernoch,1771T,1,2017-02-06
Tomas Charlos,1771T,1,2017-02-06
Tejas Chaukulkar,1771T,1,2017-02-06
Andrei Ciumac,1771T,1,2017-02-06
Loic Cloes,1771T,1,2017-02-06
Max Colorado,1771T,1,2017-02-06
Alexander Crnokrak,1771T,1,2017-02-06
Matthew Dellavedova,1771T,1,2017-02-06
Marco Di Prima,1771T,1,2017-02-06
Cem Erturk,1771T,1,2017-02-06
Tomas Martin Etcheverry,1771T,1,2017-02-06
Samuel Ferguson,1771T,1,2017-02-06
Maxim Geraskin,1771T,1,2017-02-06
George Goldhoff,1771T,1,2017-02-06
Grayson M. Goldin,1771T,1,2017-02-06
Serafim Grozev,1771T,1,2017-02-06
Eduard Guell Bartrina,1771T,1,2017-02-06
Abdelhak Hameurlaine,1771T,1,2017-02-06
Christian Hansen,1771T,1,2017-02-06
Nick Hardt,1771T,1,2017-02-06
Sean Hodkin,1771T,1,2017-02-06
Mousheg Hovhannisyan,1771T,1,2017-02-06
Cheng-Peng Hsieh,1771T,1,2017-02-06
Shoma Kato,1771T,1,2017-02-06
Hicham Khaddari,1771T,1,2017-02-06
Ji-Ha Kim,1771T,1,2017-02-06
Hiroki Kondo,1771T,1,2017-02-06
Punnakrit Kritakara,1771T,1,2017-02-06
Ching Lam,1771T,1,2017-02-06
Erroll Lawrence,1771T,1,2017-02-06
Louis Lechevretel,1771T,1,2017-02-06
Tae-Woo Lee,1771T,1,2017-02-06
Kai Lemstra,1771T,1,2017-02-06
Jianhui Li,1771T,1,2017-02-06
Gerardo Lopez Villasenor,1771T,1,2017-02-06
Ewen Lumsden,1771T,1,2017-02-06
Daniel Lustig,1771T,1,2017-02-06
Raheel Manji,1771T,1,2017-02-06
Alexander Mannapov,1771T,1,2017-02-06
Hleb Maslau,1771T,1,2017-02-06
Antonio Mastrelia,1771T,1,2017-02-06
Yutaro Matsuzaki,1771T,1,2017-02-06
Shota Meparidze,1771T,1,2017-02-06
Irakli Metreveli,1771T,1,2017-02-06
Marco Miceli,1771T,1,2017-02-06
Pavel Mirobyan,1771T,1,2017-02-06
Samuel Monette,1771T,1,2017-02-06
Luis Eduardo Morfin Friebel,1771T,1,2017-02-06
David Norfeldt,1771T,1,2017-02-06
Seong-Gook Oh,1771T,1,2017-02-06
Brian Orradre,1771T,1,2017-02-06
Bruno Pedrosa,1771T,1,2017-02-06
Alejandro Pena,1771T,1,2017-02-06
Daniele Pepe,1771T,1,2017-02-06
Rowland Phillips,1771T,1,2017-02-06
Tomislav Podvinski,1771T,1,2017-02-06
Rayane Roumane,1771T,1,2017-02-06
Karl Kiur Saar,1771T,1,2017-02-06
Harrison Scott,1771T,1,2017-02-06
Alexandr Semenov,1771T,1,2017-02-06
Justin S. Shane,1771T,1,2017-02-06
Abhinav Sanjeev Shanmugam,1771T,1,2017-02-06
Yuta Shimizu,1771T,1,2017-02-06
Nitin Kumar Sinha,1771T,1,2017-02-06
Keegan Smith,1771T,1,2017-02-06
Adria Soriano Barrera,1771T,1,2017-02-06
Brandon Sutter,1771T,1,2017-02-06
Tadas Tarasevicius,1771T,1,2017-02-06
Gabriel Tumasonis,1771T,1,2017-02-06
Kaloyan Valchev,1771T,1,2017-02-06
Duarte Vale,1771T,1,2017-02-06
Luis Valero,1771T,1,2017-02-06
Dimitri Vidin,1771T,1,2017-02-06
Jonata Vitari,1771T,1,2017-02-06
Chukang Wang,1771T,1,2017-02-06
Damien Wenger,1771T,1,2017-02-06
Ahmed Deedat Abdul Razak,1865T,1,2017-02-06
Leonardo Aboian,1865T,1,2017-02-06
Henry Atseye,1865T,1,2017-02-06
Jean-Yves Aubone,1865T,1,2017-02-06
Nicolas Bacella,1865T,1,2017-02-06
Philip Bachmaier,1865T,1,2017-02-06
Gianluca Beghi,1865T,1,2017-02-06
Samuel Beren,1865T,1,2017-02-06
Tobias Blomgren,1865T,1,2017-02-06
Casper Bonapart,1865T,1,2017-02-06
Andrea Borroni,1865T,1,2017-02-06
Cody Brackenreg,1865T,1,2017-02-06
Eric Caleguer,1865T,1,2017-02-06
Juan Ignacio Cardini,1865T,1,2017-02-06
Tinotenda Chanakira,1865T,1,2017-02-06
Hyeong Jin Cho,1865T,1,2017-02-06
Robert Constantinovici,1865T,1,2017-02-06
Alessandro Cortegiani,1865T,1,2017-02-06
Maxime Cressy,1865T,1,2017-02-06
Felipe D'Annunzio,1865T,1,2017-02-06
Sergey Dorozhkin,1865T,1,2017-02-06
Jake Douglas,1865T,1,2017-02-06
Jakub Filipsky,1865T,1,2017-02-06
Stefan Frljanic,1865T,1,2017-02-06
Asdrubal Gobernate,1865T,1,2017-02-06
Christopher Grant,1865T,1,2017-02-06
Enric Guaita-Pais,1865T,1,2017-02-06
Milan Habrman,1865T,1,2017-02-06
Jordan Hasson,1865T,1,2017-02-06
Sergio Luis Hernandez Ramirez,1865T,1,2017-02-06
Brandon Holt,1865T,1,2017-02-06
Andrei Iakovlev,1865T,1,2017-02-06
Samir Iftikhar,1865T,1,2017-02-06
Mikolaj Jedruszczak,1865T,1,2017-02-06
Martin Joyce,1865T,1,2017-02-06
Arjun Kadhe,1865T,1,2017-02-06
Ivan Kalinin,1865T,1,2017-02-06
Adil Kalyanpur,1865T,1,2017-02-06
Aljaz Jakob Kaplja,1865T,1,2017-02-06
Patcharapol Kawin,1865T,1,2017-02-06
Luca Keist,1865T,1,2017-02-06
Evgeny Korolev,1865T,1,2017-02-06
Kris Krawcewicz,1865T,1,2017-02-06
Yuriy Kryvoy,1865T,1,2017-02-06
Ristomatti Lanne,1865T,1,2017-02-06
Jason Legall,1865T,1,2017-02-06
Hyung-Chan Lim,1865T,1,2017-02-06
Thomas Linge,1865T,1,2017-02-06
Vladyslav Lobak,1865T,1,2017-02-06
Grigoriy Lomakin,1865T,1,2017-02-06
Alexandru Catalin Marasin,1865T,1,2017-02-06
Michal Marko,1865T,1,2017-02-06
Mwendwa Mbithi,1865T,1,2017-02-06
Zack McCourt,1865T,1,2017-02-06
Mohd Assri Merzuki,1865T,1,2017-02-06
Nikita Mishin,1865T,1,2017-02-06
Abdulhamid Mubarak,1865T,1,2017-02-06
Daniel Orlita,1865T,1,2017-02-06
Ahmed Ouadane,1865T,1,2017-02-06
Giorgio Portaluri,1865T,1,2017-02-06
Aliaksandr Prudnikau,1865T,1,2017-02-06
